,names,scores,logfoldchanges,pvals,pvals_adj
5616,COMMD1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5617,CCDC106,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5618,ZNF496,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5619,P3H1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5620,CLN6,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5621,ZNF419,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5622,FNTB,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5623,SAV1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5624,PUS7L,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5625,SYNE3,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5626,ZEB1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5627,MYO1B,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5628,AFAP1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5629,DOCK7,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5630,COL5A1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5631,JMJD8,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5632,IFT46,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5633,BISPR,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5634,LRRK2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5635,CFD,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5636,COL5A2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5637,GNRH1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5638,AL355816.2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5639,DTX1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5640,SLC25A32,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5641,SORD,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5642,ZBTB45,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5643,APBB1IP,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5644,PLD2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5645,RRM2,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5646,CES4A,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5647,FAM89B,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5648,CDC40,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5649,KCTD5,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5650,CTU1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5651,GDPD5,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5652,CEP170,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5653,FARSB,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5654,RRP36,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5655,PFDN6,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5656,RBM38,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5657,CAMK4,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5658,BIK,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5659,AC093323.1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5660,LYL1,-2.248737,-23.217743,0.025140232346950557,0.059574071137195574
5661,HCCS,-2.3480363,-23.705976,0.019419381603270426,0.04922192791959479
5662,ANKRD40,-2.3480363,-23.705976,0.019419381603270426,0.04922192791959479
5663,SLC20A2,-2.3480363,-23.705976,0.019419381603270426,0.04922192791959479
5664,SERPINF2,-2.3480363,-23.705976,0.019419381603270426,0.04922192791959479
5665,RMRP,-2.39021,-0.8240116,0.0405489763370327,0.09432972389983396
5666,NME6,-2.4026682,-23.740818,0.016787227358738173,0.04263174947846997
5667,DYNLT3,-2.4026682,-23.740818,0.016787227358738173,0.04263174947846997
5668,FP565260.1,-2.4026682,-23.740818,0.016787227358738173,0.04263174947846997
5669,ATF7IP2,-2.405037,-23.854788,0.016680585988647738,0.04240734022093353
5670,HS1BP3,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5671,TGIF1,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5672,SCNM1,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5673,GAR1,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5674,FN1,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5675,TAB1,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5676,CHRAC1,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5677,RAB15,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5678,CBLL1,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5679,VBP1,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5680,NGDN,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5681,FABP5,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5682,FBXO44,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5683,VPS8,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5684,MRPS10,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5685,SIAH1,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5686,AC007686.3,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5687,QDPR,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5688,MARCH5,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5689,DDX50,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5690,PEX10,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5691,TCOF1,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5692,KLHL17,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5693,DXO,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5694,BSCL2,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5695,FES,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5696,DDX11,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5697,SEPTIN6,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5698,RUBCNL,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5699,RNF14,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5700,MIATNB,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5701,GID4,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5702,ZNF251,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5703,TTC28-AS1,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5704,NKAP,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5705,GABPB1-AS1,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5706,ITM2A,-2.418817,-23.617214,0.016071937940465592,0.040871158346137436
5707,NUMBL,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5708,POLR3F,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5709,STIM1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5710,ZFYVE26,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5711,DES,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5712,ATG7,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5713,C12orf10,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5714,IFNAR2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5715,BBS2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5716,ABCC10,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5717,DDX18,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5718,UCP2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5719,SLC35F6,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5720,SNTB2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5721,FCHSD2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5722,GPSM2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5723,CMTM3,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5724,L3HYPDH,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5725,ABI3,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5726,CNP,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5727,ZNF468,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5728,SCML4,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5729,MRPS18A,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5730,ZNHIT3,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5731,FAM153CP,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5732,IER3,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5733,RHOBTB3,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5734,MAP3K7CL,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5735,GNL3L,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5736,GABPA,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5737,TP53,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5738,PARP2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5739,PLEKHH2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5740,CCNH,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5741,LSM10,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5742,URB1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5743,COG8,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5744,HEATR1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5745,BTF3L4,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5746,TARBP1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5747,MRPL9,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5748,NAPSA,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5749,NIN,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5750,CDCA7,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5751,LSM2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5752,MFSD11,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5753,MDC1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5754,GCA,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5755,CCL20,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5756,RCC1L,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5757,PDRG1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5758,INTS4,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5759,TMEM39B,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5760,RBBP9,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5761,BIN1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5762,MED7,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5763,TRIM68,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5764,ZFP64,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5765,LRMP,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5766,ZDHHC24,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5767,NTHL1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5768,SNRNP25,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5769,MYL6B,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5770,ASB1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5771,ZYG11B,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5772,NUDT8,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5773,TUBGCP5,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5774,FANCF,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5775,IL7R,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5776,SNRNP48,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5777,ERVK13-1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5778,LAG3,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5779,CD83,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5780,NCAM1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5781,AGER,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5782,RLIM,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5783,ADA,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5784,RAI14,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5785,PHAX,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5786,CCDC61,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5787,DDHD1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5788,AMACR,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5789,TM9SF1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5790,DMWD,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5791,DMPK,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5792,GIPR,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5793,RAD51D,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5794,LINC01184,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5795,CHM,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5796,ATP13A2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5797,STX8,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5798,CCDC97,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5799,RPAP3,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5800,PRDM1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5801,FASTKD2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5802,HBA2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5803,UBL4A,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5804,CERS5,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5805,DSN1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5806,IRF2BPL,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5807,ZNF787,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5808,EPHX1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5809,ATG14,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5810,SRD5A1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5811,POLG2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5812,SLC38A9,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5813,MPV17,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5814,MRVI1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5815,UFL1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5816,KPTN,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5817,MANEA,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5818,SPI1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5819,NKAPD1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5820,TADA2A,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5821,FOXO4,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5822,EPN2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5823,RBM7,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5824,MRPL58,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5825,DGKE,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5826,FCRL3,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5827,DUSP6,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5828,C3orf62,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5829,ZFP14,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5830,YOD1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5831,SLC15A2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5832,LRWD1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5833,GMPPB,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5834,CD38,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5835,PTDSS1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5836,SNAP29,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5837,GPSM1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5838,ZNF585B,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5839,ATAD1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5840,SFXN2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5841,CFH,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5842,PTPRB,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5843,POP7,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5844,HIST2H2BE,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5845,SNX29,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5846,MT-ND6,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5847,PDE7A,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5848,CCDC120,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5849,MRPL50,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5850,POLR2J3,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5851,KCNIP2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5852,CD8A,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5853,CYREN,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5854,TLE2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5855,SLC45A4,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5856,URM1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5857,MRPL40,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5858,ASAP1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5859,ZNF707,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5860,MTHFD2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5861,SLC12A8,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5862,FRAT2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5863,PIK3AP1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5864,ESS2,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5865,MRPS22,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5866,MRPS14,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5867,HELLS,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5868,TMEM268,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5869,TTF1,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5870,PRPF4,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5871,SNUPN,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
5872,LACTB,-2.4668746,-23.48218,0.01409995033711324,0.03624362753505541
