,names,scores,logfoldchanges,pvals,pvals_adj
2678,CYTH4,0.0,0.0,1.0,1.0
2679,ANKRD23,0.0,0.0,1.0,1.0
2680,BICDL1,0.0,0.0,1.0,1.0
2681,ITGA5,0.0,0.0,1.0,1.0
2682,ZNF385A,0.0,0.0,1.0,1.0
2683,CAMTA1,0.0,0.0,1.0,1.0
2684,SFMBT1,0.0,0.0,1.0,1.0
2685,C12orf10,0.0,0.0,1.0,1.0
2686,CDCA7L,0.0,0.0,1.0,1.0
2687,MFSD1,0.0,0.0,1.0,1.0
2688,AHR,0.0,0.0,1.0,1.0
2689,TEK,0.0,0.0,1.0,1.0
2690,NICN1,0.0,0.0,1.0,1.0
2691,FTSJ1,0.0,0.0,1.0,1.0
2692,SNX13,0.0,0.0,1.0,1.0
2693,POU6F1,0.0,0.0,1.0,1.0
2694,TRNAU1AP,0.0,0.0,1.0,1.0
2695,LXN,0.0,0.0,1.0,1.0
2696,ZC3H12D,0.0,0.0,1.0,1.0
2697,SLC11A2,0.0,0.0,1.0,1.0
2698,DIP2B,0.0,0.0,1.0,1.0
2699,ZNF696,0.0,0.0,1.0,1.0
2700,ORAI1,0.0,0.0,1.0,1.0
2701,OSER1-DT,0.0,0.0,1.0,1.0
2702,REV1,0.0,0.0,1.0,1.0
2703,MYBL2,0.0,0.0,1.0,1.0
2704,PLAA,0.0,0.0,1.0,1.0
2705,IFT52,0.0,0.0,1.0,1.0
2706,TET3,0.0,0.0,1.0,1.0
2707,UNC50,0.0,0.0,1.0,1.0
2708,ELK1,0.0,0.0,1.0,1.0
2709,RARG,0.0,0.0,1.0,1.0
2710,ITGB7,0.0,0.0,1.0,1.0
2711,SYNE1,0.0,0.0,1.0,1.0
2712,BZW2,0.0,0.0,1.0,1.0
2713,TP53INP2,0.0,0.0,1.0,1.0
2714,LYG1,0.0,0.0,1.0,1.0
2715,IGFBP6,0.0,0.0,1.0,1.0
2716,TAB3,0.0,0.0,1.0,1.0
2717,TNS2,0.0,0.0,1.0,1.0
2718,YEATS2,0.0,0.0,1.0,1.0
2719,L3MBTL1,0.0,0.0,1.0,1.0
2720,SLC38A5,0.0,0.0,1.0,1.0
2721,UBE2E2,0.0,0.0,1.0,1.0
2722,DMTF1,0.0,0.0,1.0,1.0
2723,PDE7A,0.0,0.0,1.0,1.0
2724,KCNIP2,0.0,0.0,1.0,1.0
2725,PHYHD1,0.0,0.0,1.0,1.0
2726,NOLC1,0.0,0.0,1.0,1.0
2727,PPRC1,0.0,0.0,1.0,1.0
2728,LDB1,0.0,0.0,1.0,1.0
2729,NUP188,0.0,0.0,1.0,1.0
2730,HPS6,0.0,0.0,1.0,1.0
2731,ARMH3,0.0,0.0,1.0,1.0
2732,MUL1,0.0,0.0,1.0,1.0
2733,FBXW4,0.0,0.0,1.0,1.0
2734,CUEDC2,0.0,0.0,1.0,1.0
2735,ARL4C,0.0,0.0,1.0,1.0
2736,ZNF212,0.0,0.0,1.0,1.0
2737,NECTIN3,0.0,0.0,1.0,1.0
2738,SPECC1L,0.0,0.0,1.0,1.0
2739,ASB6,0.0,0.0,1.0,1.0
2740,TRPM2,0.0,0.0,1.0,1.0
2741,ZNF746,0.0,0.0,1.0,1.0
2742,PTGES,0.0,0.0,1.0,1.0
2743,LRRC8A,0.0,0.0,1.0,1.0
2744,SPOUT1,0.0,0.0,1.0,1.0
2745,CWF19L1,0.0,0.0,1.0,1.0
2746,PDCD11,0.0,0.0,1.0,1.0
2747,NEPRO,0.0,0.0,1.0,1.0
2748,ZNF703,0.0,0.0,1.0,1.0
2749,ITPRIP,0.0,0.0,1.0,1.0
2750,EPHB6,0.0,0.0,1.0,1.0
2751,CCDC80,0.0,0.0,1.0,1.0
2752,STN1,0.0,0.0,1.0,1.0
2753,SNORC,0.0,0.0,1.0,1.0
2754,RRP1B,0.0,0.0,1.0,1.0
2755,FRMD4B,0.0,0.0,1.0,1.0
2756,PARVB,0.0,0.0,1.0,1.0
2757,CASP2,0.0,0.0,1.0,1.0
2758,CNNM2,0.0,0.0,1.0,1.0
2759,SLC35A5,0.0,0.0,1.0,1.0
2760,SFXN2,0.0,0.0,1.0,1.0
2761,ARL3,0.0,0.0,1.0,1.0
2762,TCAF1,0.0,0.0,1.0,1.0
2763,SUFU,0.0,0.0,1.0,1.0
2764,AC004889.1,0.0,0.0,1.0,1.0
2765,RBPMS,0.0,0.0,1.0,1.0
2766,ERLIN1,0.0,0.0,1.0,1.0
2767,MT-ND6,0.0,0.0,1.0,1.0
2768,HELLS,0.0,0.0,1.0,1.0
2769,ABL1,0.0,0.0,1.0,1.0
2770,ENTPD1,0.0,0.0,1.0,1.0
2771,TCTN3,0.0,0.0,1.0,1.0
2772,BIK,0.0,0.0,1.0,1.0
2773,ZNF775,0.0,0.0,1.0,1.0
2774,LINC00996,0.0,0.0,1.0,1.0
2775,HDAC4,0.0,0.0,1.0,1.0
2776,FAM78A,0.0,0.0,1.0,1.0
2777,NOC3L,0.0,0.0,1.0,1.0
2778,ZBED6CL,0.0,0.0,1.0,1.0
2779,SLC35G1,0.0,0.0,1.0,1.0
2780,HHEX,0.0,0.0,1.0,1.0
2781,KIF11,0.0,0.0,1.0,1.0
2782,LSS,0.0,0.0,1.0,1.0
2783,GIMAP4,0.0,0.0,1.0,1.0
2784,GPC1,0.0,0.0,1.0,1.0
2785,ANKMY1,0.0,0.0,1.0,1.0
2786,GIMAP6,0.0,0.0,1.0,1.0
2787,ZNF518A,0.0,0.0,1.0,1.0
2788,EXOSC2,0.0,0.0,1.0,1.0
2789,SUMO3,0.0,0.0,1.0,1.0
2790,ITGB2-AS1,0.0,0.0,1.0,1.0
2791,COX15,0.0,0.0,1.0,1.0
2792,AC026979.2,0.0,0.0,1.0,1.0
2793,KRBA1,0.0,0.0,1.0,1.0
2794,C9orf78,0.0,0.0,1.0,1.0
2795,NKX2-3,0.0,0.0,1.0,1.0
2796,ZNF467,0.0,0.0,1.0,1.0
2797,USP20,0.0,0.0,1.0,1.0
2798,PLCD1,0.0,0.0,1.0,1.0
2799,ZNF862,0.0,0.0,1.0,1.0
2800,SPATC1L,0.0,0.0,1.0,1.0
2801,PITHD1,0.0,0.0,1.0,1.0
2802,LINC00205,0.0,0.0,1.0,1.0
2803,ELOA,0.0,0.0,1.0,1.0
2804,ZDHHC16,0.0,0.0,1.0,1.0
2805,SLC19A1,0.0,0.0,1.0,1.0
2806,PCBP3,0.0,0.0,1.0,1.0
2807,HMBOX1,0.0,0.0,1.0,1.0
2808,ARHGAP19,0.0,0.0,1.0,1.0
2809,SMNDC1,0.0,0.0,1.0,1.0
2810,ODF2,0.0,0.0,1.0,1.0
2811,ACTA2,0.0,0.0,1.0,1.0
2812,CLCN6,0.0,0.0,1.0,1.0
2813,CYREN,0.0,0.0,1.0,1.0
2814,ZBTB34,0.0,0.0,1.0,1.0
2815,MAGI1,0.0,0.0,1.0,1.0
2816,ZNF511,0.0,0.0,1.0,1.0
2817,MTHFR,0.0,0.0,1.0,1.0
2818,WDR91,0.0,0.0,1.0,1.0
2819,NUP205,0.0,0.0,1.0,1.0
2820,STK32C,0.0,0.0,1.0,1.0
2821,AGFG1,0.0,0.0,1.0,1.0
2822,LINC01001,0.0,0.0,1.0,1.0
2823,PIGP,0.0,0.0,1.0,1.0
2824,LRSAM1,0.0,0.0,1.0,1.0
2825,MYOM3,0.0,0.0,1.0,1.0
2826,SLC25A26,0.0,0.0,1.0,1.0
2827,ZNF621,0.0,0.0,1.0,1.0
2828,UROS,0.0,0.0,1.0,1.0
2829,TRIM24,0.0,0.0,1.0,1.0
2830,SP110,0.0,0.0,1.0,1.0
2831,FGFR1,0.0,0.0,1.0,1.0
2832,CELSR1,0.0,0.0,1.0,1.0
2833,LHPP,0.0,0.0,1.0,1.0
2834,LRRC56,0.0,0.0,1.0,1.0
2835,TBC1D22A,0.0,0.0,1.0,1.0
2836,TMEM80,0.0,0.0,1.0,1.0
2837,TSPAN33,0.0,0.0,1.0,1.0
2838,SMO,0.0,0.0,1.0,1.0
2839,MRPS6,0.0,0.0,1.0,1.0
2840,FSTL1,0.0,0.0,1.0,1.0
2841,PHRF1,0.0,0.0,1.0,1.0
2842,SLC5A3,0.0,0.0,1.0,1.0
2843,TM2D2,0.0,0.0,1.0,1.0
2844,GSK3B,0.0,0.0,1.0,1.0
2845,GAPVD1,0.0,0.0,1.0,1.0
2846,SERPINE2,0.0,0.0,1.0,1.0
2847,CUL3,0.0,0.0,1.0,1.0
2848,DOCK10,0.0,0.0,1.0,1.0
2849,SETD4,0.0,0.0,1.0,1.0
2850,IFITM2,0.0,0.0,1.0,1.0
2851,PSMD13,0.0,0.0,1.0,1.0
2852,SIRT3,0.0,0.0,1.0,1.0
2853,SH2D3C,0.0,0.0,1.0,1.0
2854,FPGS,0.0,0.0,1.0,1.0
2855,TTC21A,0.0,0.0,1.0,1.0
2856,DNM1,0.0,0.0,1.0,1.0
2857,DENND10,0.0,0.0,1.0,1.0
2858,SLC25A38,0.0,0.0,1.0,1.0
2859,CACUL1,0.0,0.0,1.0,1.0
2860,FBLN1,0.0,0.0,1.0,1.0
2861,SRRD,0.0,0.0,1.0,1.0
2862,PDZD8,0.0,0.0,1.0,1.0
2863,BRAF,0.0,0.0,1.0,1.0
2864,C9orf16,0.0,0.0,1.0,1.0
2865,AGK,0.0,0.0,1.0,1.0
2866,PRDX3,0.0,0.0,1.0,1.0
2867,NHLRC2,0.0,0.0,1.0,1.0
2868,AC004918.1,0.0,0.0,1.0,1.0
2869,KIAA1671,0.0,0.0,1.0,1.0
2870,BOC,0.0,0.0,1.0,1.0
2871,AL158212.3,0.0,0.0,1.0,1.0
2872,WDR4,0.0,0.0,1.0,1.0
2873,TRUB2,0.0,0.0,1.0,1.0
2874,SHOC2,0.0,0.0,1.0,1.0
2875,CNR2,0.0,0.0,1.0,1.0
2876,ADCK2,0.0,0.0,1.0,1.0
2877,AK1,0.0,0.0,1.0,1.0
2878,PRR34-AS1,0.0,0.0,1.0,1.0
2879,SLC25A17,0.0,0.0,1.0,1.0
2880,DPM2,0.0,0.0,1.0,1.0
2881,HIPK2,0.0,0.0,1.0,1.0
2882,BUB3,0.0,0.0,1.0,1.0
2883,ACADSB,0.0,0.0,1.0,1.0
2884,IKZF5,0.0,0.0,1.0,1.0
2885,TBXAS1,0.0,0.0,1.0,1.0
2886,BACE2,0.0,0.0,1.0,1.0
2887,NSMCE4A,0.0,0.0,1.0,1.0
2888,C2CD2,0.0,0.0,1.0,1.0
2889,NAA50,0.0,0.0,1.0,1.0
2890,SLC25A25,0.0,0.0,1.0,1.0
2891,C2orf72,0.0,0.0,1.0,1.0
2892,ATXN10,0.0,0.0,1.0,1.0
2893,ADGRA2,0.0,0.0,1.0,1.0
2894,MX2,0.0,0.0,1.0,1.0
2895,DENND2A,0.0,0.0,1.0,1.0
2896,PRDM15,0.0,0.0,1.0,1.0
2897,FAS,0.0,0.0,1.0,1.0
2898,A4GALT,0.0,0.0,1.0,1.0
2899,ALG9,0.0,0.0,1.0,1.0
2900,DNAJC1,0.0,0.0,1.0,1.0
2901,CRTAP,0.0,0.0,1.0,1.0
2902,APBB1IP,0.0,0.0,1.0,1.0
2903,INPP5E,0.0,0.0,1.0,1.0
2904,KIAA1217,0.0,0.0,1.0,1.0
2905,OTUD1,0.0,0.0,1.0,1.0
2906,LINC02593,0.0,0.0,1.0,1.0
2907,DMTN,0.0,0.0,1.0,1.0
2908,EGFL7,0.0,0.0,1.0,1.0
2909,DIPK1B,0.0,0.0,1.0,1.0
2910,DGCR8,0.0,0.0,1.0,1.0
2911,RIOX2,0.0,0.0,1.0,1.0
2912,NSUN6,0.0,0.0,1.0,1.0
2913,ZDHHC8,0.0,0.0,1.0,1.0
2914,RAP1GAP,0.0,0.0,1.0,1.0
2915,VIM,0.0,0.0,1.0,1.0
2916,TMEM43,0.0,0.0,1.0,1.0
2917,RSU1,0.0,0.0,1.0,1.0
2918,GLB1,0.0,0.0,1.0,1.0
2919,DOK2,0.0,0.0,1.0,1.0
2920,LPL,0.0,0.0,1.0,1.0
2921,CNOT10,0.0,0.0,1.0,1.0
2922,ZNF37A,0.0,0.0,1.0,1.0
2923,ZNF22,0.0,0.0,1.0,1.0
2924,DEPP1,0.0,0.0,1.0,1.0
2925,AC068587.4,0.0,0.0,1.0,1.0
2926,CXCL12,0.0,0.0,1.0,1.0
2927,ZNF32,0.0,0.0,1.0,1.0
2928,RGL4,0.0,0.0,1.0,1.0
2929,CSGALNACT2,0.0,0.0,1.0,1.0
2930,BMS1,0.0,0.0,1.0,1.0
2931,ZNF33A,0.0,0.0,1.0,1.0
2932,TANGO2,0.0,0.0,1.0,1.0
2933,ZNF248,0.0,0.0,1.0,1.0
2934,CNOT7,0.0,0.0,1.0,1.0
2935,NIT2,0.0,0.0,1.0,1.0
2936,GPSM1,0.0,0.0,1.0,1.0
2937,NRP1,0.0,0.0,1.0,1.0
2938,FANCD2,0.0,0.0,1.0,1.0
2939,SCARA3,0.0,0.0,1.0,1.0
2940,ZEB1,0.0,0.0,1.0,1.0
2941,DGCR6L,0.0,0.0,1.0,1.0
2942,HSPA14,0.0,0.0,1.0,1.0
2943,CCDC25,0.0,0.0,1.0,1.0
2944,NGLY1,0.0,0.0,1.0,1.0
2945,BNIP3L,0.0,0.0,1.0,1.0
2946,RHOBTB2,0.0,0.0,1.0,1.0
2947,R3HCC1,0.0,0.0,1.0,1.0
2948,PITRM1,0.0,0.0,1.0,1.0
2949,LOXL2,0.0,0.0,1.0,1.0
2950,CMC1,0.0,0.0,1.0,1.0
2951,GTPBP4,0.0,0.0,1.0,1.0
2952,RFTN1,0.0,0.0,1.0,1.0
2953,ZMYND11,0.0,0.0,1.0,1.0
2954,SH3BP5,0.0,0.0,1.0,1.0
2955,NDOR1,0.0,0.0,1.0,1.0
2956,NR1D2,0.0,0.0,1.0,1.0
2957,ARRDC1-AS1,0.0,0.0,1.0,1.0
2958,ZMYND19,0.0,0.0,1.0,1.0
2959,ZBTB40,0.0,0.0,1.0,1.0
2960,RNF208,0.0,0.0,1.0,1.0
2961,SLC34A3,0.0,0.0,1.0,1.0
2962,GNRH1,0.0,0.0,1.0,1.0
2963,EAF1,0.0,0.0,1.0,1.0
2964,CAPN7,0.0,0.0,1.0,1.0
2965,DYNC1LI1,0.0,0.0,1.0,1.0
2966,CMTM6,0.0,0.0,1.0,1.0
2967,C8orf58,0.0,0.0,1.0,1.0
2968,FRMD4A,0.0,0.0,1.0,1.0
2969,AL157392.3,0.0,0.0,1.0,1.0
2970,C3orf38,0.0,0.0,1.0,1.0
2971,FGD5,0.0,0.0,1.0,1.0
2972,KLHL22,0.0,0.0,1.0,1.0
2973,CDC123,0.0,0.0,1.0,1.0
2974,RBSN,0.0,0.0,1.0,1.0
2975,YPEL1,0.0,0.0,1.0,1.0
2976,UAP1L1,0.0,0.0,1.0,1.0
2977,BIN3,0.0,0.0,1.0,1.0
2978,USP6NL,0.0,0.0,1.0,1.0
2979,ATP5F1C,0.0,0.0,1.0,1.0
2980,C1QC,0.0,0.0,1.0,1.0
2981,ITIH5,0.0,0.0,1.0,1.0
2982,CMTM7,0.0,0.0,1.0,1.0
2983,PRKCQ-AS1,0.0,0.0,1.0,1.0
2984,TRIM35,0.0,0.0,1.0,1.0
2985,CRELD1,0.0,0.0,1.0,1.0
2986,WASHC2C,0.0,0.0,1.0,1.0
2987,ATAD1,0.0,0.0,1.0,1.0
2988,LMBR1,0.0,0.0,1.0,1.0
2989,VCL,0.0,0.0,1.0,1.0
2990,CEL,0.0,0.0,1.0,1.0
2991,PLAU,0.0,0.0,1.0,1.0
2992,ING5,0.0,0.0,1.0,1.0
2993,EPM2AIP1,0.0,0.0,1.0,1.0
2994,FUT11,0.0,0.0,1.0,1.0
2995,CHL1,0.0,0.0,1.0,1.0
2996,PPP3CB,0.0,0.0,1.0,1.0
2997,SUMF1,0.0,0.0,1.0,1.0
2998,ASAP3,0.0,0.0,1.0,1.0
2999,DNAJC9,0.0,0.0,1.0,1.0
3000,MICAL3,0.0,0.0,1.0,1.0
3001,MNX1,0.0,0.0,1.0,1.0
3002,HNRNPR,0.0,0.0,1.0,1.0
3003,DDIT4,0.0,0.0,1.0,1.0
3004,MED22,0.0,0.0,1.0,1.0
3005,SURF2,0.0,0.0,1.0,1.0
3006,UNC5B,0.0,0.0,1.0,1.0
3007,AP3M1,0.0,0.0,1.0,1.0
3008,THAP4,0.0,0.0,1.0,1.0
3009,ESS2,0.0,0.0,1.0,1.0
3010,E2F2,0.0,0.0,1.0,1.0
3011,GIMAP5,0.0,0.0,1.0,1.0
3012,SNED1,0.0,0.0,1.0,1.0
3013,NUTM2A-AS1,0.0,0.0,1.0,1.0
3014,EXTL3,0.0,0.0,1.0,1.0
3015,CDK5,0.0,0.0,1.0,1.0
3016,BBX,0.0,0.0,1.0,1.0
3017,POLDIP3,0.0,0.0,1.0,1.0
3018,TSPAN14,0.0,0.0,1.0,1.0
3019,NTNG2,0.0,0.0,1.0,1.0
3020,KCNMA1,0.0,0.0,1.0,1.0
3021,SMARCD3,0.0,0.0,1.0,1.0
3022,ZCCHC24,0.0,0.0,1.0,1.0
3023,SLC2A11,0.0,0.0,1.0,1.0
3024,HDLBP,0.0,0.0,1.0,1.0
3025,TTF1,0.0,0.0,1.0,1.0
3026,DDX31,0.0,0.0,1.0,1.0
3027,TSC1,0.0,0.0,1.0,1.0
3028,BOK,0.0,0.0,1.0,1.0
3029,PCBD1,0.0,0.0,1.0,1.0
3030,PALD1,0.0,0.0,1.0,1.0
3031,NEIL2,0.0,0.0,1.0,1.0
3032,TNKS,0.0,0.0,1.0,1.0
3033,NRBF2,0.0,0.0,1.0,1.0
3034,ADO,0.0,0.0,1.0,1.0
3035,ARID5B,0.0,0.0,1.0,1.0
3036,PRAG1,0.0,0.0,1.0,1.0
3037,RPUSD3,0.0,0.0,1.0,1.0
3038,MFHAS1,0.0,0.0,1.0,1.0
3039,MRPS2,0.0,0.0,1.0,1.0
3040,CSTF2T,0.0,0.0,1.0,1.0
3041,TOMM70,0.0,0.0,1.0,1.0
3042,CLASP2,0.0,0.0,1.0,1.0
3043,KDM1A,0.0,0.0,1.0,1.0
3044,PARG,0.0,0.0,1.0,1.0
3045,ERCC6,0.0,0.0,1.0,1.0
3046,CLDN5,0.0,0.0,1.0,1.0
3047,WDFY4,0.0,0.0,1.0,1.0
3048,EPHB2,0.0,0.0,1.0,1.0
3049,VPREB3,0.0,0.0,1.0,1.0
3050,BLK,0.0,0.0,1.0,1.0
3051,BRD3,0.0,0.0,1.0,1.0
3052,ABI3BP,0.0,0.0,1.0,1.0
3053,ITPR1,0.0,0.0,1.0,1.0
3054,KIF1BP,0.0,0.0,1.0,1.0
3055,BHLHE40,0.0,0.0,1.0,1.0
3056,FBXO25,0.0,0.0,1.0,1.0
3057,ERICH1,0.0,0.0,1.0,1.0
3058,H2AFY2,0.0,0.0,1.0,1.0
3059,HK1,0.0,0.0,1.0,1.0
3060,MEI1,0.0,0.0,1.0,1.0
3061,SRGN,0.0,0.0,1.0,1.0
3062,REXO4,0.0,0.0,1.0,1.0
3063,ADAMTS13,0.0,0.0,1.0,1.0
3064,TADA3,0.0,0.0,1.0,1.0
3065,ARHGEF10,0.0,0.0,1.0,1.0
3066,THUMPD3,0.0,0.0,1.0,1.0
3067,TRMT10C,0.0,0.0,1.0,1.0
3068,RUFY2,0.0,0.0,1.0,1.0
3069,MCPH1,0.0,0.0,1.0,1.0
3070,SLC2A6,0.0,0.0,1.0,1.0
3071,AGPAT5,0.0,0.0,1.0,1.0
3072,SENP7,0.0,0.0,1.0,1.0
3073,DONSON,0.0,0.0,1.0,1.0
3074,SLC25A22,0.0,0.0,1.0,1.0
3075,OLFML2A,0.0,0.0,1.0,1.0
3076,PPP2R3B,0.0,0.0,1.0,1.0
3077,LRFN4,0.0,0.0,1.0,1.0
3078,FAM133B,0.0,0.0,1.0,1.0
3079,SAMD9,0.0,0.0,1.0,1.0
3080,RBM4B,0.0,0.0,1.0,1.0
3081,FRZB,0.0,0.0,1.0,1.0
3082,CTSF,0.0,0.0,1.0,1.0
3083,DPP3,0.0,0.0,1.0,1.0
3084,SLC29A2,0.0,0.0,1.0,1.0
3085,GNG11,0.0,0.0,1.0,1.0
3086,SUSD3,0.0,0.0,1.0,1.0
3087,MGAT3,0.0,0.0,1.0,1.0
3088,KLC2,0.0,0.0,1.0,1.0
3089,PACS1,0.0,0.0,1.0,1.0
3090,SF3B2,0.0,0.0,1.0,1.0
3091,UBXN11,0.0,0.0,1.0,1.0
3092,SLC17A9,0.0,0.0,1.0,1.0
3093,GTPBP6,0.0,0.0,1.0,1.0
3094,C11orf68,0.0,0.0,1.0,1.0
3095,NSMAF,0.0,0.0,1.0,1.0
3096,AL354836.1,0.0,0.0,1.0,1.0
3097,EFEMP2,0.0,0.0,1.0,1.0
3098,SLC25A40,0.0,0.0,1.0,1.0
3099,TAF4,0.0,0.0,1.0,1.0
3100,SYK,0.0,0.0,1.0,1.0
3101,CROT,0.0,0.0,1.0,1.0
3102,MORC2,0.0,0.0,1.0,1.0
3103,IARS,0.0,0.0,1.0,1.0
3104,KMT5B,0.0,0.0,1.0,1.0
3105,AP002807.1,0.0,0.0,1.0,1.0
3106,SS18L1,0.0,0.0,1.0,1.0
3107,NUDT8,0.0,0.0,1.0,1.0
3108,DHDDS,0.0,0.0,1.0,1.0
3109,NOL8,0.0,0.0,1.0,1.0
3110,KRIT1,0.0,0.0,1.0,1.0
3111,IL3RA,0.0,0.0,1.0,1.0
3112,IPPK,0.0,0.0,1.0,1.0
3113,PLXND1,0.0,0.0,1.0,1.0
3114,PEX1,0.0,0.0,1.0,1.0
3115,BICD2,0.0,0.0,1.0,1.0
3116,CHD7,0.0,0.0,1.0,1.0
3117,COL5A2,0.0,0.0,1.0,1.0
3118,PDK4,0.0,0.0,1.0,1.0
3119,TMEM243,0.0,0.0,1.0,1.0
3120,MTFP1,0.0,0.0,1.0,1.0
3121,STMN3,0.0,0.0,1.0,1.0
3122,EFCC1,0.0,0.0,1.0,1.0
3123,MYO1B,0.0,0.0,1.0,1.0
3124,ACAD9,0.0,0.0,1.0,1.0
3125,TRMT112,0.0,0.0,1.0,1.0
3126,EEFSEC,0.0,0.0,1.0,1.0
3127,FKBP2,0.0,0.0,1.0,1.0
3128,SRM,0.0,0.0,1.0,1.0
3129,HABP4,0.0,0.0,1.0,1.0
3130,MHENCR,0.0,0.0,1.0,1.0
3131,RTEL1,0.0,0.0,1.0,1.0
3132,STMN1,0.0,0.0,1.0,1.0
3133,STIP1,0.0,0.0,1.0,1.0
3134,MACROD1,0.0,0.0,1.0,1.0
3135,CDC14B,0.0,0.0,1.0,1.0
3136,KLHL18,0.0,0.0,1.0,1.0
3137,NBEAL2,0.0,0.0,1.0,1.0
3138,PLAAT3,0.0,0.0,1.0,1.0
3139,CPSF4,0.0,0.0,1.0,1.0
3140,PTCH1,0.0,0.0,1.0,1.0
3141,RNASEH2C,0.0,0.0,1.0,1.0
3142,ASNSD1,0.0,0.0,1.0,1.0
3143,SLC25A13,0.0,0.0,1.0,1.0
3144,ZNF589,0.0,0.0,1.0,1.0
3145,WDR75,0.0,0.0,1.0,1.0
3146,FAM89B,0.0,0.0,1.0,1.0
3147,ARHGEF3,0.0,0.0,1.0,1.0
3148,ZNRD2,0.0,0.0,1.0,1.0
3149,PLCXD1,0.0,0.0,1.0,1.0
3150,SCYL1,0.0,0.0,1.0,1.0
3151,SLC25A45,0.0,0.0,1.0,1.0
3152,SNX15,0.0,0.0,1.0,1.0
3153,DPF2,0.0,0.0,1.0,1.0
3154,SMURF1,0.0,0.0,1.0,1.0
3155,MRPL49,0.0,0.0,1.0,1.0
3156,MRPL15,0.0,0.0,1.0,1.0
3157,ELP6,0.0,0.0,1.0,1.0
3158,HIBCH,0.0,0.0,1.0,1.0
3159,HELZ2,0.0,0.0,1.0,1.0
3160,MIEF1,0.0,0.0,1.0,1.0
3161,NME6,0.0,0.0,1.0,1.0
3162,UBE2E1,0.0,0.0,1.0,1.0
3163,PIDD1,0.0,0.0,1.0,1.0
3164,POM121C,0.0,0.0,1.0,1.0
3165,ATRIP,0.0,0.0,1.0,1.0
3166,PRUNE2,0.0,0.0,1.0,1.0
3167,GTF2IRD2,0.0,0.0,1.0,1.0
3168,CWC15,0.0,0.0,1.0,1.0
3169,AC055822.1,0.0,0.0,1.0,1.0
3170,SSB,0.0,0.0,1.0,1.0
3171,CEP78,0.0,0.0,1.0,1.0
3172,UBR3,0.0,0.0,1.0,1.0
3173,TLE1,0.0,0.0,1.0,1.0
3174,CEP57,0.0,0.0,1.0,1.0
3175,LZIC,0.0,0.0,1.0,1.0
3176,METTL8,0.0,0.0,1.0,1.0
3177,UBR4,0.0,0.0,1.0,1.0
3178,PRSS23,0.0,0.0,1.0,1.0
3179,ME3,0.0,0.0,1.0,1.0
3180,EMC1,0.0,0.0,1.0,1.0
3181,SRRM3,0.0,0.0,1.0,1.0
3182,METAP1D,0.0,0.0,1.0,1.0
3183,RFC2,0.0,0.0,1.0,1.0
3184,LAT2,0.0,0.0,1.0,1.0
3185,TMEM126B,0.0,0.0,1.0,1.0
3186,ZFP64,0.0,0.0,1.0,1.0
3187,ANAPC13,0.0,0.0,1.0,1.0
3188,POU2AF1,0.0,0.0,1.0,1.0
3189,COLCA1,0.0,0.0,1.0,1.0
3190,FDX1,0.0,0.0,1.0,1.0
3191,ZC3H12C,0.0,0.0,1.0,1.0
3192,RDX,0.0,0.0,1.0,1.0
3193,NPAT,0.0,0.0,1.0,1.0
3194,IFFO2,0.0,0.0,1.0,1.0
3195,BUD23,0.0,0.0,1.0,1.0
3196,CCDC82,0.0,0.0,1.0,1.0
3197,STX1A,0.0,0.0,1.0,1.0
3198,GRIA4,0.0,0.0,1.0,1.0
3199,AHDC1,0.0,0.0,1.0,1.0
3200,PIK3IP1,0.0,0.0,1.0,1.0
3201,DCUN1D5,0.0,0.0,1.0,1.0
3202,MMP12,0.0,0.0,1.0,1.0
3203,ELN,0.0,0.0,1.0,1.0
3204,LIMK1,0.0,0.0,1.0,1.0
3205,YWHAG,0.0,0.0,1.0,1.0
3206,RAB30,0.0,0.0,1.0,1.0
3207,P2RY8,0.0,0.0,1.0,1.0
3208,LNPK,0.0,0.0,1.0,1.0
3209,NELFCD,0.0,0.0,1.0,1.0
3210,DAPK1,0.0,0.0,1.0,1.0
3211,MRPL48,0.0,0.0,1.0,1.0
3212,CTSL,0.0,0.0,1.0,1.0
3213,RAB6A,0.0,0.0,1.0,1.0
3214,GPN2,0.0,0.0,1.0,1.0
3215,ARHGEF17,0.0,0.0,1.0,1.0
3216,FCHSD2,0.0,0.0,1.0,1.0
3217,CLPB,0.0,0.0,1.0,1.0
3218,UCP2,0.0,0.0,1.0,1.0
3219,FOLR2,0.0,0.0,1.0,1.0
3220,TAB1,0.0,0.0,1.0,1.0
3221,ANAPC15,0.0,0.0,1.0,1.0
3222,MTX2,0.0,0.0,1.0,1.0
3223,IL18BP,0.0,0.0,1.0,1.0
3224,MAGI2-AS3,0.0,0.0,1.0,1.0
3225,PPFIA1,0.0,0.0,1.0,1.0
3226,FADD,0.0,0.0,1.0,1.0
3227,ATF2,0.0,0.0,1.0,1.0
3228,POLD3,0.0,0.0,1.0,1.0
3229,PRCP,0.0,0.0,1.0,1.0
3230,PAK1,0.0,0.0,1.0,1.0
3231,GAB2,0.0,0.0,1.0,1.0
3232,KCTD21,0.0,0.0,1.0,1.0
3233,PDK1,0.0,0.0,1.0,1.0
3234,ARSE,0.0,0.0,1.0,1.0
3235,MAP3K20,0.0,0.0,1.0,1.0
3236,AAMDC,0.0,0.0,1.0,1.0
