,names,scores,logfoldchanges,pvals,pvals_adj
1814,PNPLA7,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1815,STXBP5,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1816,VIPAS39,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1817,RIPOR3,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1818,FNIP1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1819,OCRL,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1820,ARHGAP21,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1821,KDM6B,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1822,SNX21,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1823,MEF2D,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1824,FAM120AOS,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1825,SLC25A4,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1826,AC004889.1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1827,TIMM9,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1828,LTV1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1829,MYO1E,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1830,TOX2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1831,ZNF641,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1832,FUT8,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1833,GABPB2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1834,MFSD14C,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1835,THBS3,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1836,TMEM234,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1837,STMP1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1838,UBE2D1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1839,WRAP73,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1840,CUEDC2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1841,SMPDL3A,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1842,PACSIN2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1843,NAGA,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1844,PPRC1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1845,LDB1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1846,VPS53,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1847,RAD51-AS1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1848,CDK2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1849,MRPS36,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1850,GPD2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1851,ZNF740,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1852,TTC28-AS1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1853,CCDC9B,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1854,DNM1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1855,C2orf88,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1856,AAAS,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1857,BMF,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1858,PMS2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1859,NOC3L,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1860,DAB2IP,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1861,RC3H2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1862,UBE2E3,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1863,STRBP,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1864,MFN2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1865,ZNF518A,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1866,COP1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1867,SLFN5,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1868,ZBTB34,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1869,OMA1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1870,VCPKMT,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1871,SEC16B,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1872,GLCCI1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1873,CLMN,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1874,RAI1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1875,SGPP2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1876,CRYZL1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1877,DES,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1878,SOCS4,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1879,GALNT12,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1880,COL15A1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1881,MIER3,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1882,PDK3,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1883,VNN1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1884,MERTK,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1885,KCTD10,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1886,ACACB,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1887,IQCE,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1888,STRN,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1889,BRAF,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1890,BZW2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1891,C9orf78,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1892,RPE,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1893,TOR1A,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1894,NLK,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1895,EPHB4,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1896,ACOT11,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1897,BMPR2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1898,QRSL1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1899,DGCR6L,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1900,BAG5,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1901,KIFAP3,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1902,BLOC1S6,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1903,DUSP6,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1904,ROGDI,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1905,ME2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1906,MAPRE2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1907,FDX1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1908,ERCC2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1909,MRNIP,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1910,GLT8D1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1911,TATDN3,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1912,FBXL19,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1913,SIKE1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1914,MXD3,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1915,NGRN,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1916,DDX58,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1917,SLC39A11,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1918,CLSTN3,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1919,CHCHD7,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1920,SETD1A,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1921,RABGEF1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1922,NUDT8,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1923,MGRN1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1924,NFX1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1925,PYCR1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1926,AC020916.1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1927,EDNRB,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1928,KIDINS220,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1929,MR1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1930,CD36,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1931,UBAP1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1932,GEN1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1933,ALG1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1934,SNX20,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1935,SMIM10L1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1936,POMGNT1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1937,CAD,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1938,ZNF600,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1939,PAF1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1940,UBE2V2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1941,MAP4K2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1942,UFM1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1943,POP4,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1944,HDHD2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1945,GATC,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1946,ECI2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1947,ZNF431,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1948,PHTF2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1949,PDS5B,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1950,RPUSD1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1951,TMEM60,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1952,NIT2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1953,FNTA,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1954,CCN4,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1955,CPSF4,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1956,THOC3,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1957,PLEKHG2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1958,RCL1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1959,ZNF780A,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1960,ADAM17,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1961,MRPL16,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1962,MPG,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1963,CISD2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1964,RHBDF1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1965,CMTM4,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1966,ZNF384,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1967,IRGQ,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1968,SNRNP25,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1969,BCL9L,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1970,TLNRD1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1971,CRAMP1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1972,CD58,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1973,GTF2B,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1974,NGLY1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1975,ST3GAL2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1976,NTAN1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1977,PRKCB,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1978,BCL2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1979,FAM153CP,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1980,BMP2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1981,ATP6V0A2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1982,NR1D2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1983,TTC14,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1984,CUEDC1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1985,DEDD,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1986,REST,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1987,NEDD4L,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1988,COG8,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1989,XRN2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1990,TMEM159,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1991,MRPL14,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1992,DCTPP1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1993,CTSO,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1994,XAB2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1995,ABCB1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1996,GIMAP2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1997,VPS8,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1998,DDX11,2.68364,24.444057,0.007852082179076387,0.036116465206237375
1999,KLHL24,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2000,CDK5RAP1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2001,TNFAIP8L1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2002,TP53INP2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2003,NOC4L,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2004,C11orf21,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2005,BIVM,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2006,SCOC,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2007,ZNF791,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2008,PLSCR4,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2009,CPPED1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2010,EPM2AIP1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2011,CTR9,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2012,ANKRD49,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2013,DENND5A,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2014,PLEKHF2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2015,GNG11,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2016,DSN1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2017,IGHMBP2,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2018,RBM48,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2019,RAP2B,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2020,FARP1,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2021,CENPJ,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2022,KDM4A,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2023,LSM6,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2024,NBAS,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2025,ABHD18,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2026,ZFAND3,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2027,CDK13,2.68364,24.444057,0.007852082179076387,0.036116465206237375
2028,MZT2B,2.6822927,2.1637352,0.010054644188241575,0.04433596548943387
2029,CD55,2.677437,2.1789844,0.010025754370581893,0.044229587484667834
2030,IL7R,2.6724455,2.1505713,0.01039809735863161,0.045806900656297396
2031,GABARAP,2.6710896,1.7713763,0.011388614774710003,0.049957052145018076
2032,PSMB4,2.6667721,2.1630437,0.01040844844556042,0.045830748800612824
2033,TYROBP,2.663306,2.2132874,0.010071960336104174,0.04439123259245913
2034,VCP,2.6515133,2.1564722,0.010824669076877784,0.047640862196102224
2035,AHSA1,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2036,FAF2,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2037,METAP1,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2038,TTC37,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2039,RASSF3,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2040,RPRD1A,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2041,DYRK4,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2042,PDE7A,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2043,EP300,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2044,LCN10,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2045,SLC30A7,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2046,PMM1,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2047,NUDT1,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2048,SLC25A16,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2049,CCDC85C,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2050,MED14,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2051,DDA1,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2052,ZMYM2,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2053,ERCC3,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2054,TMEM11,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2055,SEC31B,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2056,NHSL1,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2057,HERPUD2,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2058,SPN,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2059,CLPX,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2060,USP16,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2061,RGS10,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2062,BATF,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2063,PPP2R1B,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2064,FAM110A,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2065,CASP2,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2066,SPON1,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2067,CCRL2,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2068,THAP3,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2069,CELF2,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2070,LMO2,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2071,MRPL37,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2072,ABI2,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2073,C22orf39,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2074,FOXJ2,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2075,RASIP1,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2076,LANCL1,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2077,TMEM229B,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2078,CLEC2B,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2079,PRPSAP1,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2080,TEX261,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2081,ELP3,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2082,BNIP3,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2083,AKAP11,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2084,CNIH4,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2085,ADCK5,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2086,TCF12,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2087,PRMT5,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2088,DDRGK1,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2089,MHENCR,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2090,UBL7,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2091,ZDHHC18,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2092,ZBTB8OS,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2093,BOD1,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2094,MUL1,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2095,TADA3,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2096,TLR10,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2097,ZMYND19,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2098,HERC2,2.6354725,24.56121,0.009016933720256347,0.04008389788861083
2099,MTLN,2.6152432,24.669758,0.009550857646564027,0.042214790797813
2100,MUC12,2.6152432,24.669758,0.009550857646564027,0.042214790797813
2101,DDB2,2.6152432,24.669758,0.009550857646564027,0.042214790797813
2102,BHLHE40,2.6152432,24.669758,0.009550857646564027,0.042214790797813
2103,PTPN2,2.6152432,24.669758,0.009550857646564027,0.042214790797813
2104,SERTAD3,2.6152432,24.669758,0.009550857646564027,0.042214790797813
2105,NME4,2.6152432,24.669758,0.009550857646564027,0.042214790797813
2106,AGTRAP,2.6152432,24.669758,0.009550857646564027,0.042214790797813
2107,BTK,2.5627894,24.742216,0.011069917200121446,0.04864064690768762
2108,VAV3,2.5627894,24.742216,0.011069917200121446,0.04864064690768762
2109,C1orf162,2.5627894,24.742216,0.011069917200121446,0.04864064690768762
2110,APTX,2.5623574,24.639038,0.011083276040698052,0.04864064690768762
2111,PARP3,2.5623574,24.639038,0.011083276040698052,0.04864064690768762
2112,CDK3,2.5623574,24.639038,0.011083276040698052,0.04864064690768762
