,names,scores,logfoldchanges,pvals,pvals_adj
379,TPMT,2.075498,25.989082,0.04410108243089651,0.7612687401864716
380,TMEM250,2.075498,25.989082,0.04410108243089651,0.7612687401864716
381,ENC1,2.075498,25.989082,0.04410108243089651,0.7612687401864716
382,AHI1,2.075498,25.989082,0.04410108243089651,0.7612687401864716
383,CRIPT,2.075498,25.989082,0.04410108243089651,0.7612687401864716
384,SLC9A8,2.075498,25.989082,0.04410108243089651,0.7612687401864716
385,KIAA0319L,2.075498,25.989082,0.04410108243089651,0.7612687401864716
386,PIK3R1,2.075498,25.989082,0.04410108243089651,0.7612687401864716
387,XIAP,2.075498,25.989082,0.04410108243089651,0.7612687401864716
388,FXR2,2.075498,25.989082,0.04410108243089651,0.7612687401864716
389,ATXN2,2.075498,25.989082,0.04410108243089651,0.7612687401864716
390,ANAPC7,2.075498,25.989082,0.04410108243089651,0.7612687401864716
391,TESK1,2.075498,25.989082,0.04410108243089651,0.7612687401864716
392,USP43,2.075498,25.989082,0.04410108243089651,0.7612687401864716
393,MARK2,2.075498,25.989082,0.04410108243089651,0.7612687401864716
394,MTRR,2.075498,25.989082,0.04410108243089651,0.7612687401864716
395,SPTLC1,2.075498,25.989082,0.04410108243089651,0.7612687401864716
396,RNF181,2.075498,25.989082,0.04410108243089651,0.7612687401864716
397,SERTAD3,2.075498,25.989082,0.04410108243089651,0.7612687401864716
398,ABCC5,2.075498,25.989082,0.04410108243089651,0.7612687401864716
399,NUDT22,2.075498,25.989082,0.04410108243089651,0.7612687401864716
400,C12orf75,2.075498,25.989082,0.04410108243089651,0.7612687401864716
401,AGL,2.075498,25.989082,0.04410108243089651,0.7612687401864716
402,FAM98A,2.075498,25.989082,0.04410108243089651,0.7612687401864716
403,P4HA1,2.075498,25.989082,0.04410108243089651,0.7612687401864716
404,NBEAL2,2.075498,25.989082,0.04410108243089651,0.7612687401864716
405,NAGA,2.075498,25.989082,0.04410108243089651,0.7612687401864716
406,RAMP1,2.075498,25.989082,0.04410108243089651,0.7612687401864716
407,TOMM6,2.075498,25.989082,0.04410108243089651,0.7612687401864716
408,HDAC10,2.075498,25.989082,0.04410108243089651,0.7612687401864716
409,TMEM60,2.075498,25.989082,0.04410108243089651,0.7612687401864716
410,DEF6,2.075498,25.989082,0.04410108243089651,0.7612687401864716
411,WASHC2A,2.075498,25.989082,0.04410108243089651,0.7612687401864716
412,TMEM9B,2.075498,25.989082,0.04410108243089651,0.7612687401864716
413,AL135999.1,2.075498,25.989082,0.04410108243089651,0.7612687401864716
414,PDK4,2.075498,25.989082,0.04410108243089651,0.7612687401864716
415,KDM4B,2.075498,25.989082,0.04410108243089651,0.7612687401864716
416,HEXA,2.075498,25.989082,0.04410108243089651,0.7612687401864716
417,ILKAP,2.075498,25.989082,0.04410108243089651,0.7612687401864716
418,MTFR1,2.075498,25.989082,0.04410108243089651,0.7612687401864716
419,AC108134.2,2.075498,25.989082,0.04410108243089651,0.7612687401864716
420,RAC2,2.075498,25.989082,0.04410108243089651,0.7612687401864716
421,PIDD1,2.075498,25.989082,0.04410108243089651,0.7612687401864716
422,NCAPH2,2.075498,25.989082,0.04410108243089651,0.7612687401864716
423,BTN2A1,2.075498,25.989082,0.04410108243089651,0.7612687401864716
424,AL356488.2,2.075498,25.989082,0.04410108243089651,0.7612687401864716
425,TTLL12,2.075498,25.989082,0.04410108243089651,0.7612687401864716
426,PIK3CD,2.075498,25.989082,0.04410108243089651,0.7612687401864716
427,MIGA1,2.075498,25.989082,0.04410108243089651,0.7612687401864716
428,SMAD3,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
429,ECH1,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
430,MAFK,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
431,AGPS,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
432,SLC25A11,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
433,NUP50,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
434,UTP3,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
435,CPNE3,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
436,RASSF1,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
437,COL6A1,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
438,CDC34,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
439,YIPF5,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
440,CREBRF,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
441,SEC11A,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
442,BACH1,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
443,ZCCHC14,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
444,ZNF598,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
445,ZDHHC7,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
446,ATRX,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
447,SMURF2,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
448,RALA,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
449,GPD2,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
450,MAGI1,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
451,ZMPSTE24,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
452,CUL3,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
453,HIF1A,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
454,PTPRA,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
455,RAB6A,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
456,SRA1,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
457,TUBA1A,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
458,ARL16,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
459,RAP1A,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
460,FAM200B,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
461,ITFG2,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
462,RALGAPA1,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
463,SNX33,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
464,YLPM1,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
465,HERC1,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
466,TMEM82,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
467,RUBCN,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
468,ZNF219,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
469,CORO1B,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
470,VPS26C,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
471,ICMT,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
472,RBAK,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
473,BRMS1,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
474,IFI6,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
475,ETHE1,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
476,ZDHHC12,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
477,PAK2,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
478,HINFP,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
479,GPM6A,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
480,KPNA4,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
481,WBP1,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
482,EIF3F,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
483,HIPK1,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
484,SRSF9,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
485,NSD2,2.0217845,26.192873,0.04959986054320417,0.7612687401864716
486,MED14,2.0192752,26.372997,0.04987071641377382,0.7612687401864716
487,ACP1,2.0192752,26.372997,0.04987071641377382,0.7612687401864716
488,SMPD4,2.0192752,26.372997,0.04987071641377382,0.7612687401864716
489,GTPBP1,2.0192752,26.372997,0.04987071641377382,0.7612687401864716
490,FAM177A1,2.0192752,26.372997,0.04987071641377382,0.7612687401864716
491,FBXL6,2.0192752,26.372997,0.04987071641377382,0.7612687401864716
492,BRD4,2.0192752,26.372997,0.04987071641377382,0.7612687401864716
493,CCDC159,2.0192752,26.372997,0.04987071641377382,0.7612687401864716
494,PDLIM7,2.0192752,26.372997,0.04987071641377382,0.7612687401864716
495,ATP5F1C,1.9959164,26.900522,0.05245431194430638,0.7612687401864716
496,ABRACL,1.9792808,26.95456,0.054364228514205935,0.7612687401864716
497,ECHDC1,1.978033,26.489298,0.05450988697737549,0.7612687401864716
498,TNNC2,1.978033,26.489298,0.05450988697737549,0.7612687401864716
499,CHMP4A,1.978033,26.489298,0.05450988697737549,0.7612687401864716
500,ADNP,1.978033,26.489298,0.05450988697737549,0.7612687401864716
501,CITED2,1.978033,26.489298,0.05450988697737549,0.7612687401864716
502,EGLN3,1.978033,26.489298,0.05450988697737549,0.7612687401864716
503,SEC23A,1.978033,26.489298,0.05450988697737549,0.7612687401864716
504,YWHAQ,1.95897,26.597614,0.056777338790966636,0.7612687401864716
505,MTMR12,1.9504738,26.32278,0.0578138414468042,0.7612687401864716
506,EPS15,1.9504738,26.32278,0.0578138414468042,0.7612687401864716
507,SNHG18,1.9504738,26.32278,0.0578138414468042,0.7612687401864716
508,COX17,1.9504738,26.32278,0.0578138414468042,0.7612687401864716
509,IGFBP7,1.9504738,26.32278,0.0578138414468042,0.7612687401864716
510,LHPP,1.9504738,26.32278,0.0578138414468042,0.7612687401864716
511,PRAG1,1.8914483,26.416595,0.06547398980820322,0.7612687401864716
512,ENPP3,1.877033,26.859772,0.06747142845580131,0.7612687401864716
513,NDUFS7,1.8443278,26.489298,0.07219646418723098,0.7612687401864716
514,ZBTB7B,1.8046836,1.8492604,0.08965670239167323,0.7612687401864716
515,UBE3A,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
516,TEX2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
517,BDP1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
518,PPFIBP1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
519,KLF7,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
520,RAB35,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
521,DLGAP4,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
522,AP2A2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
523,LSP1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
524,TLN1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
525,PIP5K1A,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
526,RBM12,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
527,B4GALT5,1.7748239,26.597614,0.08317498687627313,0.7612687401864716
528,USP20,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
529,MRPL53,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
530,STIP1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
531,MFSD1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
532,TUSC1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
533,MYDGF,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
534,SLC18B1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
535,PRR34-AS1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
536,UBE3C,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
537,RTL8A,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
538,KIAA0930,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
539,TMCO3,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
540,TYK2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
541,ARID4A,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
542,NANS,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
543,REPS1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
544,NR2F2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
545,BRAP,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
546,GPBP1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
547,SYK,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
548,PPP3R1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
549,CCT4,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
550,ARRDC4,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
551,ITGA1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
552,FAM91A1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
553,TMUB1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
554,MAPKAPK5,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
555,NNT,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
556,POLD1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
557,PSMC4,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
558,ERLEC1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
559,ACOT8,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
560,BORCS7,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
561,ZBTB4,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
562,USP24,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
563,PSMB6,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
564,OXSR1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
565,MRPS36,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
566,COL9A2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
567,VAMP2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
568,ZFX,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
569,SFXN5,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
570,MAST4,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
571,ABCF3,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
572,BORCS6,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
573,FSTL1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
574,EPM2AIP1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
575,CORO7,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
576,VCPIP1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
577,PER3,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
578,PSMD12,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
579,STAP1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
580,DNAJA4,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
581,CD53,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
582,ZBTB8OS,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
583,SYAP1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
584,LONP1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
585,BMP2K,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
586,AC067852.2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
587,DEDD2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
588,NKIRAS2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
589,RGS3,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
590,SCYL1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
591,LINC01106,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
592,AC132872.1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
593,CASP8,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
594,P3H4,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
595,ALDH9A1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
596,IFI27L2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
597,ABHD11,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
598,SSH3,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
599,MAPK14,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
600,BUD23,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
601,MESD,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
602,C11orf68,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
603,LRRC59,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
604,TBC1D22B,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
605,SIN3A,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
606,ZDHHC24,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
607,HS6ST1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
608,TFDP2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
609,WDR77,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
610,MRI1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
611,EPS8L1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
612,TMEM86B,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
613,TMED5,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
614,MSL3,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
615,UBE2E1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
616,NCKIPSD,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
617,IQCE,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
618,ARAP2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
619,SF3B2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
620,DDIT3,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
621,C6orf89,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
622,RNF13,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
623,LINC00174,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
624,EIF4E,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
625,R3HCC1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
626,C19orf48,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
627,COPRS,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
628,SLC9A1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
629,PFDN6,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
630,PITHD1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
631,GLE1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
632,TOX4,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
633,MAL2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
634,GNPTAB,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
635,CLNS1A,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
636,PML,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
637,DEAF1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
638,LGALS9,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
639,SKAP2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
640,WASHC3,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
641,KDM3A,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
642,TFCP2,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
643,MED20,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
644,BAG5,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
645,HIST2H2BE,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
646,PPFIA1,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
647,MED9,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
648,TMEM150A,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
649,SMARCA5,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
650,IL15,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
651,RAB3IP,1.7748239,25.56231,0.08317498687627313,0.7612687401864716
