,names,scores,logfoldchanges,pvals,pvals_adj
1998,MRM2,1.0,23.353918,0.3210764934206101,0.7349258547035552
1999,TRAPPC9,1.0,23.353918,0.3210764934206101,0.7349258547035552
2000,MANEA,1.0,23.353918,0.3210764934206101,0.7349258547035552
2001,ALKBH4,1.0,23.353918,0.3210764934206101,0.7349258547035552
2002,TNFSF12,1.0,23.353918,0.3210764934206101,0.7349258547035552
2003,ING4,1.0,23.353918,0.3210764934206101,0.7349258547035552
2004,CHRNB1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2005,MALSU1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2006,TMEM102,1.0,23.353918,0.3210764934206101,0.7349258547035552
2007,NLGN2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2008,ORAI2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2009,ZCRB1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2010,PRDM1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2011,GPN2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2012,CDYL2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2013,ATF7IP,1.0,23.353918,0.3210764934206101,0.7349258547035552
2014,COPS7A,1.0,23.353918,0.3210764934206101,0.7349258547035552
2015,AC009120.2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2016,ASB8,1.0,24.022877,0.3210764934206101,0.7349258547035552
2017,AHDC1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2018,POU6F1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2019,PER3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2020,BOLA2B,1.0,23.353918,0.3210764934206101,0.7349258547035552
2021,GAS7,1.0,23.353918,0.3210764934206101,0.7349258547035552
2022,ELOVL5,1.0,23.353918,0.3210764934206101,0.7349258547035552
2023,GPC4,1.0,23.353918,0.3210764934206101,0.7349258547035552
2024,DPY19L1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2025,PRKAR2B,1.0,23.353918,0.3210764934206101,0.7349258547035552
2026,PIK3R5,1.0,23.353918,0.3210764934206101,0.7349258547035552
2027,IGF1R,1.0,23.353918,0.3210764934206101,0.7349258547035552
2028,C1GALT1C1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2029,ALDOA,1.0,23.353918,0.3210764934206101,0.7349258547035552
2030,ARPIN,1.0,23.353918,0.3210764934206101,0.7349258547035552
2031,NAE1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2032,TRGC2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2033,NCAPD3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2034,SLC35A1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2035,AC244090.1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2036,RECQL,1.0,23.353918,0.3210764934206101,0.7349258547035552
2037,AP003469.4,1.0,23.353918,0.3210764934206101,0.7349258547035552
2038,YIPF6,1.0,23.353918,0.3210764934206101,0.7349258547035552
2039,CDK20,1.0,24.022877,0.3210764934206101,0.7349258547035552
2040,IPPK,1.0,23.353918,0.3210764934206101,0.7349258547035552
2041,PLEKHG4,1.0,23.353918,0.3210764934206101,0.7349258547035552
2042,MECP2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2043,IL21R,1.0,23.353918,0.3210764934206101,0.7349258547035552
2044,RFC2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2045,SLC25A32,1.0,23.353918,0.3210764934206101,0.7349258547035552
2046,RPA2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2047,SNUPN,1.0,23.353918,0.3210764934206101,0.7349258547035552
2048,PIGB,1.0,23.353918,0.3210764934206101,0.7349258547035552
2049,ABHD17B,1.0,23.353918,0.3210764934206101,0.7349258547035552
2050,SUSD3,1.0,24.022877,0.3210764934206101,0.7349258547035552
2051,LINC01355,1.0,23.353918,0.3210764934206101,0.7349258547035552
2052,IMPDH1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2053,SLC18B1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2054,PTAFR,1.0,23.353918,0.3210764934206101,0.7349258547035552
2055,DENND4A,1.0,23.353918,0.3210764934206101,0.7349258547035552
2056,ZNF7,1.0,23.353918,0.3210764934206101,0.7349258547035552
2057,TCF21,1.0,23.353918,0.3210764934206101,0.7349258547035552
2058,ZNF12,1.0,23.353918,0.3210764934206101,0.7349258547035552
2059,BLVRA,1.0,23.353918,0.3210764934206101,0.7349258547035552
2060,AL034397.3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2061,WHAMM,1.0,23.353918,0.3210764934206101,0.7349258547035552
2062,CDH5,1.0,23.353918,0.3210764934206101,0.7349258547035552
2063,BX284668.5,1.0,23.353918,0.3210764934206101,0.7349258547035552
2064,COPS3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2065,LAGE3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2066,ARID3B,1.0,23.353918,0.3210764934206101,0.7349258547035552
2067,OARD1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2068,SMO,1.0,23.353918,0.3210764934206101,0.7349258547035552
2069,BTBD9,1.0,24.022877,0.3210764934206101,0.7349258547035552
2070,CDH11,1.0,23.353918,0.3210764934206101,0.7349258547035552
2071,CD69,1.0,23.353918,0.3210764934206101,0.7349258547035552
2072,YAF2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2073,ABCC1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2074,MRPS17,1.0,23.353918,0.3210764934206101,0.7349258547035552
2075,AC021054.1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2076,CCNQ,1.0,23.353918,0.3210764934206101,0.7349258547035552
2077,KPNA5,1.0,23.353918,0.3210764934206101,0.7349258547035552
2078,MCTP2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2079,GPRASP1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2080,AL354836.1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2081,NSRP1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2082,LIPE-AS1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2083,USP37,1.0,23.353918,0.3210764934206101,0.7349258547035552
2084,POU2F2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2085,STK36,1.0,23.353918,0.3210764934206101,0.7349258547035552
2086,SLC22A18AS,1.0,23.353918,0.3210764934206101,0.7349258547035552
2087,TOP3B,1.0,23.353918,0.3210764934206101,0.7349258547035552
2088,SNAPIN,1.0,23.353918,0.3210764934206101,0.7349258547035552
2089,RHBDD1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2090,PIDD1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2091,MZT1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2092,DYRK1B,1.0,23.353918,0.3210764934206101,0.7349258547035552
2093,PHRF1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2094,DIS3L2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2095,ERVK13-1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2096,LRRC56,1.0,23.353918,0.3210764934206101,0.7349258547035552
2097,CAPN12,1.0,23.353918,0.3210764934206101,0.7349258547035552
2098,FAM98C,1.0,23.353918,0.3210764934206101,0.7349258547035552
2099,SIRT3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2100,PER2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2101,PPP1R14A,1.0,24.022877,0.3210764934206101,0.7349258547035552
2102,KCTD5,1.0,23.353918,0.3210764934206101,0.7349258547035552
2103,COX7A1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2104,CLIP3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2105,ZNF511,1.0,23.353918,0.3210764934206101,0.7349258547035552
2106,GPR183,1.0,23.353918,0.3210764934206101,0.7349258547035552
2107,STK32C,1.0,23.353918,0.3210764934206101,0.7349258547035552
2108,MEGF8,1.0,23.353918,0.3210764934206101,0.7349258547035552
2109,FN1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2110,PIP5K1A,1.0,23.353918,0.3210764934206101,0.7349258547035552
2111,RPE,1.0,23.353918,0.3210764934206101,0.7349258547035552
2112,EPC2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2113,BCAT2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2114,NHLRC3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2115,COG6,1.0,23.353918,0.3210764934206101,0.7349258547035552
2116,CTR9,1.0,23.353918,0.3210764934206101,0.7349258547035552
2117,METTL5,1.0,23.353918,0.3210764934206101,0.7349258547035552
2118,MTX2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2119,AKIP1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2120,FRZB,1.0,23.353918,0.3210764934206101,0.7349258547035552
2121,SYT11,1.0,23.353918,0.3210764934206101,0.7349258547035552
2122,WDR75,1.0,23.353918,0.3210764934206101,0.7349258547035552
2123,PTGIR,1.0,23.353918,0.3210764934206101,0.7349258547035552
2124,CLIC2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2125,ASNSD1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2126,SIX5,1.0,23.353918,0.3210764934206101,0.7349258547035552
2127,GIPR,1.0,23.353918,0.3210764934206101,0.7349258547035552
2128,GTF3C3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2129,TRIM5,1.0,23.353918,0.3210764934206101,0.7349258547035552
2130,IL18BP,1.0,23.353918,0.3210764934206101,0.7349258547035552
2131,TRIM68,1.0,23.353918,0.3210764934206101,0.7349258547035552
2132,CLPB,1.0,23.353918,0.3210764934206101,0.7349258547035552
2133,MEGF6,1.0,23.353918,0.3210764934206101,0.7349258547035552
2134,BMPR2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2135,KCNN4,1.0,23.353918,0.3210764934206101,0.7349258547035552
2136,NRP2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2137,MIATNB,1.0,23.353918,0.3210764934206101,0.7349258547035552
2138,ACADSB,1.0,23.353918,0.3210764934206101,0.7349258547035552
2139,TEAD2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2140,PAQR4,1.0,23.353918,0.3210764934206101,0.7349258547035552
2141,ARL3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2142,LINC02802,1.0,23.353918,0.3210764934206101,0.7349258547035552
2143,TNKS,1.0,23.353918,0.3210764934206101,0.7349258547035552
2144,NAA80,1.0,24.022877,0.3210764934206101,0.7349258547035552
2145,GAB2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2146,MMP25,1.0,23.353918,0.3210764934206101,0.7349258547035552
2147,RFX1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2148,C1orf174,1.0,23.353918,0.3210764934206101,0.7349258547035552
2149,HAUS4,1.0,23.353918,0.3210764934206101,0.7349258547035552
2150,RAB30,1.0,23.353918,0.3210764934206101,0.7349258547035552
2151,RAB3IP,1.0,23.353918,0.3210764934206101,0.7349258547035552
2152,GCDH,1.0,23.353918,0.3210764934206101,0.7349258547035552
2153,LDB1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2154,PHF7,1.0,23.353918,0.3210764934206101,0.7349258547035552
2155,AC055822.1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2156,ACTR8,1.0,23.353918,0.3210764934206101,0.7349258547035552
2157,ARHGEF3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2158,NGDN,1.0,23.353918,0.3210764934206101,0.7349258547035552
2159,FBXO25,1.0,23.353918,0.3210764934206101,0.7349258547035552
2160,CWF19L1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2161,PTPRG,1.0,23.353918,0.3210764934206101,0.7349258547035552
2162,ZNF75A,1.0,23.353918,0.3210764934206101,0.7349258547035552
2163,NKX2-3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2164,FGFR1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2165,NPIPA1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2166,SFXN2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2167,CALHM2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2168,TMEM43,1.0,23.353918,0.3210764934206101,0.7349258547035552
2169,DRG1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2170,UBE2E2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2171,ANKRD27,1.0,23.353918,0.3210764934206101,0.7349258547035552
2172,ZMAT5,1.0,23.353918,0.3210764934206101,0.7349258547035552
2173,CLASP2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2174,PLCD1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2175,ZNF682,1.0,23.353918,0.3210764934206101,0.7349258547035552
2176,TTC21A,1.0,23.353918,0.3210764934206101,0.7349258547035552
2177,TUBGCP3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2178,C1orf54,1.0,23.353918,0.3210764934206101,0.7349258547035552
2179,BORCS8,1.0,23.353918,0.3210764934206101,0.7349258547035552
2180,INPP5F,1.0,23.353918,0.3210764934206101,0.7349258547035552
2181,RGS10,1.0,23.353918,0.3210764934206101,0.7349258547035552
2182,CXCR6,1.0,23.353918,0.3210764934206101,0.7349258547035552
2183,FAM160B1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2184,GLIPR1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2185,CHAMP1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2186,AL158212.3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2187,ATRIP,1.0,23.353918,0.3210764934206101,0.7349258547035552
2188,BBIP1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2189,MT-ND6,1.0,23.353918,0.3210764934206101,0.7349258547035552
2190,CLNS1A,1.0,23.353918,0.3210764934206101,0.7349258547035552
2191,PEX11B,1.0,23.353918,0.3210764934206101,0.7349258547035552
2192,NCKIPSD,1.0,24.022877,0.3210764934206101,0.7349258547035552
2193,USE1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2194,NEIL2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2195,PPFIA3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2196,ELK3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2197,TOMM70,1.0,23.353918,0.3210764934206101,0.7349258547035552
2198,GABPA,1.0,23.353918,0.3210764934206101,0.7349258547035552
2199,CCT8,1.0,23.353918,0.3210764934206101,0.7349258547035552
2200,CTNNBL1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2201,MAP3K7CL,1.0,23.353918,0.3210764934206101,0.7349258547035552
2202,LDAH,1.0,23.353918,0.3210764934206101,0.7349258547035552
2203,ELP3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2204,CAD,1.0,23.353918,0.3210764934206101,0.7349258547035552
2205,GPATCH11,1.0,23.353918,0.3210764934206101,0.7349258547035552
2206,EIF2AK2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2207,THADA,1.0,23.353918,0.3210764934206101,0.7349258547035552
2208,PLEKHH2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2209,ASB3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2210,SELPLG,1.0,23.353918,0.3210764934206101,0.7349258547035552
2211,MRPL16,1.0,23.353918,0.3210764934206101,0.7349258547035552
2212,CTSF,1.0,23.353918,0.3210764934206101,0.7349258547035552
2213,EFEMP1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2214,PIGP,1.0,23.353918,0.3210764934206101,0.7349258547035552
2215,FANCL,1.0,23.353918,0.3210764934206101,0.7349258547035552
2216,POU2F1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2217,CST7,1.0,23.353918,0.3210764934206101,0.7349258547035552
2218,GNRH1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2219,CD93,1.0,23.353918,0.3210764934206101,0.7349258547035552
2220,POLR3F,1.0,23.353918,0.3210764934206101,0.7349258547035552
2221,SERTAD2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2222,SLC1A4,1.0,23.353918,0.3210764934206101,0.7349258547035552
2223,ARHGAP25,1.0,23.353918,0.3210764934206101,0.7349258547035552
2224,KIAA1755,1.0,23.353918,0.3210764934206101,0.7349258547035552
2225,KAT5,1.0,23.353918,0.3210764934206101,0.7349258547035552
2226,POGK,1.0,24.57944,0.3210764934206101,0.7349258547035552
2227,NOL10,1.0,23.353918,0.3210764934206101,0.7349258547035552
2228,MIR29B2CHG,1.0,23.353918,0.3210764934206101,0.7349258547035552
2229,NELFCD,1.0,23.353918,0.3210764934206101,0.7349258547035552
2230,ADGRA2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2231,SLC25A45,1.0,23.353918,0.3210764934206101,0.7349258547035552
2232,PPFIBP1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2233,RAB29,1.0,23.353918,0.3210764934206101,0.7349258547035552
2234,ZFP64,1.0,23.353918,0.3210764934206101,0.7349258547035552
2235,PPP1R12B,1.0,23.353918,0.3210764934206101,0.7349258547035552
2236,SAC3D1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2237,JMJD4,1.0,23.353918,0.3210764934206101,0.7349258547035552
2238,STMN3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2239,AP3M2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2240,FKBP2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2241,RAB35,1.0,23.353918,0.3210764934206101,0.7349258547035552
2242,ZSWIM1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2243,GPR137B,1.0,23.353918,0.3210764934206101,0.7349258547035552
2244,CEP170,1.0,23.353918,0.3210764934206101,0.7349258547035552
2245,HMBOX1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2246,ADA,1.0,23.353918,0.3210764934206101,0.7349258547035552
2247,TCEA2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2248,FITM2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2249,TOX2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2250,CFH,1.0,23.353918,0.3210764934206101,0.7349258547035552
2251,HVCN1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2252,PEX10,1.0,23.353918,0.3210764934206101,0.7349258547035552
2253,ANTXR1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2254,RBM4B,1.0,23.353918,0.3210764934206101,0.7349258547035552
2255,SPIDR,1.0,23.353918,0.3210764934206101,0.7349258547035552
2256,ALKBH3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2257,NUP37,1.0,23.353918,0.3210764934206101,0.7349258547035552
2258,ANKRD23,1.0,23.353918,0.3210764934206101,0.7349258547035552
2259,ANKRD36B,1.0,23.353918,0.3210764934206101,0.7349258547035552
2260,SLC20A2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2261,UNC50,1.0,23.353918,0.3210764934206101,0.7349258547035552
2262,CD1C,1.0,23.353918,0.3210764934206101,0.7349258547035552
2263,IL1R1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2264,MRPS9,1.0,23.353918,0.3210764934206101,0.7349258547035552
2265,SPACA6,1.0,23.353918,0.3210764934206101,0.7349258547035552
2266,PEAR1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2267,RHBDL1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2268,CLDND2,1.0,23.353918,0.3210764934206101,0.7349258547035552
2269,ZC3H8,1.0,23.353918,0.3210764934206101,0.7349258547035552
2270,IMMP1L,1.0,23.353918,0.3210764934206101,0.7349258547035552
2271,DNAJC24,1.0,23.353918,0.3210764934206101,0.7349258547035552
2272,DDX18,1.0,23.353918,0.3210764934206101,0.7349258547035552
2273,INSIG2,1.0,24.022877,0.3210764934206101,0.7349258547035552
2274,ZDHHC13,1.0,23.353918,0.3210764934206101,0.7349258547035552
2275,GPATCH4,1.0,23.353918,0.3210764934206101,0.7349258547035552
2276,NUDT8,1.0,23.353918,0.3210764934206101,0.7349258547035552
2277,IL4I1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2278,MAP3K2-DT,1.0,23.353918,0.3210764934206101,0.7349258547035552
2279,SAAL1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2280,SERGEF,1.0,23.353918,0.3210764934206101,0.7349258547035552
2281,BCL2L12,1.0,23.353918,0.3210764934206101,0.7349258547035552
2282,TMEM86B,1.0,23.353918,0.3210764934206101,0.7349258547035552
2283,PCBP3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2284,AP5S1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2285,ZNF784,1.0,24.022877,0.3210764934206101,0.7349258547035552
2286,C2CD2,1.0,24.022877,0.3210764934206101,0.7349258547035552
2287,SFXN5,1.0,23.353918,0.3210764934206101,0.7349258547035552
2288,ADAM33,1.0,24.022877,0.3210764934206101,0.7349258547035552
2289,SLC43A3,1.0,23.353918,0.3210764934206101,0.7349258547035552
2290,KBTBD4,1.0,23.353918,0.3210764934206101,0.7349258547035552
2291,NOC4L,1.0,23.353918,0.3210764934206101,0.7349258547035552
2292,RIC8B,1.0,23.353918,0.3210764934206101,0.7349258547035552
2293,MRPL53,1.0,23.353918,0.3210764934206101,0.7349258547035552
2294,SIRPG,1.0,23.353918,0.3210764934206101,0.7349258547035552
2295,SLC39A13,1.0,23.353918,0.3210764934206101,0.7349258547035552
2296,PGAM5,1.0,23.353918,0.3210764934206101,0.7349258547035552
2297,FAM110A,1.0,24.022877,0.3210764934206101,0.7349258547035552
2298,SOX12,1.0,23.353918,0.3210764934206101,0.7349258547035552
2299,ZNF26,1.0,23.353918,0.3210764934206101,0.7349258547035552
2300,A1BG,1.0,23.353918,0.3210764934206101,0.7349258547035552
2301,TMEM150A,1.0,23.353918,0.3210764934206101,0.7349258547035552
2302,ITGB2-AS1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2303,ST3GAL5,1.0,23.353918,0.3210764934206101,0.7349258547035552
2304,ZNF671,1.0,23.353918,0.3210764934206101,0.7349258547035552
2305,ZNF749,1.0,23.353918,0.3210764934206101,0.7349258547035552
2306,ZNF304,1.0,23.353918,0.3210764934206101,0.7349258547035552
2307,CD84,1.0,23.353918,0.3210764934206101,0.7349258547035552
2308,PLGLB1,1.0,23.353918,0.3210764934206101,0.7349258547035552
2309,CYTOR,1.0,23.353918,0.3210764934206101,0.7349258547035552
2310,ZNF581,1.0,23.353918,0.3210764934206101,0.7349258547035552
