,names,scores,logfoldchanges,pvals,pvals_adj
1076,KCTD10,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1077,ZNF585B,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1078,FAM89B,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1079,HIST2H2BE,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1080,RB1,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1081,ZNF267,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1082,XYLT2,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1083,ZDHHC24,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1084,ENPP4,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1085,PATL1,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1086,RFX1,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1087,USP11,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1088,RFWD3,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1089,ALKBH3,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1090,RAP2B,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1091,RNF130,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1092,FRMD4B,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1093,SSBP1,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1094,JMJD8,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1095,BID,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1096,SERPINH1,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1097,AACS,1.169286,2.4678771,0.2534574125633585,0.6604693159497736
1098,ZNF451,1.1690875,1.574287,0.25326523141690366,0.6604693159497736
1099,NDUFB11,1.1690875,1.574287,0.25326523141690366,0.6604693159497736
1100,SLF2,1.1690875,1.574287,0.25326523141690366,0.6604693159497736
1101,LHFPL2,1.1690875,1.574287,0.25326523141690366,0.6604693159497736
1102,CCT8,1.1690875,1.574287,0.25326523141690366,0.6604693159497736
1103,LRRC26,1.1690875,1.574287,0.25326523141690366,0.6604693159497736
1104,IGF2R,1.1690875,1.574287,0.25326523141690366,0.6604693159497736
1105,NUP62,1.1690875,1.574287,0.25326523141690366,0.6604693159497736
1106,ZAP70,1.168979,1.2171514,0.2531388676891062,0.6604693159497736
1107,FBXO7,1.1689345,1.0165699,0.25290700380121217,0.6604693159497736
1108,OAF,1.1688585,0.88206667,0.2527148648930596,0.6604693159497736
1109,TLE5,1.1688097,0.6981539,0.2527655063225013,0.6604693159497736
1110,TAP1,1.1674495,0.7585134,0.25356387086028165,0.6605612824375903
1111,SRSF3,1.1671442,0.8035749,0.2537608836489625,0.6608890353618602
1112,ITGB8,1.1668223,1.574287,0.2540793452484167,0.6615328141923713
1113,TBC1D15,1.1651536,1.647541,0.2549660423781188,0.6634692473657692
1114,ATP6AP1,1.1650404,1.0647123,0.25464600692168105,0.6628222760087054
1115,COX17,1.1630445,1.7613552,0.25584127408795915,0.6650010378281817
1116,SLC2A5,1.1630138,0.7824683,0.2552942526810907,0.6639510376536519
1117,ABLIM1,1.1614665,1.0092446,0.25582494327073535,0.6650010378281817
1118,ANXA2,1.1612127,0.7811462,0.25594657423058054,0.665088494403205
1119,HMGN1,1.1602427,0.8106613,0.25634469562505435,0.6657502699473291
1120,GRK2,1.1599848,0.7305717,0.2562704619028075,0.6657437524158576
1121,NAA50,1.159346,1.5566292,0.25705694038554844,0.6662950350903827
1122,POLE,1.159346,1.5566292,0.25705694038554844,0.6662950350903827
1123,PGGT1B,1.159346,1.5566292,0.25705694038554844,0.6662950350903827
1124,TOB1,1.1591306,0.79836154,0.2566253126909972,0.6662926300413526
1125,TWF2,1.15911,2.5853271,0.2576018396369456,0.6669624199470374
1126,UFL1,1.15911,2.5853271,0.2576018396369456,0.6669624199470374
1127,PMEPA1,1.15911,2.5853271,0.2576018396369456,0.6669624199470374
1128,ABHD2,1.1588699,1.2067194,0.2570360793490723,0.6662950350903827
1129,KRT10,1.1588699,1.2067194,0.2570360793490723,0.6662950350903827
1130,URI1,1.1588699,1.2067194,0.2570360793490723,0.6662950350903827
1131,ABRACL,1.158243,1.7568861,0.2579055408689096,0.6670971421377812
1132,VPS26C,1.1575556,1.6320472,0.25794144871888397,0.6670971421377812
1133,SMAP1,1.1575556,1.6320472,0.25794144871888397,0.6670971421377812
1134,TMEM41A,1.1574894,1.0434713,0.25756749785974475,0.6669624199470374
1135,R3HDM2,1.1571013,1.2515911,0.2580132234728113,0.6670971421377812
1136,GMDS,1.1569173,1.0019536,0.2576978959119779,0.6670250613092523
1137,DDX19B,1.1560673,1.6320472,0.25848321824491244,0.66794020928432
1138,PLEK,1.1560028,1.7463961,0.2585902055477167,0.6679501101088998
1139,PDLIM1,1.1549104,0.96564865,0.25870293534168226,0.6679501101088998
1140,REEP6,1.1544476,0.7612147,0.25869138734173047,0.6679501101088998
1141,CSNK1D,1.1541601,0.621102,0.25839499377458663,0.6678981710430836
1142,CD82,1.1533002,1.3005412,0.25959727780157377,0.669919159423386
1143,SFT2D2,1.1522862,1.1963587,0.25968208743862775,0.669919159423386
1144,LTA4H,1.1522862,1.1963587,0.25968208743862775,0.669919159423386
1145,ELF3,1.1507438,0.6110641,0.2600562719376339,0.6705117544791994
1146,ARAF,1.1503714,0.86037457,0.2602299205132089,0.6707731525141919
1147,TRIM14,1.1502227,1.2422862,0.26073630668209063,0.6717053562651027
1148,WASF2,1.1502227,1.2422862,0.26073630668209063,0.6717053562651027
1149,NDUFB3,1.1499794,1.6167126,0.2609355476207869,0.6720321179290077
1150,MED15,1.1486119,0.8586519,0.26125124088100454,0.6722639356243643
1151,CAPN5,1.1484914,0.95865273,0.2612974609809412,0.6722639356243643
1152,METTL7B,1.1477479,1.6470385,0.2619369789239443,0.6729786179854339
1153,HNRNPH2,1.1477131,1.2422862,0.2616606042959431,0.6725931124549831
1154,CHMP4B,1.1476573,1.0374985,0.2613510542988855,0.6722639356243643
1155,CHCHD10,1.1473594,1.1550833,0.2620233939734156,0.6729786179854339
1156,PDE8A,1.1469336,1.2433217,0.26213142989499766,0.6729786179854339
1157,TRIM15,1.1465083,1.0849719,0.2621730965993675,0.6729786179854339
1158,AKR1B10,1.1457279,1.0350684,0.2625774646976857,0.6735762099300625
1159,CAB39,1.1457092,1.1878012,0.262623605229142,0.6735762099300625
1160,ZNF33A,1.1452377,1.1871502,0.2624954794788713,0.6735762099300625
1161,LTBR,1.1437997,1.1486152,0.2634929672698545,0.6746424654472
1162,NSFL1C,1.1430879,1.594867,0.2638024187062267,0.6746424654472
1163,PSMA3,1.1430879,1.594867,0.2638024187062267,0.6746424654472
1164,MRFAP1,1.1430879,1.594867,0.2638024187062267,0.6746424654472
1165,NEU1,1.1421138,1.2330377,0.2639379506081707,0.6746424654472
1166,TMED4,1.1420357,0.9968674,0.26398261137988754,0.6746424654472
1167,TCF25,1.1418395,0.7425499,0.26368218851751346,0.6746424654472
1168,RFLNA,1.1417179,1.5143627,0.2642022583387817,0.6746424654472
1169,TMEM250,1.1417179,1.5143627,0.2642022583387817,0.6746424654472
1170,PPP2CA,1.1417179,1.5143627,0.2642022583387817,0.6746424654472
1171,FBXO38,1.1417179,1.5143627,0.2642022583387817,0.6746424654472
1172,NEK9,1.1417179,1.5143627,0.2642022583387817,0.6746424654472
1173,DCXR,1.1417179,1.5143627,0.2642022583387817,0.6746424654472
1174,CMPK1,1.1397779,0.7855,0.2647035982202562,0.6757367433114461
1175,TMEM80,1.1373188,1.5143627,0.2658417780763229,0.6780225502741805
1176,DIP2A,1.1368726,1.2197951,0.2661867998221473,0.6780225502741805
1177,SLC25A39,1.1366954,1.1713464,0.26604524453008965,0.6780225502741805
1178,MRPS10,1.1358597,2.3073907,0.2668345914162127,0.6780225502741805
1179,FIP1L1,1.1358597,2.3073907,0.2668345914162127,0.6780225502741805
1180,TOMM22,1.1358597,2.3073907,0.2668345914162127,0.6780225502741805
1181,XPR1,1.1358597,2.3073907,0.2668345914162127,0.6780225502741805
1182,SMU1,1.1358597,2.3073907,0.2668345914162127,0.6780225502741805
1183,OSBPL11,1.1358597,2.3073907,0.2668345914162127,0.6780225502741805
1184,PLA2G15,1.1358597,2.3073907,0.2668345914162127,0.6780225502741805
1185,KBTBD2,1.1358597,2.3073907,0.2668345914162127,0.6780225502741805
1186,HS1BP3,1.1358597,2.3073907,0.2668345914162127,0.6780225502741805
1187,RAD1,1.1358597,2.3073907,0.2668345914162127,0.6780225502741805
1188,TMEM167B,1.1355274,1.5799079,0.26684080760090295,0.6780225502741805
1189,PCGF3,1.1352402,0.9213945,0.26664352724183266,0.6780225502741805
1190,PRSS8,1.1346648,0.67861515,0.2667527647570971,0.6780225502741805
1191,CLCC1,1.1343297,2.4502473,0.267598729627615,0.6793904289943989
1192,TMEM214,1.1335588,1.0111289,0.26735949608302284,0.6791545820040006
1193,SUN1,1.1300226,1.2106816,0.26896310471252394,0.682481010918985
1194,PPP6R2,1.1300226,1.2106816,0.26896310471252394,0.682481010918985
1195,POMP,1.1287327,1.2156684,0.2693384869829203,0.683060064528816
1196,C1QB,1.1286106,1.5585905,0.26976336744902346,0.6839507174711379
1197,MYL12A,1.1280707,0.8770758,0.26919760992208275,0.6828893728605554
1198,TRADD,1.1267188,1.1612236,0.27004309683733607,0.684286111068565
1199,MMP15,1.1257714,0.9143889,0.2704967626961303,0.6852486220921075
1200,CDK5RAP3,1.1257054,0.5557452,0.26994367779630407,0.6842209768720083
1201,RPN2,1.1253676,1.1954465,0.2709560831381077,0.6853520287951146
1202,RIN2,1.1251833,1.5371728,0.27119938948075784,0.6853520287951146
1203,RPRD1A,1.1240727,1.4732648,0.27149745850890283,0.6853520287951146
1204,TUBA1A,1.1240727,1.4732648,0.27149745850890283,0.6853520287951146
1205,ITGB5,1.1240727,1.4732648,0.27149745850890283,0.6853520287951146
1206,CRELD1,1.1240727,1.4732648,0.27149745850890283,0.6853520287951146
1207,LSP1,1.1240727,1.4732648,0.27149745850890283,0.6853520287951146
1208,EIF4A3,1.1240727,1.4732648,0.27149745850890283,0.6853520287951146
1209,IFNAR1,1.1240727,1.4732648,0.27149745850890283,0.6853520287951146
1210,RSF1,1.1240727,1.4732648,0.27149745850890283,0.6853520287951146
1211,ELOF1,1.1240727,1.4732648,0.27149745850890283,0.6853520287951146
1212,DNAJB12,1.1218985,1.4732648,0.27232358918076155,0.6859556264795151
1213,LIMD2,1.1218985,1.4732648,0.27232358918076155,0.6859556264795151
1214,TBX3,1.121788,0.96984553,0.2724350358248392,0.6859556264795151
1215,TSPYL1,1.1211784,0.96436024,0.272186354602971,0.6859556264795151
1216,PPM1B,1.1210923,1.1467397,0.2725254746690374,0.6859556264795151
1217,ARSA,1.1210271,0.99520534,0.2725709888835391,0.6859556264795151
1218,COQ9,1.1206862,1.2036586,0.27286717320835574,0.6859556264795151
1219,SEC24A,1.1194144,1.2429352,0.2734954028143427,0.6859556264795151
1220,LRRFIP1,1.1194102,0.8718699,0.27320196430648236,0.6859556264795151
1221,SLC12A6,1.1194053,1.1467397,0.27317016136309924,0.6859556264795151
1222,SUGP2,1.1194053,1.1467397,0.27317016136309924,0.6859556264795151
1223,RHOF,1.1182057,2.361452,0.2743079349883844,0.6859556264795151
1224,TCEA1,1.1182057,2.361452,0.2743079349883844,0.6859556264795151
1225,SLC25A26,1.1182057,2.361452,0.2743079349883844,0.6859556264795151
1226,PRELID1,1.1182057,2.361452,0.2743079349883844,0.6859556264795151
1227,AC127502.2,1.1182057,2.361452,0.2743079349883844,0.6859556264795151
1228,UQCRH,1.1173202,0.8618598,0.273828673425176,0.6859556264795151
1229,RASSF7,1.1171303,0.85478616,0.2742199394766113,0.6859556264795151
1230,HCCS,1.1164148,2.361452,0.27499024817789564,0.6859556264795151
1231,URAD,1.1147863,0.9993236,0.2752515069925435,0.6859556264795151
1232,MED7,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1233,IFNAR2,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1234,RPF1,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1235,DDHD1,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1236,CASP9,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1237,AMD1,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1238,POLR2J3,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1239,YDJC,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1240,PDPR,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1241,ZNF787,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1242,NKIRAS2,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1243,COG8,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1244,TM9SF1,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1245,SNTB2,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1246,PHAX,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1247,CNP,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1248,RCSD1,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1249,PTPRB,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1250,C3orf62,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1251,MIRLET7BHG,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1252,CMTM3,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1253,PPARD,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1254,CCDC120,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1255,PTPN1,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1256,BABAM2,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1257,TTF1,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1258,NDRG3,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1259,AC118549.1,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1260,LSM2,1.114712,2.2033606,0.2756533599190467,0.6859556264795151
1261,HNRNPAB,1.1140326,0.98642796,0.2755802757377488,0.6859556264795151
1262,FURIN,1.1136935,1.6273199,0.27604357160490783,0.6863746133503227
1263,GLO1,1.1125885,1.5071695,0.2764820857496022,0.6871436724886553
1264,EIF4H,1.1121583,0.95266587,0.27600684406621373,0.6863746133503227
1265,PYY,1.1085261,1.1367791,0.2775985566510356,0.6889491451430247
1266,GUCY2C,1.1073918,0.9259106,0.27832804645405096,0.6905749604882387
1267,SAP30BP,1.1067988,0.9794423,0.2785133515758341,0.6908307031733505
1268,NDUFA13,1.1067078,0.872043,0.2786429443051795,0.6908307031733505
1269,ZFYVE16,1.106595,1.5089126,0.27895210897368217,0.6908307031733505
1270,NAXD,1.106595,1.5089126,0.27895210897368217,0.6908307031733505
1271,PYROXD1,1.106595,1.5089126,0.27895210897368217,0.6908307031733505
1272,EMP1,1.105918,1.7704784,0.2794685352143077,0.691456869477299
1273,MX1,1.1054767,1.1225252,0.2791236052043115,0.6908867476017119
1274,PIN4,1.1054767,1.1225252,0.2791236052043115,0.6908867476017119
1275,D2HGDH,1.1054425,0.713807,0.2788329674991319,0.6908307031733505
1276,ERP44,1.1051729,1.5089126,0.27950292763184936,0.691456869477299
1277,STOM,1.1035327,1.6416936,0.2803797522367587,0.6932576112684979
1278,ANGPTL4,1.1025815,2.1628182,0.2806695579347795,0.6932576112684979
1279,MICA,1.1021668,0.97303414,0.28050720425925757,0.6932576112684979
1280,CAND1,1.1021186,1.1669272,0.2806647312192589,0.6932576112684979
1281,GPR108,1.1015426,0.85581833,0.28067895961506306,0.6932576112684979
1282,HCFC1,1.101478,2.1485884,0.2813781456148192,0.6947996668254195
1283,FAAP100,1.1012009,0.7465347,0.28066273554742494,0.6932576112684979
1284,GSS,1.1002386,2.1485884,0.28185965379130384,0.6952085454480953
1285,ELP2,1.0990876,1.4947857,0.2820975587829803,0.6952085454480953
1286,ABCG1,1.0990876,1.4947857,0.2820975587829803,0.6952085454480953
1287,MAP2K2,1.0972861,0.8103083,0.2825999069627676,0.6952085454480953
1288,GUSB,1.0972418,1.1629407,0.2826646985453246,0.6952085454480953
1289,PRRC1,1.0972307,1.1127216,0.28258449987485784,0.6952085454480953
1290,SAP25,1.0972238,0.72114366,0.28216446917870075,0.6952085454480953
1291,HIST1H2AC,1.0969756,0.8424469,0.28242617003664094,0.6952085454480953
1292,GAPDH,1.0968561,0.6893879,0.2827429454577409,0.6952085454480953
1293,SNX14,1.0967962,1.4172027,0.2829668050746503,0.6952085454480953
1294,SNU13,1.0967962,1.4172027,0.2829668050746503,0.6952085454480953
1295,RHEB,1.0967962,1.4172027,0.2829668050746503,0.6952085454480953
1296,TBL2,1.0967962,1.4172027,0.2829668050746503,0.6952085454480953
1297,TEDC1,1.0967962,1.4172027,0.2829668050746503,0.6952085454480953
1298,TRANK1,1.0967962,1.4172027,0.2829668050746503,0.6952085454480953
1299,LIPE,1.0967962,1.4172027,0.2829668050746503,0.6952085454480953
1300,RAB6A,1.0965148,1.1581225,0.283062252838494,0.6952590184829059
1301,NUCB1,1.0960227,0.68310946,0.2827219359293472,0.6952085454480953
1302,MMS19,1.095583,1.1127216,0.28323255339267983,0.6953093257315139
1303,UGT2B7,1.0947874,1.580735,0.28405567407570914,0.6953912352409588
1304,NPC2,1.0924038,0.92552954,0.2845636363362863,0.6953912352409588
1305,IL32,1.0915558,0.7553809,0.28524783560667855,0.6953912352409588
1306,INTS6L,1.0906048,2.390551,0.28608837120009906,0.6953912352409588
1307,DUSP1,1.0903704,0.8851652,0.28560462371447043,0.6953912352409588
1308,SFN,1.0903006,0.7758203,0.28553463627884734,0.6953912352409588
1309,ANKRD13D,1.0898486,1.0986904,0.28584042256709913,0.6953912352409588
1310,LAMTOR5,1.0885961,0.9916573,0.286415393056314,0.6953912352409588
1311,UVSSA,1.0885359,1.5616372,0.28680218872973334,0.6953912352409588
1312,MKNK2,1.0881367,0.80035645,0.28635849794368456,0.6953912352409588
1313,SLC25A23,1.0875703,1.1494365,0.28700081209221795,0.6953912352409588
1314,DEGS2,1.0856544,0.9224025,0.2873422167052545,0.6953912352409588
1315,TOR4A,1.0856539,2.1199214,0.2881936989706195,0.6953912352409588
1316,MDH1,1.084623,1.4608318,0.288349160303107,0.6953912352409588
1317,RREB1,1.0831661,1.1368281,0.2888450377060075,0.6953912352409588
1318,BTG1,1.0825529,0.8676297,0.28891939258542193,0.6953912352409588
1319,NEDD4L,1.0822935,0.9511725,0.28901409724324956,0.6953912352409588
1320,TMEM184A,1.0816294,0.64993906,0.2889782677408675,0.6953912352409588
1321,SULT1A3,1.0816221,1.0890386,0.2893535170459427,0.6953912352409588
1322,PI4KB,1.0816221,1.0890386,0.2893535170459427,0.6953912352409588
1323,MARCH5,1.0814539,2.0682807,0.28980719463953325,0.6953912352409588
1324,TTC28-AS1,1.0814539,2.0682807,0.28980719463953325,0.6953912352409588
1325,SCNM1,1.0814539,2.0682807,0.28980719463953325,0.6953912352409588
1326,FABP5,1.0814539,2.0682807,0.28980719463953325,0.6953912352409588
1327,GALC,1.0814539,2.0682807,0.28980719463953325,0.6953912352409588
1328,IL4R,1.0809991,0.7964085,0.2892896274782356,0.6953912352409588
1329,TSTD1,1.0804256,1.0943196,0.2897035660783184,0.6953912352409588
1330,DHCR24,1.0799966,1.0890386,0.29000455690035853,0.6953912352409588
1331,DAB2IP,1.0799966,1.0890386,0.29000455690035853,0.6953912352409588
1332,IL15,1.0791446,1.3786682,0.2906331168146091,0.6953912352409588
1333,TLCD2,1.0791446,1.3786682,0.2906331168146091,0.6953912352409588
1334,EHMT2,1.0791446,1.3786682,0.2906331168146091,0.6953912352409588
1335,SGK3,1.0791446,1.3786682,0.2906331168146091,0.6953912352409588
1336,POLD4,1.0790101,0.73640496,0.2905777183882118,0.6953912352409588
1337,ABHD12,1.0783997,1.4780115,0.29116201825191,0.6953912352409588
1338,ITGA3,1.0775099,0.82839495,0.291241478222768,0.6953912352409588
1339,COPS7B,1.0773703,2.167324,0.2917618542528743,0.6953912352409588
1340,PARD3,1.0773703,2.167324,0.2917618542528743,0.6953912352409588
1341,DDOST,1.0773703,2.167324,0.2917618542528743,0.6953912352409588
1342,AGO3,1.0773703,2.167324,0.2917618542528743,0.6953912352409588
1343,DEDD,1.077061,1.3786682,0.2914683983054091,0.6953912352409588
1344,DSC2,1.0770128,1.0306942,0.2917609167470944,0.6953912352409588
1345,MKKS,1.0763855,1.1281943,0.2917647376920738,0.6953912352409588
1346,C1QTNF12,1.0762473,0.8544265,0.2917334752780247,0.6953912352409588
1347,CCHCR1,1.0759091,1.535554,0.2922234439906341,0.6953912352409588
1348,ATP5PO,1.0756997,1.3076212,0.29230271340409186,0.6953912352409588
1349,ENO1,1.073818,0.8804266,0.2929088311584678,0.6953912352409588
1350,LMO4,1.07353,0.9510258,0.29294019909625685,0.6953912352409588
1351,LIPA,1.072028,1.0901496,0.2939193860492556,0.6953912352409588
1352,KMT2C,1.0718145,1.0794476,0.293538421349286,0.6953912352409588
1353,STUB1,1.0714133,0.9056147,0.2935924931818745,0.6953912352409588
1354,PTPRC,1.070833,0.93308336,0.2941758642985296,0.6953912352409588
1355,TXN2,1.0707986,1.1134006,0.294280675395708,0.6953912352409588
1356,LUC7L2,1.0707552,0.90187323,0.29397650943141285,0.6953912352409588
1357,CBLB,1.070149,1.4276307,0.2947026226411638,0.6953912352409588
1358,PLSCR4,1.0701185,2.2878714,0.29499200130012304,0.6953912352409588
