,names,scores,logfoldchanges,pvals,pvals_adj
376,PDLIM2,1.1263676,1.8791654,0.2654843149141193,0.6399247743048333
377,TCIM,1.1263676,1.8791654,0.2654843149141193,0.6399247743048333
378,PLEKHO1,1.1263676,1.8791654,0.2654843149141193,0.6399247743048333
379,PECAM1,1.1263676,1.8791654,0.2654843149141193,0.6399247743048333
380,HADHA,1.1233068,0.96328634,0.2654188704512812,0.6399247743048333
381,TAF15,1.0645813,1.0434936,0.2911440994986855,0.6399247743048333
382,CRACR2B,1.0645813,1.0434936,0.2911440994986855,0.6399247743048333
383,EIF3G,1.0645813,1.0434936,0.2911440994986855,0.6399247743048333
384,PSMB8,1.0645813,1.0434936,0.2911440994986855,0.6399247743048333
385,HMGN2,1.0493877,0.7956167,0.2977156132683683,0.6399247743048333
386,REG1A,1.0402597,0.6296719,0.30194505357452445,0.6399247743048333
387,CCDC88B,1.0333431,0.83224535,0.3053642924414553,0.6399247743048333
388,CIAO3,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
389,BGN,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
390,IMPA2,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
391,FLYWCH1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
392,DDX54,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
393,ABHD12,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
394,RBM28,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
395,CACNB3,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
396,DPP9,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
397,ANKRD28,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
398,WDR45,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
399,YPEL5,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
400,RAB5IF,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
401,RPUSD1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
402,CRLS1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
403,BSCL2,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
404,PIK3IP1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
405,POLG,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
406,HINFP,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
407,MFSD1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
408,RSF1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
409,YOD1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
410,HECTD4,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
411,DBNDD2,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
412,CDKN1B,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
413,FAM214B,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
414,STX18,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
415,SEH1L,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
416,MOB1A,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
417,AC009133.1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
418,ITIH5,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
419,IGFBP5,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
420,CYP2S1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
421,BORCS8,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
422,MAN2A1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
423,TMEM139,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
424,CCDC90B,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
425,STYXL1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
426,NARF,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
427,MTUS1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
428,NOP10,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
429,AMDHD2,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
430,LPCAT4,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
431,BCAR3,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
432,CASZ1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
433,OBSCN,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
434,TMEM14A,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
435,PPIP5K2,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
436,WASHC2C,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
437,CREG1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
438,ABCC2,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
439,UBA6,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
440,POMP,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
441,MALT1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
442,GMDS,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
443,TOX4,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
444,TBC1D15,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
445,MXI1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
446,ELOVL1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
447,ZXDC,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
448,SMPDL3A,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
449,TLN1,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
450,SNRPC,1.0228167,1.6137224,0.31084030680642055,0.6399247743048333
451,TXN,1.0042224,1.0862603,0.3194969366414066,0.6399247743048333
452,MAGEF1,1.0,24.253613,0.3243747105262055,0.6399247743048333
453,PODXL2,1.0,24.253613,0.3243747105262055,0.6399247743048333
454,CPLX1,1.0,24.253613,0.3243747105262055,0.6399247743048333
455,DMAC2,1.0,24.253613,0.3243747105262055,0.6399247743048333
456,LRCH3,1.0,24.253613,0.3243747105262055,0.6399247743048333
457,DNAJC19,1.0,24.253613,0.3243747105262055,0.6399247743048333
458,ARHGAP19,1.0,24.253613,0.3243747105262055,0.6399247743048333
459,LTBP3,1.0,24.253613,0.3243747105262055,0.6399247743048333
460,FAH,1.0,24.253613,0.3243747105262055,0.6399247743048333
461,ITCH,1.0,24.253613,0.3243747105262055,0.6399247743048333
462,GSS,1.0,24.253613,0.3243747105262055,0.6399247743048333
463,FNDC3B,1.0,24.253613,0.3243747105262055,0.6399247743048333
464,LGI4,1.0,24.253613,0.3243747105262055,0.6399247743048333
465,MRPL30,1.0,24.253613,0.3243747105262055,0.6399247743048333
466,BLNK,1.0,24.253613,0.3243747105262055,0.6399247743048333
467,ADAM19,1.0,24.253613,0.3243747105262055,0.6399247743048333
468,CNOT11,1.0,24.253613,0.3243747105262055,0.6399247743048333
469,SLC2A3,1.0,24.253613,0.3243747105262055,0.6399247743048333
470,LAMP3,1.0,24.253613,0.3243747105262055,0.6399247743048333
471,CCNJL,1.0,24.253613,0.3243747105262055,0.6399247743048333
472,PCNX3,1.0,24.253613,0.3243747105262055,0.6399247743048333
473,KLHL6,1.0,24.253613,0.3243747105262055,0.6399247743048333
474,PCIF1,1.0,24.253613,0.3243747105262055,0.6399247743048333
475,IER3IP1,1.0,24.253613,0.3243747105262055,0.6399247743048333
476,LNPK,1.0,24.253613,0.3243747105262055,0.6399247743048333
477,ENTPD1,1.0,24.253613,0.3243747105262055,0.6399247743048333
478,RIMKLB,1.0,24.253613,0.3243747105262055,0.6399247743048333
479,GPR155,1.0,24.253613,0.3243747105262055,0.6399247743048333
480,ZNF141,1.0,24.253613,0.3243747105262055,0.6399247743048333
481,EPG5,1.0,24.253613,0.3243747105262055,0.6399247743048333
482,PSTPIP1,1.0,24.253613,0.3243747105262055,0.6399247743048333
483,ZNF407,1.0,24.253613,0.3243747105262055,0.6399247743048333
484,C1RL,1.0,24.253613,0.3243747105262055,0.6399247743048333
485,TBC1D7,1.0,24.253613,0.3243747105262055,0.6399247743048333
486,CYTIP,1.0,24.253613,0.3243747105262055,0.6399247743048333
487,CD27,1.0,24.253613,0.3243747105262055,0.6399247743048333
488,RPUSD2,1.0,24.253613,0.3243747105262055,0.6399247743048333
489,PLSCR4,1.0,24.253613,0.3243747105262055,0.6399247743048333
490,CLASP1,1.0,24.253613,0.3243747105262055,0.6399247743048333
491,SNRNP48,1.0,24.253613,0.3243747105262055,0.6399247743048333
492,CUTC,1.0,24.253613,0.3243747105262055,0.6399247743048333
493,UBXN7,1.0,24.253613,0.3243747105262055,0.6399247743048333
494,STAG1,1.0,24.253613,0.3243747105262055,0.6399247743048333
495,LIMS2,1.0,24.253613,0.3243747105262055,0.6399247743048333
496,COPS7A,1.0,24.253613,0.3243747105262055,0.6399247743048333
497,TMEM186,1.0,24.253613,0.3243747105262055,0.6399247743048333
498,KDSR,1.0,24.253613,0.3243747105262055,0.6399247743048333
499,COX6B1,1.0,24.253613,0.3243747105262055,0.6399247743048333
500,C16orf72,1.0,24.253613,0.3243747105262055,0.6399247743048333
501,CNOT6,1.0,24.253613,0.3243747105262055,0.6399247743048333
502,SAP130,1.0,24.253613,0.3243747105262055,0.6399247743048333
503,SPINT1-AS1,1.0,24.253613,0.3243747105262055,0.6399247743048333
504,TRIM52,1.0,24.253613,0.3243747105262055,0.6399247743048333
505,VPS4B,1.0,24.253613,0.3243747105262055,0.6399247743048333
506,SERTAD3,1.0,24.253613,0.3243747105262055,0.6399247743048333
507,TTN,1.0,24.253613,0.3243747105262055,0.6399247743048333
508,MCM6,1.0,24.253613,0.3243747105262055,0.6399247743048333
509,GRK6,1.0,24.253613,0.3243747105262055,0.6399247743048333
510,OSER1-DT,1.0,24.253613,0.3243747105262055,0.6399247743048333
511,NUDCD2,1.0,24.253613,0.3243747105262055,0.6399247743048333
512,UIMC1,1.0,24.253613,0.3243747105262055,0.6399247743048333
513,ZNF146,1.0,24.253613,0.3243747105262055,0.6399247743048333
514,NOMO1,1.0,24.253613,0.3243747105262055,0.6399247743048333
515,PAF1,1.0,24.253613,0.3243747105262055,0.6399247743048333
516,FBXO22,1.0,24.253613,0.3243747105262055,0.6399247743048333
517,GPR137,1.0,24.253613,0.3243747105262055,0.6399247743048333
518,BFAR,1.0,24.253613,0.3243747105262055,0.6399247743048333
519,SRP14,1.0,24.253613,0.3243747105262055,0.6399247743048333
520,SLCO2A1,1.0,24.253613,0.3243747105262055,0.6399247743048333
521,CCNT2,1.0,24.253613,0.3243747105262055,0.6399247743048333
522,C12orf57,1.0,24.253613,0.3243747105262055,0.6399247743048333
523,ATN1,1.0,24.253613,0.3243747105262055,0.6399247743048333
524,RAD52,1.0,24.253613,0.3243747105262055,0.6399247743048333
525,ST6GAL1,1.0,24.253613,0.3243747105262055,0.6399247743048333
526,PKIG,1.0,24.253613,0.3243747105262055,0.6399247743048333
527,GALNT3,1.0,24.253613,0.3243747105262055,0.6399247743048333
528,TMEM44,1.0,24.253613,0.3243747105262055,0.6399247743048333
529,GCA,1.0,24.253613,0.3243747105262055,0.6399247743048333
530,CPEB4,1.0,24.253613,0.3243747105262055,0.6399247743048333
531,WWTR1,1.0,24.253613,0.3243747105262055,0.6399247743048333
532,ARID3A,1.0,24.253613,0.3243747105262055,0.6399247743048333
533,RABL2A,1.0,24.253613,0.3243747105262055,0.6399247743048333
534,MAPKBP1,1.0,24.253613,0.3243747105262055,0.6399247743048333
535,USP5,1.0,24.253613,0.3243747105262055,0.6399247743048333
536,PRCP,1.0,24.253613,0.3243747105262055,0.6399247743048333
537,SIRT6,1.0,24.253613,0.3243747105262055,0.6399247743048333
538,TMEM62,1.0,24.253613,0.3243747105262055,0.6399247743048333
539,STIMATE,1.0,24.253613,0.3243747105262055,0.6399247743048333
540,UBE2S,1.0,24.253613,0.3243747105262055,0.6399247743048333
541,EAF1,1.0,24.253613,0.3243747105262055,0.6399247743048333
542,SIN3B,1.0,24.253613,0.3243747105262055,0.6399247743048333
543,ZNF408,1.0,24.253613,0.3243747105262055,0.6399247743048333
544,PLA2G4C,1.0,24.253613,0.3243747105262055,0.6399247743048333
545,PPP6R1,1.0,24.253613,0.3243747105262055,0.6399247743048333
546,UBE2E1,1.0,24.253613,0.3243747105262055,0.6399247743048333
547,AC114291.1,1.0,24.253613,0.3243747105262055,0.6399247743048333
548,CWC15,1.0,24.253613,0.3243747105262055,0.6399247743048333
549,EPS15L1,1.0,24.253613,0.3243747105262055,0.6399247743048333
550,ITIH4,1.0,24.253613,0.3243747105262055,0.6399247743048333
551,LILRB4,1.0,24.253613,0.3243747105262055,0.6399247743048333
552,BRD9,1.0,24.253613,0.3243747105262055,0.6399247743048333
553,HAGHL,1.0,24.253613,0.3243747105262055,0.6399247743048333
554,SMIM4,1.0,24.253613,0.3243747105262055,0.6399247743048333
555,CA11,1.0,24.253613,0.3243747105262055,0.6399247743048333
556,CAPN7,1.0,24.253613,0.3243747105262055,0.6399247743048333
557,ATPSCKMT,1.0,24.253613,0.3243747105262055,0.6399247743048333
558,INAFM1,1.0,24.253613,0.3243747105262055,0.6399247743048333
559,PARM1,1.0,24.253613,0.3243747105262055,0.6399247743048333
560,MAP1S,1.0,24.253613,0.3243747105262055,0.6399247743048333
561,SLC1A5,1.0,24.253613,0.3243747105262055,0.6399247743048333
562,TMEM204,1.0,24.253613,0.3243747105262055,0.6399247743048333
563,FAM214A,1.0,24.253613,0.3243747105262055,0.6399247743048333
564,CARS,1.0,24.253613,0.3243747105262055,0.6399247743048333
565,NIBAN3,1.0,24.253613,0.3243747105262055,0.6399247743048333
566,ZNF304,1.0,24.253613,0.3243747105262055,0.6399247743048333
567,DNMT1,1.0,24.253613,0.3243747105262055,0.6399247743048333
568,DCK,1.0,24.253613,0.3243747105262055,0.6399247743048333
569,MRPL4,1.0,24.253613,0.3243747105262055,0.6399247743048333
570,ZNF787,1.0,24.253613,0.3243747105262055,0.6399247743048333
571,BASP1,1.0,24.253613,0.3243747105262055,0.6399247743048333
572,PDE4A,1.0,24.253613,0.3243747105262055,0.6399247743048333
573,TAMM41,1.0,24.253613,0.3243747105262055,0.6399247743048333
574,OTULINL,1.0,24.253613,0.3243747105262055,0.6399247743048333
575,CMTM7,1.0,24.253613,0.3243747105262055,0.6399247743048333
576,CASP3,1.0,24.253613,0.3243747105262055,0.6399247743048333
577,CCDC69,1.0,24.253613,0.3243747105262055,0.6399247743048333
578,ELF2,1.0,24.253613,0.3243747105262055,0.6399247743048333
579,SLC10A7,1.0,24.253613,0.3243747105262055,0.6399247743048333
580,LYL1,1.0,24.253613,0.3243747105262055,0.6399247743048333
581,SCOC,1.0,24.253613,0.3243747105262055,0.6399247743048333
582,NACC1,1.0,24.253613,0.3243747105262055,0.6399247743048333
583,CXCR6,1.0,24.253613,0.3243747105262055,0.6399247743048333
584,USP3,1.0,24.253613,0.3243747105262055,0.6399247743048333
585,NAPSA,1.0,24.253613,0.3243747105262055,0.6399247743048333
586,PTPN23,1.0,24.253613,0.3243747105262055,0.6399247743048333
587,TP53I11,1.0,24.253613,0.3243747105262055,0.6399247743048333
588,SCAP,1.0,24.253613,0.3243747105262055,0.6399247743048333
589,COL7A1,1.0,24.253613,0.3243747105262055,0.6399247743048333
590,PRKACA,1.0,24.253613,0.3243747105262055,0.6399247743048333
591,EXOSC9,1.0,24.253613,0.3243747105262055,0.6399247743048333
592,MPG,1.0,24.253613,0.3243747105262055,0.6399247743048333
593,ABHD18,1.0,24.253613,0.3243747105262055,0.6399247743048333
594,IMPDH2,1.0,24.253613,0.3243747105262055,0.6399247743048333
595,PRRG2,1.0,24.253613,0.3243747105262055,0.6399247743048333
596,AC124798.1,1.0,24.253613,0.3243747105262055,0.6399247743048333
597,SIGLEC10,1.0,24.253613,0.3243747105262055,0.6399247743048333
598,NAA80,1.0,24.253613,0.3243747105262055,0.6399247743048333
599,MLH1,1.0,24.253613,0.3243747105262055,0.6399247743048333
600,MYADM,1.0,24.253613,0.3243747105262055,0.6399247743048333
601,ZNF653,1.0,24.253613,0.3243747105262055,0.6399247743048333
602,THAP12,1.0,24.253613,0.3243747105262055,0.6399247743048333
603,TRIM44,1.0,24.253613,0.3243747105262055,0.6399247743048333
604,NAT10,1.0,24.253613,0.3243747105262055,0.6399247743048333
605,ZNF525,1.0,24.253613,0.3243747105262055,0.6399247743048333
606,HEMK1,1.0,24.253613,0.3243747105262055,0.6399247743048333
607,ANK2,1.0,24.253613,0.3243747105262055,0.6399247743048333
608,ACER3,1.0,24.253613,0.3243747105262055,0.6399247743048333
609,CLNS1A,1.0,24.253613,0.3243747105262055,0.6399247743048333
610,TTC21A,1.0,24.253613,0.3243747105262055,0.6399247743048333
611,RNF141,1.0,24.253613,0.3243747105262055,0.6399247743048333
612,EIF1B,1.0,24.253613,0.3243747105262055,0.6399247743048333
613,ETFDH,1.0,24.253613,0.3243747105262055,0.6399247743048333
614,RNF121,1.0,24.253613,0.3243747105262055,0.6399247743048333
615,SLC22A18AS,1.0,24.253613,0.3243747105262055,0.6399247743048333
616,SETMAR,1.0,24.253613,0.3243747105262055,0.6399247743048333
617,SEC23B,1.0,24.253613,0.3243747105262055,0.6399247743048333
618,PLEKHF1,1.0,24.253613,0.3243747105262055,0.6399247743048333
619,MFSD12,1.0,24.253613,0.3243747105262055,0.6399247743048333
620,TADA2B,1.0,24.253613,0.3243747105262055,0.6399247743048333
621,BMPR2,1.0,24.253613,0.3243747105262055,0.6399247743048333
622,ZNF518B,1.0,24.253613,0.3243747105262055,0.6399247743048333
623,CD38,1.0,24.253613,0.3243747105262055,0.6399247743048333
624,HCLS1,1.0,24.253613,0.3243747105262055,0.6399247743048333
625,PIKFYVE,1.0,24.253613,0.3243747105262055,0.6399247743048333
626,CCDC124,1.0,24.253613,0.3243747105262055,0.6399247743048333
627,LRRC58,1.0,24.253613,0.3243747105262055,0.6399247743048333
628,BCL9L,1.0,24.253613,0.3243747105262055,0.6399247743048333
629,ATIC,1.0,24.253613,0.3243747105262055,0.6399247743048333
630,CXCR5,1.0,24.253613,0.3243747105262055,0.6399247743048333
631,SEPSECS,1.0,24.253613,0.3243747105262055,0.6399247743048333
632,ACADSB,1.0,24.253613,0.3243747105262055,0.6399247743048333
633,BMP2,1.0,24.253613,0.3243747105262055,0.6399247743048333
634,RNF26,1.0,24.253613,0.3243747105262055,0.6399247743048333
635,RGS10,1.0,24.253613,0.3243747105262055,0.6399247743048333
636,C5orf24,1.0,24.253613,0.3243747105262055,0.6399247743048333
637,S1PR4,1.0,24.253613,0.3243747105262055,0.6399247743048333
638,CSF1R,1.0,24.253613,0.3243747105262055,0.6399247743048333
639,CDK5RAP1,1.0,24.253613,0.3243747105262055,0.6399247743048333
640,AGRN,1.0,24.253613,0.3243747105262055,0.6399247743048333
641,LETM1,1.0,24.253613,0.3243747105262055,0.6399247743048333
642,DENND10,1.0,24.253613,0.3243747105262055,0.6399247743048333
643,LMNB2,1.0,24.253613,0.3243747105262055,0.6399247743048333
644,NAA60,1.0,24.253613,0.3243747105262055,0.6399247743048333
645,SLC39A3,1.0,24.253613,0.3243747105262055,0.6399247743048333
646,ECSCR,1.0,24.253613,0.3243747105262055,0.6399247743048333
647,CNFN,1.0,24.253613,0.3243747105262055,0.6399247743048333
648,UMPS,1.0,24.253613,0.3243747105262055,0.6399247743048333
649,EGR1,1.0,24.253613,0.3243747105262055,0.6399247743048333
650,FAM13B,1.0,24.253613,0.3243747105262055,0.6399247743048333
651,ESAM,1.0,24.253613,0.3243747105262055,0.6399247743048333
652,SMAD5,1.0,24.253613,0.3243747105262055,0.6399247743048333
653,AIP,1.0,24.253613,0.3243747105262055,0.6399247743048333
654,MEF2B,1.0,24.253613,0.3243747105262055,0.6399247743048333
655,EDRF1,1.0,24.253613,0.3243747105262055,0.6399247743048333
656,RIOX2,1.0,24.253613,0.3243747105262055,0.6399247743048333
657,SMIM14,1.0,24.253613,0.3243747105262055,0.6399247743048333
658,SNHG19,1.0,24.253613,0.3243747105262055,0.6399247743048333
659,SLC43A3,1.0,24.253613,0.3243747105262055,0.6399247743048333
660,AP4E1,1.0,24.253613,0.3243747105262055,0.6399247743048333
661,FAM110A,1.0,24.253613,0.3243747105262055,0.6399247743048333
662,FEM1B,1.0,24.253613,0.3243747105262055,0.6399247743048333
663,ASB1,1.0,24.253613,0.3243747105262055,0.6399247743048333
664,FCER2,1.0,24.253613,0.3243747105262055,0.6399247743048333
665,PASK,1.0,24.253613,0.3243747105262055,0.6399247743048333
666,ARRDC2,1.0,24.253613,0.3243747105262055,0.6399247743048333
667,POU2AF1,1.0,24.253613,0.3243747105262055,0.6399247743048333
668,CHL1,1.0,24.253613,0.3243747105262055,0.6399247743048333
669,IFITM10,1.0,24.253613,0.3243747105262055,0.6399247743048333
670,AC020915.2,1.0,24.253613,0.3243747105262055,0.6399247743048333
671,C11orf21,1.0,24.253613,0.3243747105262055,0.6399247743048333
672,C3orf38,1.0,24.253613,0.3243747105262055,0.6399247743048333
673,CPOX,1.0,24.253613,0.3243747105262055,0.6399247743048333
674,CEP120,1.0,24.253613,0.3243747105262055,0.6399247743048333
675,GABPB1-IT1,1.0,24.253613,0.3243747105262055,0.6399247743048333
676,SLC25A42,1.0,24.253613,0.3243747105262055,0.6399247743048333
677,RASSF2,1.0,24.253613,0.3243747105262055,0.6399247743048333
678,DDX49,1.0,24.253613,0.3243747105262055,0.6399247743048333
679,PRNP,1.0,24.253613,0.3243747105262055,0.6399247743048333
