,names,scores,logfoldchanges,pvals,pvals_adj
373,RNF213,1.8926649,0.42541924,0.0589828896625762,0.9952105815776059
374,SLC43A2,1.89056,0.91865474,0.059251796385100114,0.9952105815776059
375,LRBA,1.887228,1.1695563,0.059683481024722124,0.9952105815776059
376,CD68,1.8862904,0.6970435,0.0598242589677391,0.9952105815776059
377,TNRC6B,1.8854831,0.8126971,0.0599277148768075,0.9952105815776059
378,MRPL34,1.8790472,0.93026334,0.06079738358196425,0.9952105815776059
379,TMCO1,1.8777119,0.667071,0.06099651492239617,0.9952105815776059
380,TIMP2,1.8773828,0.92836,0.06102890666910617,0.9952105815776059
381,PLAAT4,1.8703948,0.47423917,0.06201053343041013,0.9952105815776059
382,FHL1,1.8684533,2.347854,0.06233966951273188,0.9952105815776059
383,FOXO4,1.8684533,2.347854,0.06233966951273188,0.9952105815776059
384,ATF3,1.8684533,2.347854,0.06233966951273191,0.9952105815776059
385,SEC14L1,1.8684533,2.347854,0.06233966951273191,0.9952105815776059
386,LPCAT1,1.8684418,1.3362688,0.06226006324526591,0.9952105815776059
387,ITFG2,1.8684418,1.3362688,0.06226006324526591,0.9952105815776059
388,C5orf56,1.8615277,0.8622759,0.06323676834884459,0.9952105815776059
389,SUGP2,1.8608307,0.81084377,0.06334320402946352,0.9952105815776059
390,EXOSC1,1.8581408,1.748103,0.06372725045000881,0.9952105815776059
391,POGLUT1,1.8581408,1.748103,0.06372725045000881,0.9952105815776059
392,PFKFB3,1.8581408,1.748103,0.06372725045000881,0.9952105815776059
393,NTHL1,1.8581408,1.748103,0.06372725045000881,0.9952105815776059
394,ANAPC1,1.8581408,1.748103,0.06372725045000881,0.9952105815776059
395,BET1,1.8581408,1.748103,0.06372725045000881,0.9952105815776059
396,CCDC22,1.8581408,1.748103,0.06372725045000881,0.9952105815776059
397,UMPS,1.8581408,1.748103,0.06372725045000881,0.9952105815776059
398,C15orf61,1.8581408,1.748103,0.06372725045000881,0.9952105815776059
399,SLC19A1,1.8581408,1.748103,0.06372725045000881,0.9952105815776059
400,DHX38,1.8555261,1.2782316,0.06409142768913857,0.9952105815776059
401,IGLC3,1.8526099,1.0624686,0.06450207408400684,0.9952105815776059
402,SLC52A1,1.8508291,0.64264953,0.06477327503263454,0.9952105815776059
403,DAZAP1,1.8476764,0.60825473,0.06524641165953496,0.9952105815776059
404,SOD2,1.834953,0.61954087,0.06712176472158618,0.9952105815776059
405,STARD5,1.8267934,0.8986495,0.0683154022851195,0.9952105815776059
406,RAC2,1.8261002,1.3527914,0.06841056814398129,0.9952105815776059
407,NSA2,1.8225993,1.1957194,0.0689350382579073,0.9952105815776059
408,PPP1R11,1.8219825,0.8990516,0.06903498677420943,0.9952105815776059
409,MAP4K2,1.8216074,2.2311358,0.06914125515636287,0.9952105815776059
410,LINC02802,1.8216074,2.2311358,0.06914125515636287,0.9952105815776059
411,TMEM35B,1.8216074,2.2311358,0.06914125515636287,0.9952105815776059
412,HSPA13,1.8216074,2.2311358,0.06914125515636287,0.9952105815776059
413,C12orf4,1.8216074,2.2311358,0.06914125515636287,0.9952105815776059
414,CSF2RB,1.8216074,2.2311358,0.06914125515636287,0.9952105815776059
415,IGFBP2,1.8216074,2.2311358,0.06914125515636287,0.9952105815776059
416,DDX19A,1.8216074,2.2311358,0.06914125515636287,0.9952105815776059
417,KANTR,1.8216074,2.2311358,0.06914125515636287,0.9952105815776059
418,KCTD12,1.8216074,2.2311358,0.06914125515636287,0.9952105815776059
419,CASP8,1.8216074,2.2311358,0.06914125515636287,0.9952105815776059
420,MIF,1.8210402,0.5489866,0.06921061404667776,0.9952105815776059
421,GIPR,1.819897,1.4965774,0.06935499604632805,0.9952105815776059
422,CSNK2A2,1.819897,1.4965774,0.06935499604632805,0.9952105815776059
423,SHISA5,1.8161957,0.721903,0.06993243779108238,0.9952105815776059
424,MAP2K7,1.81613,1.0689207,0.06992283409021466,0.9952105815776059
425,TXNDC11,1.8141459,0.8183153,0.07023497235702994,0.9952105815776059
426,TBCC,1.810943,1.0252401,0.07073682798540284,0.9952105815776059
427,MSN,1.8085518,1.3363487,0.07109598930069996,0.9952105815776059
428,PUF60,1.8037171,0.7659868,0.07188155689848773,0.9952105815776059
429,TRIM69,1.8010789,1.138639,0.07226713621830673,0.9952105815776059
430,FOSL2,1.7989335,0.6927362,0.07261725794985391,0.9952105815776059
431,DAD1,1.7972507,0.7289431,0.07289315527538241,0.9952105815776059
432,MARCH8,1.7968997,0.8369611,0.07294209305219349,0.9952105815776059
433,LAMP2,1.7881707,0.76053315,0.07433580900749594,0.9952105815776059
434,FAM20C,1.784662,0.64093274,0.07491167405235137,0.9952105815776059
435,MED4,1.7763498,0.7723608,0.07626765619294226,0.9952105815776059
436,OPA1,1.7699078,1.5161977,0.07734575481978294,0.9952105815776059
437,CCPG1,1.7677375,1.1070739,0.07768782930323281,0.9952105815776059
438,UNC119,1.7677375,1.1070739,0.07768782930323281,0.9952105815776059
439,USP16,1.7663445,1.0764722,0.07792740852467202,0.9952105815776059
440,MLST8,1.7662699,0.9561718,0.07793971162203128,0.9952105815776059
441,IK,1.7652081,0.8686128,0.0781276127247006,0.9952105815776059
442,MCTS1,1.7637334,0.87838155,0.07837403601358144,0.9952105815776059
443,ACE2,1.7623222,0.42181164,0.07869205952382621,0.9952105815776059
444,DDX41,1.7614167,1.2951256,0.07875383060267337,0.9952105815776059
445,ZNF787,1.7614167,1.2951256,0.07875383060267337,0.9952105815776059
446,FGD3,1.7614167,1.2951256,0.07875383060267337,0.9952105815776059
447,FNBP4,1.7605827,0.75623333,0.07890005983573375,0.9952105815776059
448,GDI2,1.7596433,0.49360833,0.07914835791603746,0.9952105815776059
449,LYPLA2,1.7593852,0.7407395,0.07912037612988458,0.9952105815776059
450,TMEM238,1.7593687,0.87439656,0.07910230585155267,0.9952105815776059
451,TM9SF1,1.7588124,1.1957194,0.07919524710034742,0.9952105815776059
452,ARF4,1.7562603,0.93613714,0.07963345091898714,0.9952105815776059
453,SARNP,1.754895,1.4269782,0.07986554010518954,0.9952105815776059
454,LANCL1,1.754895,1.4269782,0.07986554010518954,0.9952105815776059
455,CKLF,1.754895,1.4269782,0.07986554010518954,0.9952105815776059
456,RCSD1,1.754895,1.4269782,0.07986554010518954,0.9952105815776059
457,NUP88,1.754895,1.4269782,0.07986554010518954,0.9952105815776059
458,PHF7,1.754895,1.4269782,0.07986554010518954,0.9952105815776059
459,PPP1CC,1.7546674,0.45313463,0.07998624219409886,0.9952105815776059
460,STUB1,1.7538396,0.6515702,0.0800591291139843,0.9952105815776059
461,MAN2B1,1.7489053,0.9670633,0.0808957908763761,0.9952105815776059
462,USP25,1.7489053,0.9670633,0.0808957908763761,0.9952105815776059
463,RNPS1,1.745976,0.7546049,0.08140551094821863,0.9952105815776059
464,TCF7L2,1.7456961,0.5775443,0.08150022107493753,0.9952105815776059
465,CARMIL1,1.7439768,0.9618503,0.08175604414404243,0.9952105815776059
466,ZNF410,1.7439768,0.9618503,0.08175604414404243,0.9952105815776059
467,GTF3C3,1.7388785,1.138639,0.08265949047321891,0.9952105815776059
468,CHRM3-AS2,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
469,RORA,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
470,LIX1L,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
471,ZNF671,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
472,TBXAS1,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
473,FCGR2A,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
474,FCGR2B,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
475,TEAD2,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
476,CES1,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
477,CD4,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
478,CLDN5,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
479,MR1,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
480,CMTM7,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
481,AGK,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
482,COL27A1,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
483,EBPL,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
484,AK1,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
485,SLC25A35,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
486,GPRASP1,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
487,BOC,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
488,FADS2,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
489,AXL,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
490,PALM,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
491,LINC02397,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
492,C1orf198,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
493,NCKAP5L,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
494,POLR3GL,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
495,IL1R1,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
496,AP3M2,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
497,TRERF1,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
498,UTP14A,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
499,B3GALT6,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
500,HTRA3,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
501,CCNF,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
502,CP,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
503,SLC1A4,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
504,RAD51C,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
505,SETD6,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
506,AP1S2,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
507,EVI2A,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
508,CCL19,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
509,PTGS1,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
510,ZCCHC17,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
511,GPKOW,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
512,PLEKHF1,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
513,ZNF529,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
514,THEMIS2,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
515,RASA3,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
516,STAP1,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
517,LYRM4,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
518,PRPS2,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
519,MMP25,1.7375934,22.659105,0.08326294791084561,0.9952105815776059
520,UBAP2L,1.7253413,1.1593975,0.08505669920906778,0.9952105815776059
521,PTPRK,1.7225604,0.9073515,0.08556263866700668,0.9952105815776059
522,KCTD10,1.7156563,1.6862866,0.08683978314926213,0.9952105815776059
523,TGFB1,1.7156563,1.6862866,0.08683978314926213,0.9952105815776059
524,CBY1,1.7156563,1.6862866,0.08683978314926213,0.9952105815776059
525,TPRN,1.7126333,0.44592416,0.08742068347172362,0.9952105815776059
526,NRDC,1.7086732,0.62995124,0.08814828728676821,0.9952105815776059
527,IL6R,1.7082117,0.81447005,0.08822981576269984,0.9952105815776059
528,RHOA,1.7067282,0.4999582,0.08851935768489509,0.9952105815776059
529,MALSU1,1.7030573,1.447535,0.089163593212194,0.9952105815776059
530,PPP4R2,1.7012858,1.1957194,0.08948887281497685,0.9952105815776059
531,PNPO,1.6970968,0.9159624,0.09029020299977475,0.9952105815776059
532,VCPIP1,1.6970966,1.174375,0.09027537846488798,0.9952105815776059
533,SYK,1.6970327,0.8501417,0.09031901135670861,0.9952105815776059
534,DCP1A,1.6944287,1.2351373,0.09077916888784271,0.9952105815776059
535,LEMD3,1.6944287,1.2351373,0.09077916888784271,0.9952105815776059
536,OSBPL5,1.6944287,1.2351373,0.09077916888784271,0.9952105815776059
537,HK1,1.6926881,22.91703,0.0915067338369491,0.9952105815776059
538,MEIS1,1.6926881,22.91703,0.0915067338369491,0.9952105815776059
539,APOBEC3G,1.6926881,22.91703,0.0915067338369491,0.9952105815776059
540,KAT2B,1.6896697,0.88295996,0.09169858767703483,0.9952105815776059
541,PLGRKT,1.6880885,0.92408746,0.0920046081668908,0.9952105815776059
542,GOSR2,1.6876985,0.67405003,0.09209133948999525,0.9952105815776059
543,ORC2,1.6871889,0.9292362,0.09216778768789352,0.9952105815776059
544,SLAIN2,1.6822245,0.9796637,0.09312915791006153,0.9952105815776059
545,ELL2,1.6813343,1.0748324,0.09329518423729295,0.9952105815776059
546,UBA5,1.6813343,1.0748324,0.09329518423729295,0.9952105815776059
547,NAMPT,1.6811087,0.7216192,0.09335544523139135,0.9952105815776059
548,SMAD4,1.6746747,0.6862267,0.0946192637668144,0.9952105815776059
549,IDI1,1.6741997,0.7495681,0.09470643338071758,0.9952105815776059
550,TACO1,1.6737849,0.9994326,0.09477095491714269,0.9952105815776059
551,KIZ,1.6737849,0.9994326,0.09477095491714269,0.9952105815776059
552,SLC20A1,1.6726403,0.6445781,0.09504467003402049,0.9952105815776059
553,UBC,1.6723872,0.36175632,0.09514222321688601,0.9952105815776059
554,DNAJC7,1.6721886,0.94032204,0.0950863059381,0.9952105815776059
555,CYSTM1,1.6705134,0.6483635,0.09547159008700035,0.9952105815776059
556,ACTG1,1.6692955,0.30608585,0.09575597916369911,0.9952105815776059
557,FTL,1.664414,0.3119877,0.096760687614853,0.9952105815776059
558,ACTB,1.6589282,0.28457388,0.09781781175976681,0.9952105815776059
559,RIN1,1.6583872,1.1066595,0.09783996552610712,0.9952105815776059
560,FCER1G,1.6583872,1.1066595,0.09783996552610712,0.9952105815776059
561,GMIP,1.6571273,1.2528138,0.0980964481400709,0.9952105815776059
562,MYPOP,1.6571273,1.2528138,0.0980964481400709,0.9952105815776059
563,RABGGTB,1.6565,0.69277143,0.09824913551902108,0.9952105815776059
564,SELENOI,1.6550554,0.8087481,0.09852536002021708,0.9952105815776059
565,GIPC1,1.652748,0.8646925,0.09898388263504786,0.9952105815776059
566,AGRN,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
567,UFL1,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
568,PAX5,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
569,CDC40,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
570,DNAJB4,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
571,ZNF830,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
572,RRP36,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
573,IL16,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
574,RGL1,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
575,ITGAX,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
576,GCG,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
577,LEO1,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
578,ORC3,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
579,BHLHE40,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
580,ITGA4,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
581,MLKL,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
582,LIMS2,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
583,IL10RA,1.6483784,1.5945071,0.09988508437577316,0.9952105815776059
584,CTNND1,1.6481224,0.42827636,0.09998780730798254,0.9952105815776059
585,SUPT7L,1.6447905,1.1940887,0.10061730988392083,0.9952105815776059
586,RRBP1,1.6434077,0.41898766,0.10094117978439797,0.9952105815776059
587,PTP4A2,1.6425011,0.61173534,0.10114158354189748,0.9952105815776059
588,SSU72,1.6400558,0.5362402,0.10164345132526326,0.9952105815776059
589,ANKRD52,1.6376497,1.0143564,0.10209966036053021,0.9952105815776059
590,MAML2,1.6370825,2.1422958,0.10228417152638242,0.9952105815776059
591,CXCL10,1.6370825,2.1422958,0.10228417152638236,0.9952105815776059
592,ISG20L2,1.6370825,2.1422958,0.10228417152638236,0.9952105815776059
593,ZNF622,1.6370825,2.1422958,0.10228417152638236,0.9952105815776059
594,DRAM1,1.6370825,2.1422958,0.10228417152638236,0.9952105815776059
595,C20orf27,1.6370825,2.1422958,0.10228417152638236,0.9952105815776059
596,PAK4,1.6335932,1.3755355,0.10295100934178675,0.9952105815776059
597,LDHB,1.6335932,1.3755355,0.10295100934178675,0.9952105815776059
598,ARFGAP3,1.6335577,0.7130168,0.1029675085095769,0.9952105815776059
599,IRAK4,1.6302265,1.122172,0.10365592402296231,0.9952105815776059
600,APOC3,1.6233819,0.46993235,0.10516435175851016,0.9952105815776059
601,POLE,1.6229126,0.89013076,0.10522524007186673,0.9952105815776059
602,KLK1,1.6204253,1.1359131,0.10574555524580795,0.9952105815776059
603,APOA4,1.6190059,0.43105775,0.10608004189327062,0.9952105815776059
604,RAB1A,1.6166751,0.5760437,0.10657731632835651,0.9952105815776059
605,VTA1,1.6156459,1.0281835,0.10677416147625356,0.9952105815776059
606,CLK1,1.6143751,0.41224974,0.1071092160889366,0.9952105815776059
607,MXD1,1.6131568,0.48472822,0.10734993060733725,0.9952105815776059
608,MPP1,1.6112001,0.66737926,0.107754531292556,0.9952105815776059
609,HEIH,1.6093639,0.9018133,0.10814347130863369,0.9952105815776059
610,TMBIM6,1.6085721,0.36799288,0.1084439159020108,0.9952105815776059
611,SLC16A3,1.607426,0.6078876,0.10859828261624313,0.9952105815776059
612,UBN2,1.6048365,1.0157636,0.1091367713557806,0.9952105815776059
613,MAPK8,1.6020697,0.87691146,0.10974445043387593,0.9952105815776059
614,PMPCB,1.6020036,0.7431822,0.10977907548992476,0.9952105815776059
615,HINT1,1.6008241,0.44412452,0.11012227137280418,0.9952105815776059
616,BIRC3,1.5999535,0.37888515,0.11026005255008647,0.9952105815776059
617,CDC42BPG,1.5994827,0.74255735,0.11034208744894304,0.9952105815776059
618,CLCN7,1.5979645,0.58736813,0.11069022723086175,0.9952105815776059
619,THOC2,1.5951568,0.65224046,0.11130191631172509,0.9952105815776059
620,PANK4,1.5870556,1.191059,0.11310474088594262,0.9952105815776059
621,COMMD9,1.5870556,1.191059,0.11310474088594262,0.9952105815776059
622,DNAJB12,1.5853902,0.92430496,0.11348214935299235,0.9952105815776059
623,KMT2C,1.5832994,0.6786209,0.11401321212634874,0.9952105815776059
624,UQCC3,1.5809371,0.7747962,0.11450900834822657,0.9952105815776059
625,SMNDC1,1.5789211,1.6217626,0.11498723254334252,0.9952105815776059
626,ZNF740,1.5758893,1.1379628,0.11566531453733708,0.9952105815776059
627,ITK,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
628,EPHB3,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
629,TSPAN11,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
630,TMEM109,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
631,RPUSD1,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
632,TTLL4,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
633,RHPN1,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
634,LRMP,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
635,CFAP410,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
636,NAV1,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
637,SARS2,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
638,ACP6,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
639,IKZF1,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
640,ARMC10,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
641,SDC2,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
642,LCAT,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
643,ASB16-AS1,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
644,ACSL4,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
645,CRTC3,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
646,ADAM8,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
647,VASH1,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
648,PRCP,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
649,KCNAB2,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
650,ORAI3,1.5758502,2.0071523,0.11570353195193754,0.9952105815776059
