,names,scores,logfoldchanges,pvals,pvals_adj
380,HMGN1,1.2830312,1.9746273,0.22486377008365455,0.7853600958246153
381,CCDC107,1.2830312,1.9746273,0.22486377008365455,0.7853600958246153
382,AKR7A3,1.2830312,1.9746273,0.22486377008365455,0.7853600958246153
383,GUK1,1.2830312,1.9746273,0.22486377008365455,0.7853600958246153
384,ADAMDEC1,1.2830312,1.9746273,0.22486377008365455,0.7853600958246153
385,KXD1,1.2827996,2.0333066,0.2203708825001021,0.7853600958246153
386,NDUFB4,1.2827996,2.0333066,0.2203708825001021,0.7853600958246153
387,SF3B6,1.2827996,2.0333066,0.2203708825001021,0.7853600958246153
388,CLUH,1.2827996,2.0333066,0.2203708825001021,0.7853600958246153
389,FAM3B,1.274752,1.3233641,0.22064739266601346,0.7853600958246153
390,POR,1.2736145,2.111851,0.2287420203560846,0.7853600958246153
391,ITGB4,1.2736145,2.111851,0.2287420203560846,0.7853600958246153
392,DNM2,1.2727329,1.5351957,0.2234535856850745,0.7853600958246153
393,PAFAH1B1,1.2670555,1.6163585,0.222732496068463,0.7853600958246153
394,JUP,1.2638534,1.509033,0.2262822680216302,0.7853600958246153
395,RBP2,1.2487575,1.0735341,0.2244959149097569,0.7853600958246153
396,MT-CO3,1.2414259,0.66023004,0.2263689208214301,0.7853600958246153
397,MAN1A1,1.2297616,1.4601957,0.2353414905380979,0.7853600958246153
398,CLRN3,1.2212983,1.0181614,0.23863332575437374,0.7853600958246153
399,VMP1,1.2071549,1.9746273,0.2471006424058312,0.7853600958246153
400,MICOS10,1.2071549,1.9746273,0.2471006424058312,0.7853600958246153
401,ARFGAP3,1.2012168,1.3310692,0.2508754768658698,0.7853600958246153
402,PFN1,1.1972558,1.2265816,0.24886347158319524,0.7853600958246153
403,ACY1,1.1969849,1.1787332,0.24763709889702673,0.7853600958246153
404,RSRC2,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
405,PAFAH1B2,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
406,FAM120A,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
407,CRYL1,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
408,DNAJC5,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
409,HPCAL1,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
410,ADD1,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
411,NUDT16L1,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
412,PLAC8,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
413,HNRNPUL1,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
414,GNG12,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
415,ENTPD6,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
416,G3BP2,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
417,CD46,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
418,CD55,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
419,OTUB1,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
420,VAMP5,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
421,UBXN1,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
422,IRAK1,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
423,PLOD3,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
424,STARD4,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
425,MAN2A1,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
426,GCNT3,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
427,ITPKC,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
428,YTHDF3,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
429,RNF31,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
430,HMGA1,1.1937337,1.6872721,0.2542777385888474,0.7853600958246153
431,ERBB3,1.189266,0.9453081,0.24992960711487736,0.7853600958246153
432,LSR,1.1887907,1.4779861,0.2541584386795992,0.7853600958246153
433,NDUFA11,1.1800885,1.1463699,0.25344246602943205,0.7853600958246153
434,ARPC4,1.1757133,1.4997144,0.2550915165596864,0.7853600958246153
435,NDUFA1,1.1738472,1.3232993,0.26071514217078523,0.7853600958246153
436,PSME2,1.1603944,1.1850778,0.26354021438663644,0.7853600958246153
437,MAP3K11,1.1499742,1.2721081,0.26697549213354815,0.7853600958246153
438,WARS,1.1499742,1.2721081,0.26697549213354815,0.7853600958246153
439,CST3,1.1487195,1.3092227,0.2683247711730996,0.7853600958246153
440,ACSL5,1.1485692,1.625646,0.27262599808352345,0.7853600958246153
441,FAM111A,1.1404289,2.7124887,0.280682995092874,0.7853600958246153
442,ISG15,1.1404289,2.7124887,0.280682995092874,0.7853600958246153
443,METTL7B,1.1404289,2.7124887,0.280682995092874,0.7853600958246153
444,ATP10B,1.1404289,2.7124887,0.280682995092874,0.7853600958246153
445,PIN1,1.1404289,2.7124887,0.280682995092874,0.7853600958246153
446,GLG1,1.1404289,2.7124887,0.280682995092874,0.7853600958246153
447,XDH,1.1395967,1.6316755,0.270650908714208,0.7853600958246153
448,PDZD3,1.1382731,1.3310692,0.27207374937737994,0.7853600958246153
449,CTNNA1,1.1382731,1.3310692,0.2720737493773799,0.7853600958246153
450,MIA2,1.1315557,1.7693682,0.2796194955725178,0.7853600958246153
451,HSD17B2,1.1315557,1.7693682,0.2796194955725178,0.7853600958246153
452,IFI35,1.1315557,1.7693682,0.2796194955725178,0.7853600958246153
453,CAB39,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
454,CUTA,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
455,CIDEB,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
456,NBAS,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
457,ITFG1,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
458,GALE,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
459,C2,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
460,PML,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
461,UBXN4,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
462,CTBP1,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
463,MLLT6,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
464,TMEM63B,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
465,C14orf119,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
466,FZD5,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
467,CPT1A,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
468,GGA1,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
469,IL18,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
470,EIF4H,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
471,USP12,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
472,BCL2L1,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
473,GOLGB1,1.1290883,2.4762485,0.28411442441232276,0.7853600958246153
474,CTNNB1,1.1229657,1.3213038,0.2793848473197441,0.7853600958246153
475,VAMP8,1.114629,0.9999415,0.2796171345269615,0.7853600958246153
476,IRF1,1.1139882,1.668638,0.28985138695724433,0.7853600958246153
477,CDHR5,1.1114627,0.73477936,0.27593026320053987,0.7853600958246153
478,MIF,1.1021321,1.2666994,0.28706754614915675,0.7853600958246153
479,AP3S1,1.0954452,1.6872721,0.2886904801361854,0.7853600958246153
480,ASB13,1.0954452,1.6872721,0.2886904801361854,0.7853600958246153
481,HIF1A,1.0954452,1.6872721,0.2886904801361854,0.7853600958246153
482,GNG5,1.0954452,1.6872721,0.2886904801361854,0.7853600958246153
483,SLC52A1,1.0954452,1.6872721,0.2886904801361854,0.7853600958246153
484,QSOX1,1.0954452,1.6872721,0.2886904801361854,0.7853600958246153
485,CAP1,1.0954452,1.6872721,0.2886904801361854,0.7853600958246153
486,NUDT22,1.0954452,1.6872721,0.2886904801361854,0.7853600958246153
487,SDCBP2,1.0946175,1.0807586,0.287748844221812,0.7853600958246153
488,RAB1B,1.0902035,1.5896661,0.2949189838735424,0.7853600958246153
489,GOSR2,1.0902035,1.5896661,0.2949189838735424,0.7853600958246153
490,RNF121,1.0902035,1.5896661,0.2949189838735424,0.7853600958246153
491,GTF2I,1.0902035,1.5896661,0.2949189838735424,0.7853600958246153
492,OCIAD1,1.0902035,1.5896661,0.2949189838735424,0.7853600958246153
493,APPL2,1.0902035,1.5896661,0.2949189838735424,0.7853600958246153
494,PTTG1IP,1.0902035,1.5896661,0.2949189838735424,0.7853600958246153
495,SEC24A,1.0902035,1.5896661,0.2949189838735424,0.7853600958246153
496,ADI1,1.089001,1.0320995,0.2887480000240173,0.7853600958246153
497,MYO1D,1.0885503,1.3210603,0.293172146585032,0.7853600958246153
498,ST14,1.0833338,1.0490239,0.2935195093490568,0.7853600958246153
499,SECTM1,1.0832216,1.2235099,0.2959011803986974,0.7853600958246153
500,SMIM5,1.0818424,1.8372831,0.30008491870080956,0.7853600958246153
501,NDUFB11,1.0815072,1.67255,0.3025839197504916,0.7853600958246153
502,PNPLA2,1.0802459,1.1891336,0.29798281669715937,0.7853600958246153
503,TMEM45B,1.0802091,1.2831641,0.29824149173855447,0.7853600958246153
504,ATP1A1,1.0732491,0.9568723,0.297509059424977,0.7853600958246153
505,EIF4A1,1.0712171,0.9534553,0.29808873846037764,0.7853600958246153
506,HLA-E,1.0662119,0.9263629,0.3015823746901855,0.7853600958246153
507,LIPA,1.060406,1.087992,0.3047511351066329,0.7853600958246153
508,ABHD2,1.0602417,1.5440058,0.31072639764425475,0.7853600958246153
509,ATP5IF1,1.0602417,1.5440058,0.31072639764425475,0.7853600958246153
510,LAMTOR5,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
511,ZNF598,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
512,PA2G4,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
513,NPLOC4,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
514,SLC43A2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
515,TXN2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
516,RILP,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
517,HERPUD2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
518,SUOX,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
519,BLOC1S1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
520,SMARCD1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
521,ECH1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
522,BLCAP,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
523,NDUFAF8,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
524,YIF1A,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
525,ATP2C1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
526,DVL1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
527,AAAS,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
528,CD59,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
529,FAM49B,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
530,XIAP,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
531,SEC23IP,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
532,RELA,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
533,LBR,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
534,DENND10,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
535,BANF1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
536,TOR1A,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
537,ZFPL1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
538,SDC4,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
539,ABHD17B,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
540,SH3BP5L,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
541,GPATCH8,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
542,DHX15,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
543,CTDSP2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
544,SMAP2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
545,RABEP2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
546,MFSD1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
547,LXN,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
548,ZCCHC14,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
549,CDC27,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
550,CEBPA,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
551,DPM1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
552,LRP5,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
553,LRP1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
554,PLSCR4,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
555,ZNF358,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
556,VPS9D1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
557,TXNDC11,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
558,KDM4C,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
559,MSL2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
560,PFKP,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
561,SRPRB,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
562,ANKS1A,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
563,EPS15,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
564,SLC35B1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
565,CRY2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
566,MCRS1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
567,EIF4E,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
568,USP22,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
569,AP4B1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
570,POLL,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
571,PDHB,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
572,HIPK1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
573,NUP50,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
574,POLR2A,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
575,BSDC1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
576,GNB2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
577,SCAMP5,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
578,CSK,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
579,ANXA5,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
580,CUL9,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
581,FXR2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
582,NAA38,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
583,TMEM168,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
584,VPS13C,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
585,CISD2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
586,CDC34,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
587,SNHG8,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
588,BNIP2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
589,SCO1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
590,DMXL2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
591,CALU,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
592,CYB5R3,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
593,ARL6IP5,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
594,PCED1A,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
595,CLDND1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
596,NUMB,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
597,KMT2D,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
598,TIMP2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
599,NDUFS4,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
600,RALGAPA2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
601,METTL26,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
602,DQX1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
603,KAT2B,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
604,CEP350,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
605,NME2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
606,SH3KBP1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
607,NDUFC1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
608,IFI27L2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
609,KIF13B,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
610,HSPB1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
611,VSIR,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
612,PHF23,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
613,ACOT13,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
614,PPP2R5C,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
615,GDPGP1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
616,SOS1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
617,ATL3,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
618,TCF7,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
619,GDPD3,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
620,ZAP70,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
621,SCYL2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
622,DEAF1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
623,ZNF688,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
624,CASP10,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
625,RBM22,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
626,NDST1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
627,AGPAT3,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
628,KDM5C,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
629,LINC00667,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
630,PLEKHB2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
631,FBXW2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
632,TRPM5,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
633,HSDL2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
634,TLK1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
635,DNAJA2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
636,CYBC1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
637,HNRNPA1P48,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
638,PRPF6,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
639,ZNF451,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
640,TPST2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
641,SRCAP,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
642,NFYB,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
643,COG4,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
644,RIC8A,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
645,WIPF2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
646,CPEB2,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
647,BABAM1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
648,COL18A1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
649,TSPYL1,1.0533704,2.076083,0.3136178642686062,0.7853600958246153
650,PPP1R14D,1.0484545,1.0302148,0.3115994252925852,0.7853600958246153
651,ALPI,1.0456293,1.3474379,0.3176323909100826,0.7853600958246153
652,CYP3A4,1.0441155,1.3942406,0.31606237354841477,0.7853600958246153
653,PDLIM2,1.0384272,1.2721081,0.3108595080867167,0.7853600958246153
654,WDR6,1.0347152,1.2111526,0.3150983056162644,0.7853600958246153
655,LGALS3BP,1.0338671,1.1463699,0.31998043937752646,0.7853600958246153
656,HLA-F,1.031032,0.8342736,0.31159560284059984,0.7853600958246153
657,EPS8L2,1.0236684,0.9697757,0.3211002997064778,0.7853600958246153
658,APOC3,1.011121,1.5887399,0.33097633092325596,0.7853600958246153
659,LRRC75B,1.0105819,1.3643038,0.33141369202338233,0.7853600958246153
660,ZMIZ2,1.0105819,1.3643038,0.33141369202338233,0.7853600958246153
661,GPX2,1.0105819,1.3643038,0.33141369202338233,0.7853600958246153
662,EPN1,1.010105,1.0893542,0.3261781528993538,0.7853600958246153
663,ARRDC4,1.0,26.096947,0.34343639613791355,0.7853600958246153
664,SLC25A40,1.0,26.096947,0.34343639613791355,0.7853600958246153
665,SMPD2,1.0,26.096947,0.34343639613791355,0.7853600958246153
666,KANK2,1.0,26.096947,0.34343639613791355,0.7853600958246153
667,DCBLD1,1.0,26.79108,0.34343639613791355,0.7853600958246153
