,names,scores,logfoldchanges,pvals,pvals_adj
5777,TMEM91,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5778,HAT1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5779,HIVEP3,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5780,SGPP1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5781,ST3GAL1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5782,DOHH,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5783,C11orf1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5784,MTHFD1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5785,SLC25A32,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5786,PLAGL1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5787,FLT1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5788,PCYOX1L,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5789,AL136038.5,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5790,TTC9C,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5791,JRK,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5792,SPEG,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5793,THEM6,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5794,HMBS,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5795,SNUPN,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5796,VCAM1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5797,MATK,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5798,TNFAIP8L1,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5799,FAM43A,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5800,SLC25A35,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5801,MYC,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5802,TOP1MT,-1.0,-21.602697,0.3184242946948674,0.5809122650070999
5803,C17orf78,-1.003115,-1.1017159,0.3339648871227955,0.5988914378426947
5804,SCAMP2,-1.0086585,-1.088939,0.33299871811967474,0.5973896601443411
5805,LAMP1,-1.0297376,-0.8579205,0.32282688805621595,0.585021314903904
5806,PRELID3B,-1.0305018,-1.1108699,0.3225725086865353,0.5848807447235613
5807,ENGASE,-1.0352819,-1.1108699,0.32078425589618936,0.5827988771243745
5808,ITPRID2,-1.043505,-1.1171862,0.3171173782824119,0.5809122650070999
5809,CD68,-1.0457872,-1.1256534,0.3154537855159938,0.5809122650070999
5810,ARF1,-1.045865,-1.1263148,0.3153620990310785,0.5809122650070999
5811,WNK2,-1.0468723,-1.1234783,0.315261715551152,0.5809122650070999
5812,ASL,-1.0468723,-1.1234783,0.315261715551152,0.5809122650070999
5813,PRDX5,-1.0526366,-1.1297464,0.312538051857434,0.5809122650070999
5814,INSR,-1.0583808,-1.1359909,0.30983912993414775,0.5809122650070999
5815,STXBP2,-1.0889411,-1.1593803,0.29665581123687296,0.5809122650070999
5816,ABHD6,-1.0927356,-1.1726921,0.2940695194517082,0.5809122650070999
5817,ERN2,-1.1114178,-1.1831403,0.28658609546310826,0.5809122650070999
5818,CNOT1,-1.1147135,-1.1749635,0.28625070800666497,0.5809122650070999
5819,PDLIM1,-1.126846,-1.1978693,0.2799508703726903,0.5745089495466087
5820,PPP1CC,-1.1275148,-0.9202604,0.28099219417600063,0.5763910599650028
5821,TM9SF3,-1.1351947,-1.2113117,0.2790974349647466,0.573518350972499
5822,DDC,-1.152133,-1.2071366,0.270699664626218,0.5650037380009569
5823,CCNI,-1.1591368,-1.2104048,0.26812477253150535,0.5606519798687616
5824,CCNL1,-1.160972,-0.9376317,0.26808354368494575,0.5606519798687616
5825,CYP2C9,-1.1854278,-1.2360477,0.25732295157650714,0.5464823512586888
5826,COL6A3,-1.1928686,-1.0067911,0.25557890605556877,0.5442265212222503
5827,RABL6,-1.2060682,-1.2451051,0.25012681869611153,0.5357933984889733
5828,KCNJ13,-1.227941,-1.277729,0.24046045557141685,0.524055869597063
5829,TMEM131,-1.2321934,-1.2650732,0.24042796560314217,0.524055869597063
5830,AL049796.1,-1.250505,-1.2733697,0.23436805078920853,0.5162326168546354
5831,SEPHS2,-1.2590238,-1.2904935,0.23026624081933003,0.5099275037400797
5832,N4BP2L2,-1.2747377,-1.2949684,0.2254746706054161,0.5021247342992975
5833,DECR2,-1.3109485,-1.3180066,0.21354580866408748,0.4855786859431798
5834,ZFP36L2,-1.3238549,-1.0407453,0.20957072210172642,0.48105967586421244
5835,ALDH3B1,-1.3308952,-1.3371278,0.20653933925779352,0.47617937083726763
5836,TRAK1,-1.3384012,-1.3395698,0.20441880880407184,0.47223409600228583
5837,LAMA4,-1.3441207,-23.192251,0.18031289655967747,0.42981353395738914
5838,HOMEZ,-1.3441207,-23.192251,0.18031289655967747,0.42981353395738914
5839,ARFGAP1,-1.3592417,-1.3529862,0.1979770026526776,0.4629938368914471
5840,XRCC1,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5841,CDC73,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5842,FZD1,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5843,TRMT10B,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5844,AEBP2,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5845,EXTL3,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5846,TCF21,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5847,GPR89A,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5848,SLC39A8,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5849,SFXN5,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5850,UMPS,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5851,MTAP,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5852,DHRSX,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5853,DYNLT3,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5854,ATXN10,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5855,CXCR5,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5856,NACC2,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5857,C11orf95,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5858,PECAM1,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5859,IRF4,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5860,TP53BP1,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5861,PEX11B,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5862,EHBP1,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5863,MRPL45,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5864,CD8B,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5865,AC021097.1,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5866,MRPL49,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5867,CAMK4,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5868,HLA-DOA,-1.3822147,-22.976479,0.1683268462522824,0.40539952955726133
5869,LMF2,-1.390153,-1.3771176,0.18828949628769573,0.4439174763887203
5870,RIC8B,-1.4174834,-23.272127,0.15777587545756536,0.387017884777252
5871,METAP1D,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5872,ACP6,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5873,C1orf109,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5874,CD200,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5875,SLC1A5,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5876,TOP2A,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5877,DSE,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5878,LSM10,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5879,SLC22A3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5880,PRICKLE3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5881,PLEKHG1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5882,BCL2L12,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5883,SEMA4C,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5884,ACSL4,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5885,SLFN5,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5886,SYNE1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5887,PLA2G2D,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5888,ANKRD23,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5889,TAGAP,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5890,OPN3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5891,INPP5F,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5892,GRIA4,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5893,MYB,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5894,PUS7L,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5895,ZFP64,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5896,RWDD1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5897,RAP1GDS1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5898,CCR7,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5899,C20orf194,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5900,ECSCR,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5901,SERGEF,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5902,RASSF2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5903,SAAL1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5904,C20orf27,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5905,CLEC11A,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5906,CERS4,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5907,AXL,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5908,VPS72,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5909,ADAMTS10,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5910,ZNF426,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5911,FASTKD5,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5912,KANTR,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5913,COL5A3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5914,MEIS1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5915,FYTTD1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5916,ECM1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5917,RHOQ,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5918,NUCB2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5919,LEF1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5920,DAPP1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5921,TPGS1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5922,SLC43A3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5923,PTTG1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5924,MRVI1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5925,CYFIP2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5926,ITK,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5927,PCED1B-AS1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5928,RPAP3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5929,ZNF574,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5930,ABCB7,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5931,CSF1R,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5932,SLC35F6,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5933,FERMT1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5934,CHAF1A,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5935,MAN1C1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5936,ALDH7A1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5937,PLEKHG2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5938,ARL15,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5939,MSTO1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5940,RAI14,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5941,FMNL3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5942,COLCA1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5943,KMT5C,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5944,GNL3L,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5945,CD38,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5946,TFPT,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5947,CAPN12,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5948,EPHB2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5949,GEMIN6,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5950,SOD3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5951,MYADM,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5952,ZNF765,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5953,TMEM131L,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5954,PAAF1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5955,IL12RB1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5956,EXOSC9,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5957,NIBAN3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5958,CCNA2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5959,IMMP1L,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5960,RAB3D,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5961,BABAM2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5962,QSER1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5963,ZNF433-AS1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5964,ANKRD50,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5965,AC020915.2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5966,EDIL3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5967,SYDE1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5968,CLDND2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5969,ZNF814,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5970,TLR10,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5971,SREK1IP1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5972,SLC27A1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5973,TPX2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5974,CNFN,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5975,HS1BP3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5976,POLR1C,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5977,SMYD5,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5978,PXDN,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5979,TOX2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5980,IFT52,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5981,AC015912.3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5982,CD1C,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5983,SYNC,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5984,CUEDC1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5985,GLIPR1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5986,SCT,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5987,MKS1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5988,TSPOAP1-AS1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5989,NCK1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5990,YPEL2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5991,RBP1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5992,HOXB8,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5993,KITLG,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5994,FCRL1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5995,PRAF2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5996,NKIRAS2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5997,PDIA5,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5998,MTRES1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
5999,SEC22A,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6000,CNTNAP1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6001,ORC3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6002,CCDC61,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6003,TMEM101,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6004,LSM12,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6005,COL12A1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6006,EEFSEC,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6007,PLTP,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6008,LINC01001,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6009,ZNF496,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6010,ENPP4,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6011,GEMIN8,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6012,PPP1R16B,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6013,RGS14,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6014,CEP131,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6015,GGT7,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6016,APBB1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6017,LY86,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6018,DCHS1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6019,CD69,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6020,MRPL17,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6021,CLEC2B,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6022,ITM2A,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6023,PTAFR,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6024,RNF41,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6025,PIK3C3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6026,FAM153CP,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6027,MAGOHB,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6028,LIPE-AS1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6029,PDLIM7,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6030,BTK,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6031,ARMCX2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6032,ICAM2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6033,PEAR1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6034,TEX2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6035,POLG2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6036,NOTCH4,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6037,IL4I1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6038,FKBP2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6039,SAPCD1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6040,ASCL2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6041,COMMD2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6042,C11orf21,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6043,ARHGEF17,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6044,BEX4,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6045,TCF19,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6046,RELT,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6047,CYGB,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6048,FOXJ2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6049,MRC2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6050,POLR3GL,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6051,CACNA1F,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6052,ALDH1A3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6053,UNC5B,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6054,CSPG4,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6055,UTP23,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6056,CSF2RB,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6057,GSAP,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6058,SDC2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6059,HAPLN3,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6060,FANCI,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6061,PKNOX1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6062,WLS,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6063,KCNAB2,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6064,RRP1B,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6065,FOXF1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6066,RFT1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6067,CHSY1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6068,LDB1,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
6069,ZNF621,-1.4174834,-22.604992,0.15777587545756536,0.387017884777252
