,names,scores,logfoldchanges,pvals,pvals_adj
2305,SNRPB2,1.9174125,25.21028,0.05835721655407355,0.2341857691547387
2306,VPS4A,1.9174125,25.21028,0.05835721655407355,0.2341857691547387
2307,C1orf162,1.9174125,25.21028,0.05835721655407355,0.2341857691547387
2308,ENO1,1.9130602,1.0525268,0.06479610384475251,0.25300673928660194
2309,NEDD8,1.9057286,1.8346231,0.06434621644880659,0.25300673928660194
2310,ATP2A3,1.897134,1.0420377,0.06708894334925448,0.25300673928660194
2311,ACADVL,1.8950835,1.1587034,0.06837038398559514,0.25300673928660194
2312,ITGB4,1.8940139,1.9237418,0.06405894279767017,0.25300673928660194
2313,DAZAP1,1.8925744,1.8040154,0.0678934120578118,0.25300673928660194
2314,MZT2B,1.8901142,1.8490077,0.06592829137876086,0.25300673928660194
2315,DDX5,1.8890246,1.1438377,0.06945980553443197,0.25300673928660194
2316,SET,1.886049,1.8617704,0.06617014797776936,0.25300673928660194
2317,PFDN5,1.8779509,1.3153975,0.06936500406251905,0.25300673928660194
2318,XAF1,1.8747276,1.5024322,0.06810594548712774,0.25300673928660194
2319,CALM3,1.8726861,1.8759227,0.06760977563748287,0.25300673928660194
2320,PHGR1,1.8662333,0.78624034,0.07391455364461111,0.25300673928660194
2321,PPP1R14B,1.8645058,1.8346231,0.06951253353209029,0.25300673928660194
2322,IRAK1,1.8645058,1.8346231,0.06951253353209029,0.25300673928660194
2323,CLSTN1,1.8630233,1.8836266,0.06874401296021625,0.25300673928660194
2324,NUDT18,1.8619196,25.30208,0.06587775490059469,0.25300673928660194
2325,UNC119,1.8619196,25.30208,0.06587775490059469,0.25300673928660194
2326,POU2AF1,1.8599465,1.86954,0.06940814603524076,0.25300673928660194
2327,SRRM2,1.8566417,1.1910198,0.0756547040468277,0.25300673928660194
2328,RALY,1.8564044,1.2350353,0.07314094746496426,0.25300673928660194
2329,TYROBP,1.850889,1.8490077,0.07101994260373898,0.25300673928660194
2330,LUC7L3,1.8453918,1.7841258,0.07326309324434394,0.25300673928660194
2331,NBEAL2,1.8453918,1.7841258,0.07326309324434394,0.25300673928660194
2332,ARPC4,1.8421428,1.2438189,0.07465792805610844,0.25300673928660194
2333,DERL3,1.8371977,1.7540246,0.07647458910206933,0.25300673928660194
2334,CTSZ,1.8308679,1.4507698,0.07710562146416364,0.25300673928660194
2335,APOL1,1.8302419,1.7989544,0.07494470419473405,0.25300673928660194
2336,NPC2,1.8302419,1.7989544,0.07494470419473405,0.25300673928660194
2337,RBM39,1.8271245,1.4462032,0.07593887030210834,0.25300673928660194
2338,PRELID1,1.8265637,1.8121071,0.07515013691626328,0.25300673928660194
2339,STAB1,1.8238665,1.86954,0.07440020568228872,0.25300673928660194
2340,C6orf62,1.8232297,1.8474964,0.07488908513350519,0.25300673928660194
2341,CCNL1,1.8165777,1.813651,0.07652929136113264,0.25300673928660194
2342,IGHM,1.8099779,1.0045843,0.08330852449212288,0.25311611271223716
2343,IVNS1ABP,1.8043351,1.7841258,0.07897505337105544,0.25300673928660194
2344,GBP2,1.8043351,1.7841258,0.07897505337105544,0.25300673928660194
2345,PTBP1,1.7948531,1.4362426,0.08082161705823519,0.25300673928660194
2346,ACTG1,1.7933389,0.8895778,0.08646281265119027,0.26209922502558725
2347,TSPAN1,1.7885683,1.0798594,0.0837626409574169,0.2544125763634632
2348,HNRNPA2B1,1.7708555,1.1107846,0.08691992307074681,0.2630553394009364
2349,ATP5MC3,1.7691772,1.7473366,0.08516088443071905,0.25823695827701215
2350,NCLN,1.7691772,1.7473366,0.08516088443071905,0.25823695827701215
2351,LFNG,1.7691772,1.7473366,0.08516088443071905,0.25823695827701215
2352,EWSR1,1.7691772,1.7473366,0.08516088443071905,0.25823695827701215
2353,LIMD1-AS1,1.7586869,1.0998818,0.09185188918416978,0.27074285024054107
2354,ZNHIT1,1.7560434,1.7624984,0.0868225333367119,0.2628462995536073
2355,PSMB3,1.7560434,1.7624984,0.0868225333367119,0.2628462995536073
2356,MDM4,1.7560434,1.7624984,0.0868225333367119,0.2628462995536073
2357,DNAJA1,1.7560434,1.7624984,0.0868225333367119,0.2628462995536073
2358,OSBPL5,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2359,IGFBP6,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2360,ZNF195,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2361,GATM,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2362,SNX8,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2363,ZNF780B,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2364,RXRB,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2365,INPP5B,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2366,ADCY6,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2367,PIGG,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2368,TARBP1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2369,VPS52,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2370,SECISBP2L,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2371,SAMD4B,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2372,CHST12,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2373,CENPJ,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2374,NUDT1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2375,SLC43A1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2376,NR2C2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2377,PMS1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2378,TMEM184A,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2379,PIM1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2380,TANC1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2381,CAVIN3,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2382,P2RY11,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2383,MELTF,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2384,TRIM5,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2385,TOB2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2386,TRIM68,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2387,SRPK1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2388,ZBED1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2389,TEAD3,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2390,SIRT2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2391,STIM1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2392,ADGRB2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2393,CERS4,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2394,EDC3,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2395,NUP58,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2396,LRCH1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2397,ZMYM2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2398,NR2F2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2399,GRAP2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2400,PLCL2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2401,LONP1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2402,NFE2L3,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2403,VDR,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2404,HDGFL2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2405,VPS39,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2406,EHD4,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2407,ZNF84,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2408,TRAPPC6A,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2409,TBC1D5,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2410,MRPL54,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2411,AQP1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2412,PPP1R11,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2413,EML2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2414,BZW2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2415,IER3,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2416,RCCD1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2417,POLR2G,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2418,ESD,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2419,ELL3,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2420,NFKB1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2421,MFSD2A,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2422,SPATA13,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2423,NMI,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2424,PPIP5K1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2425,TRIP10,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2426,CDAN1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2427,TCF19,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2428,TNFSF14,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2429,PLAUR,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2430,NFYC,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2431,MFSD5,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2432,GTF2H4,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2433,MRPL9,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2434,C1orf198,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2435,AC015871.1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2436,FDX2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2437,SESN1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2438,GTPBP3,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2439,CDC40,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2440,LSM10,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2441,FBXO2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2442,LIN7C,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2443,SNUPN,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2444,MAP2K1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2445,LSG1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2446,SLC46A3,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2447,PROSER1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2448,FBXL4,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2449,ISYNA1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2450,GPD1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2451,DENND5A,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2452,SYNJ2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2453,AC103691.1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2454,PIAS1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2455,MFSD4B,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2456,CCDC159,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2457,NACC1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2458,ZNF496,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2459,HINT3,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2460,NUS1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2461,DCAF15,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2462,HAT1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2463,ARHGAP18,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2464,MAP7D1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2465,LPP,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2466,GLRX2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2467,DIP2B,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2468,NCDN,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2469,NEO1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2470,CCDC28A,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2471,FBXO46,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2472,UACA,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2473,SCAMP5,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2474,FAM43A,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2475,ETFA,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2476,RFX1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2477,ZBTB8OS,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2478,NAA16,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2479,QKI,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2480,SLC35B2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2481,TJAP1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2482,LSR,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2483,ACVR1B,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2484,UBXN7,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2485,CUL7,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2486,MRPL18,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2487,TMEM18,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2488,MRPS10,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2489,TFEB,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2490,WDR75,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2491,BIK,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2492,MYO5A,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2493,RRP8,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2494,WDR61,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2495,NR5A2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2496,GTF2H5,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2497,USP3,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2498,BORCS8,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2499,TULP4,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2500,LDLR,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2501,GATAD2A,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2502,ZNF506,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2503,RABL2B,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2504,NCKAP1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2505,RAB8B,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2506,ELOVL5,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2507,SMAP1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2508,ZC3H15,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2509,SH3YL1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2510,CRY2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2511,FAM118A,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2512,RORA,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2513,TIMM29,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2514,PLEKHA7,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2515,MFSD6,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2516,SIX5,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2517,TAF12,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2518,FAM189B,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2519,PPP2R5A,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2520,AP3B1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2521,PTPN1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2522,ING1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2523,ZBTB1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2524,NSA2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2525,SLC66A1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2526,TUBGCP3,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2527,AASDHPPT,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2528,PPP2R5E,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2529,NFATC2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2530,MARVELD2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2531,CD180,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2532,MCF2L,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2533,PPWD1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2534,DAAM1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2535,TIMM9,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2536,PDE4D,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2537,PLK2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2538,PPP2R1B,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2539,CENPC,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2540,ATG14,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2541,BIRC2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2542,FUT8,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2543,ATP6V1D,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2544,ABHD13,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2545,RBM12,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2546,MLH3,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2547,DSN1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2548,RFC1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2549,TMEM135,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2550,FNIP1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2551,MAFB,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2552,BCL2L14,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2553,SPEG,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2554,TATDN3,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2555,ZFYVE1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2556,TENT2,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2557,DRG1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2558,AMOTL1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2559,SRP19,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2560,PLEKHA6,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2561,CAMK4,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2562,MRTO4,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2563,FBXL17,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2564,REST,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2565,RASA1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2566,MTX1,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2567,USP28,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
2568,SOCS4,1.7516227,24.462269,0.08324526845305778,0.25300673928660194
