,names,scores,logfoldchanges,pvals,pvals_adj
3013,ZBTB18,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3014,CUL4A,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3015,BNIP3,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3016,ASAP2,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3017,TBC1D23,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3018,AXIN1,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3019,CASK,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3020,TBL1XR1,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3021,RHEB,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3022,TGFBR2,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3023,SLC25A16,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3024,RARS2,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3025,CCZ1,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3026,JPX,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3027,BNIP2,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3028,ESYT2,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3029,IFFO1,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3030,CPNE5,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3031,NMT1,1.1225253,1.26168,0.2658160667647298,0.7085883778604888
3032,SLC25A37,1.1190532,0.7353447,0.26791736707745717,0.7123486110607155
3033,MOGAT3,1.1182142,0.8628297,0.2686931676413938,0.7135937001566286
3034,CD40,1.1179107,1.2843711,0.2673611094975785,0.7110733003886888
3035,CUL9,1.1179107,1.2843711,0.2673611094975785,0.7110733003886888
3036,PRMT7,1.1179107,1.2843711,0.2673611094975785,0.7110733003886888
3037,IGFBP3,1.1179107,1.2843711,0.2673611094975785,0.7110733003886888
3038,PLCG1,1.1179107,1.2843711,0.2673611094975785,0.7110733003886888
3039,SOD3,1.1179107,1.2843711,0.2673611094975785,0.7110733003886888
3040,NQO2,1.1145233,1.3067284,0.26846909319645723,0.7132026683026663
3041,ARHGDIA,1.1126353,0.62735915,0.2713223400572668,0.7181501628473903
3042,NDUFS8,1.109704,0.8257996,0.2724050374885649,0.7181501628473903
3043,CYTH1,1.1089619,0.74403113,0.2718261862032034,0.7181501628473903
3044,STK24,1.1064696,0.85114974,0.2738269991680994,0.7181501628473903
3045,RPN1,1.1035452,0.85114974,0.2750305434908944,0.7181501628473903
3046,PPP2CB,1.099431,0.84593785,0.2755323944415724,0.7181501628473903
3047,APOL6,1.0992221,0.63423586,0.2770507514235144,0.7181501628473903
3048,PSMC1,1.0983554,1.1993628,0.27724181151993094,0.7181501628473903
3049,SPON2,1.0983554,1.1993628,0.27724181151993094,0.7181501628473903
3050,ID1,1.0938213,0.5970062,0.27910588539052406,0.7202244547155062
3051,SNX9,1.093182,0.9552464,0.2794058265120982,0.7204013560236933
3052,GSTO1,1.093182,0.9552464,0.2794058265120982,0.7204013560236933
3053,DYNLT1,1.0930824,1.2297821,0.27881666088260904,0.7199435391745047
3054,MAP1LC3A,1.092892,0.82574826,0.27872659683820916,0.7199435391745047
3055,GBA2,1.0914613,0.68383867,0.2802922506368086,0.722285583123503
3056,GLUL,1.0893408,0.9739231,0.2799957591195836,0.72172192061871
3057,ADAR,1.0882169,0.9322194,0.2818140148299179,0.7246354619001762
3058,PTOV1,1.0882169,0.9322194,0.2818140148299179,0.7246354619001762
3059,WAC,1.0879805,1.2146466,0.2812588485572554,0.7239724437904728
3060,SCRIB,1.0861652,1.2843711,0.28074315955816287,0.7232467407768159
3061,MYO1C,1.0853364,0.9766136,0.2822046783480089,0.7249996746266866
3062,AL021707.6,1.0853256,0.9596032,0.28198484037744415,0.7246354619001762
3063,AC067930.8,1.0853256,0.9596032,0.28198484037744415,0.7246354619001762
3064,NPEPL1,1.0853256,0.9596032,0.28198484037744415,0.7246354619001762
3065,EPCAM,1.083533,0.55831194,0.28439253899328704,0.7286037943515568
3066,CASP7,1.0833325,0.81986153,0.2829182558058392,0.7266317792998891
3067,C5orf15,1.0829422,1.1993628,0.28370348228486325,0.7278250711985107
3068,COA3,1.0829422,1.1993628,0.28370348228486325,0.7278250711985107
3069,FOSL2,1.0814798,0.9451512,0.28393175854447394,0.7278250711985107
3070,DDX60L,1.0814798,0.9451512,0.28393175854447394,0.7278250711985107
3071,MFSD1,1.0814798,0.9451512,0.28393175854447394,0.7278250711985107
3072,TRIB1,1.0814798,0.9451512,0.28393175854447394,0.7278250711985107
3073,KSR1,1.0814798,0.9451512,0.28393175854447394,0.7278250711985107
3074,HLA-DPB1,1.0805928,0.5746547,0.28489761895741045,0.7289894014210522
3075,VCP,1.0803527,0.83801955,0.28435850362635406,0.7286037943515568
3076,APLP2,1.0701839,0.74009585,0.2890765663487482,0.7289894014210522
3077,MAP3K11,1.0698423,0.6694407,0.2891693477854355,0.7289894014210522
3078,MFSD2A,1.0693569,0.799341,0.2894136652224575,0.7289894014210522
3079,ELOVL7,1.067706,0.9596032,0.2895713170045551,0.7289894014210522
3080,TLE3,1.067706,0.9596032,0.2895713170045551,0.7289894014210522
3081,ANKRD13A,1.067706,0.9596032,0.2895713170045551,0.7289894014210522
3082,C2,1.064609,0.9438522,0.2918370065904872,0.7289894014210522
3083,ARAP1,1.0633603,0.71908957,0.29243541911945525,0.7289894014210522
3084,NAP1L4,1.0633383,0.9451512,0.2917559452063911,0.7289894014210522
3085,CASP1,1.0605416,0.60639966,0.29356253092374296,0.7289894014210522
3086,FABP5,1.0578141,1.26168,0.2933972055969177,0.7289894014210522
3087,ATP6V1E1,1.0578141,1.26168,0.2933972055969177,0.7289894014210522
3088,STAT6,1.0547273,0.8342505,0.2968748549124711,0.7289894014210522
3089,HIGD1A,1.0544704,0.81354475,0.2955821018648454,0.7289894014210522
3090,METRNL,1.0506008,0.7884033,0.2978702645331687,0.7289894014210522
3091,S100A16,1.0478244,0.62135506,0.29944227843878046,0.7289894014210522
3092,UCKL1,1.0443262,1.1613896,0.3012142430320948,0.7289894014210522
3093,FLNB,1.0430472,0.6747986,0.3020884767563423,0.7289894014210522
3094,RXRA,1.0408275,0.91567665,0.30294937334945715,0.7289894014210522
3095,GMDS,1.0408275,0.91567665,0.30294937334945715,0.7289894014210522
3096,LRRC19,1.0401616,1.175758,0.3029204528783503,0.7289894014210522
3097,RB1,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3098,EFR3A,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3099,TPST2,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3100,SIN3B,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3101,GMFB,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3102,SAMD1,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3103,KCNK6,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3104,PPP6R1,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3105,TAF1,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3106,RAB27A,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3107,SPINT1-AS1,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3108,NMI,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3109,FUNDC2,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3110,MOB3A,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3111,TMEM9B,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3112,DDIT4,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3113,SNX33,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3114,RNF141,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3115,SLC9A8,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3116,HSF1,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3117,SNU13,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3118,COA5,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3119,FAM53B,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3120,ODF2L,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3121,BTBD6,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3122,IL10RA,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3123,IRF6,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3124,NENF,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3125,GGA2,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3126,PNKD,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3127,MPC1,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3128,C16orf72,1.0397488,1.2047882,0.3022362743829615,0.7289894014210522
3129,CASP6,1.0389146,1.1455711,0.30396316027583475,0.7289894014210522
3130,SH3GL1,1.0389146,1.1455711,0.30396316027583475,0.7289894014210522
3131,CHCHD2,1.0380582,0.73721164,0.30442984973135084,0.7289894014210522
3132,KIAA0232,1.0378964,1.2283394,0.30273308833170315,0.7289894014210522
3133,HMGCL,1.0378964,1.2283394,0.30273308833170315,0.7289894014210522
3134,CD300A,1.0378964,1.2283394,0.30273308833170315,0.7289894014210522
3135,EMILIN1,1.034928,0.9371754,0.30451335507614313,0.7289894014210522
3136,NDUFB2,1.0334438,0.93287206,0.30646381766756947,0.7289894014210522
3137,SMIM22,1.033424,0.78296846,0.3071174373190852,0.7289894014210522
3138,CTSH,1.0300012,0.63321984,0.30780819142672994,0.7289894014210522
3139,EXOC3L4,1.0297943,1.1613896,0.3076820312935275,0.7289894014210522
3140,IL10RB,1.0293336,0.6263481,0.3083426868151542,0.7289894014210522
3141,ANKS4B,1.0285517,0.7823783,0.30785698444706333,0.7289894014210522
3142,PLEKHB2,1.0269712,0.9596032,0.3077533656906488,0.7289894014210522
3143,MGAT2,1.0267735,0.9240667,0.30845228562380694,0.7289894014210522
3144,TRIM14,1.0218816,0.9092812,0.310976912374205,0.7289894014210522
3145,RRAS,1.0218816,0.9092812,0.310976912374205,0.7289894014210522
3146,EEF1G,1.0218794,0.60229933,0.31260649071640867,0.7289894014210522
3147,BCL3,1.0206913,0.7045913,0.3127695327937476,0.7289894014210522
3148,TMEM258,1.0204092,0.7713051,0.31246642458851953,0.7289894014210522
3149,RHOG,1.020068,0.7724938,0.3119449407162202,0.7289894014210522
3150,STX16,1.020068,0.7724938,0.3119449407162202,0.7289894014210522
3151,RANBP2,1.0171219,0.8943544,0.31347598981783503,0.7289894014210522
3152,MBTPS1,1.0171219,0.8943544,0.31347598981783503,0.7289894014210522
3153,TNS3,1.0171219,0.8943544,0.31347598981783503,0.7289894014210522
3154,MXD1,1.0161695,0.59243554,0.3145866466950535,0.7289894014210522
3155,MST1,1.0135586,0.7613714,0.3151988179270657,0.7289894014210522
3156,PCMTD1,1.0133009,0.92251384,0.31464816053217826,0.7289894014210522
3157,CYSTM1,1.0101025,0.7709528,0.31759367670837985,0.7289894014210522
3158,COL4A1,1.0089759,1.2047882,0.3163083078146191,0.7289894014210522
3159,KAT2B,1.0089759,1.2047882,0.3163083078146191,0.7289894014210522
3160,PIN1,1.0088952,1.2283394,0.3160603229375963,0.7289894014210522
3161,GHITM,1.0085708,0.6450349,0.31826578318412035,0.7289894014210522
3162,KRT20,1.0085528,0.62635475,0.31865718563438356,0.7289894014210522
3163,IFNGR2,1.0080673,0.8007069,0.31865041735409105,0.7289894014210522
3164,COTL1,1.0053812,0.7519429,0.3199459304922291,0.7291298852440401
3165,UQCRC2,1.0051843,0.7018193,0.3196747938133544,0.7291298852440401
3166,JOSD2,1.0049131,0.9092812,0.3187801499026366,0.7289894014210522
3167,HNRNPM,1.0048604,0.6140319,0.31928414659493665,0.7291298852440401
3168,KRTCAP2,1.0045677,0.7618628,0.31995867857932364,0.7291298852440401
3169,GGA1,1.0013992,0.7613714,0.32080340284128195,0.7291298852440401
3170,ABCD1,1.0013992,0.7613714,0.32080340284128195,0.7291298852440401
3171,FKBP2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3172,ZNF362,1.0,22.152775,0.3189426803674739,0.7289894014210522
3173,RIOX2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3174,EXOC6,1.0,22.152775,0.3189426803674739,0.7289894014210522
3175,PDZD4,1.0,22.152775,0.3189426803674739,0.7289894014210522
3176,ST3GAL3,1.0,22.152775,0.3189426803674739,0.7289894014210522
3177,CCNQ,1.0,22.152775,0.3189426803674739,0.7289894014210522
3178,PIGK,1.0,22.152775,0.3189426803674739,0.7289894014210522
3179,ITCH,1.0,22.152775,0.3189426803674739,0.7289894014210522
3180,ZNF131,1.0,22.152775,0.3189426803674739,0.7289894014210522
3181,CEP68,1.0,22.152775,0.3189426803674739,0.7289894014210522
3182,MPDZ,1.0,22.152775,0.3189426803674739,0.7289894014210522
3183,C6orf226,1.0,22.152775,0.3189426803674739,0.7289894014210522
3184,SLC5A3,1.0,22.152775,0.3189426803674739,0.7289894014210522
3185,OXCT1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3186,ARHGEF19,1.0,22.152775,0.3189426803674739,0.7289894014210522
3187,DPY19L1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3188,MS4A4A,1.0,22.152775,0.3189426803674739,0.7289894014210522
3189,SEC22A,1.0,22.152775,0.3189426803674739,0.7289894014210522
3190,TMEM223,1.0,22.152775,0.3189426803674739,0.7289894014210522
3191,RCBTB1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3192,PIGP,1.0,22.152775,0.3189426803674739,0.7289894014210522
3193,ADGRL1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3194,IMMP1L,1.0,22.152775,0.3189426803674739,0.7289894014210522
3195,MAGI2-AS3,1.0,22.152775,0.3189426803674739,0.7289894014210522
3196,YTHDC2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3197,AKIP1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3198,RIC3,1.0,22.152775,0.3189426803674739,0.7289894014210522
3199,HOXB8,1.0,22.152775,0.3189426803674739,0.7289894014210522
3200,TSPAN32,1.0,22.152775,0.3189426803674739,0.7289894014210522
3201,IFITM10,1.0,22.152775,0.3189426803674739,0.7289894014210522
3202,PNPT1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3203,ARHGAP19,1.0,22.152775,0.3189426803674739,0.7289894014210522
3204,LMO2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3205,ZNF511,1.0,22.152775,0.3189426803674739,0.7289894014210522
3206,GAS6-AS1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3207,LMNB1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3208,STK32C,1.0,22.152775,0.3189426803674739,0.7289894014210522
3209,C5orf63,1.0,22.152775,0.3189426803674739,0.7289894014210522
3210,TCEA2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3211,ACYP2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3212,PFDN4,1.0,22.152775,0.3189426803674739,0.7289894014210522
3213,AL158212.3,1.0,22.152775,0.3189426803674739,0.7289894014210522
3214,NSUN2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3215,RRP36,1.0,22.152775,0.3189426803674739,0.7289894014210522
3216,ASB3,1.0,22.152775,0.3189426803674739,0.7289894014210522
3217,BTBD10,1.0,22.152775,0.3189426803674739,0.7289894014210522
3218,SFXN2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3219,ITGB3BP,1.0,22.152775,0.3189426803674739,0.7289894014210522
3220,TADA2A,1.0,22.152775,0.3189426803674739,0.7289894014210522
3221,PLK3,1.0,22.152775,0.3189426803674739,0.7289894014210522
3222,POLR3H,1.0,22.152775,0.3189426803674739,0.7289894014210522
3223,CSTA,1.0,22.152775,0.3189426803674739,0.7289894014210522
3224,PEAR1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3225,INMT,1.0,22.152775,0.3189426803674739,0.7289894014210522
3226,AC024075.2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3227,HPS6,1.0,22.152775,0.3189426803674739,0.7289894014210522
3228,ZFP64,1.0,22.152775,0.3189426803674739,0.7289894014210522
3229,AC005562.1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3230,HCK,1.0,22.152775,0.3189426803674739,0.7289894014210522
3231,C17orf75,1.0,22.152775,0.3189426803674739,0.7289894014210522
3232,TARS2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3233,DMWD,1.0,22.152775,0.3189426803674739,0.7289894014210522
3234,NCKAP5L,1.0,22.152775,0.3189426803674739,0.7289894014210522
3235,ORC3,1.0,22.152775,0.3189426803674739,0.7289894014210522
3236,PTGIR,1.0,22.152775,0.3189426803674739,0.7289894014210522
3237,LINC01138,1.0,22.152775,0.3189426803674739,0.7289894014210522
3238,YAF2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3239,PEX14,1.0,22.152775,0.3189426803674739,0.7289894014210522
3240,LIG1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3241,SPR,1.0,22.152775,0.3189426803674739,0.7289894014210522
3242,AEBP2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3243,PALD1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3244,CREBL2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3245,CEP135,1.0,22.152775,0.3189426803674739,0.7289894014210522
3246,FHL3,1.0,22.152775,0.3189426803674739,0.7289894014210522
3247,RBP5,1.0,22.152775,0.3189426803674739,0.7289894014210522
3248,ABCB9,1.0,22.152775,0.3189426803674739,0.7289894014210522
3249,GPRASP1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3250,CEP78,1.0,22.152775,0.3189426803674739,0.7289894014210522
3251,GID4,1.0,22.152775,0.3189426803674739,0.7289894014210522
3252,RGL4,1.0,22.152775,0.3189426803674739,0.7289894014210522
3253,NRBF2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3254,MIA,1.0,22.152775,0.3189426803674739,0.7289894014210522
3255,BACH2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3256,YPEL1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3257,ZNF22,1.0,22.152775,0.3189426803674739,0.7289894014210522
3258,AL034397.3,1.0,22.152775,0.3189426803674739,0.7289894014210522
3259,CEP290,1.0,22.152775,0.3189426803674739,0.7289894014210522
3260,C8orf33,1.0,22.152775,0.3189426803674739,0.7289894014210522
3261,CSRP2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3262,PCGF1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3263,SPIN2B,1.0,22.152775,0.3189426803674739,0.7289894014210522
3264,FOXO4,1.0,22.152775,0.3189426803674739,0.7289894014210522
3265,HACD4,1.0,22.152775,0.3189426803674739,0.7289894014210522
3266,ARHGAP33,1.0,22.152775,0.3189426803674739,0.7289894014210522
3267,LAMP3,1.0,22.152775,0.3189426803674739,0.7289894014210522
3268,CARD11,1.0,22.152775,0.3189426803674739,0.7289894014210522
3269,PAFAH1B3,1.0,22.152775,0.3189426803674739,0.7289894014210522
3270,CNFN,1.0,22.152775,0.3189426803674739,0.7289894014210522
3271,ZNF385A,1.0,22.152775,0.3189426803674739,0.7289894014210522
3272,TMEM128,1.0,22.152775,0.3189426803674739,0.7289894014210522
3273,NAPSA,1.0,22.152775,0.3189426803674739,0.7289894014210522
3274,CLEC11A,1.0,22.152775,0.3189426803674739,0.7289894014210522
3275,CLDND2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3276,ZXDC,1.0,22.152775,0.3189426803674739,0.7289894014210522
3277,SIRPG,1.0,22.152775,0.3189426803674739,0.7289894014210522
3278,C20orf194,1.0,22.152775,0.3189426803674739,0.7289894014210522
3279,NUTM2B-AS1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3280,C1GALT1C1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3281,AP5S1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3282,GASK1B,1.0,22.152775,0.3189426803674739,0.7289894014210522
3283,EPHB3,1.0,22.152775,0.3189426803674739,0.7289894014210522
3284,HPF1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3285,IQCN,1.0,22.152775,0.3189426803674739,0.7289894014210522
3286,TNFSF12,1.0,22.152775,0.3189426803674739,0.7289894014210522
3287,CACNA1F,1.0,22.152775,0.3189426803674739,0.7289894014210522
3288,SYT11,1.0,22.152775,0.3189426803674739,0.7289894014210522
3289,BOD1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3290,GPALPP1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3291,HOXB-AS1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3292,ANTXR1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3293,SLC29A2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3294,LRRC37B,1.0,22.152775,0.3189426803674739,0.7289894014210522
3295,GAB2,1.0,22.152775,0.3189426803674739,0.7289894014210522
3296,MTO1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3297,AC021054.1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3298,TMEM161A,1.0,22.152775,0.3189426803674739,0.7289894014210522
3299,WRAP53,1.0,22.152775,0.3189426803674739,0.7289894014210522
3300,SPACA6,1.0,22.152775,0.3189426803674739,0.7289894014210522
3301,FLI1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3302,ESAM,1.0,22.152775,0.3189426803674739,0.7289894014210522
3303,RBP1,1.0,22.152775,0.3189426803674739,0.7289894014210522
3304,NFE2L3,1.0,22.152775,0.3189426803674739,0.7289894014210522
3305,ZNF525,1.0,22.152775,0.3189426803674739,0.7289894014210522
