,names,scores,logfoldchanges,pvals,pvals_adj
3994,LINC00476,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
3995,LMBR1,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
3996,ZNF140,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
3997,TMEM138,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
3998,C18orf25,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
3999,NBEAL1,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
4000,ACBD6,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
4001,RAB8B,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
4002,PSMG4,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
4003,SLC33A1,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
4004,KLF16,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
4005,MRPS17,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
4006,CRTC3,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
4007,NOP9,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
4008,HES6,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
4009,KIFAP3,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
4010,NR1D1,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
4011,MRPS28,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
4012,GGPS1,-1.6089988,-2.031871,0.11155175136837663,0.1881561614031023
4013,CHID1,-1.6090379,-0.9430903,0.11049216568501524,0.1872878527918757
4014,MYO9B,-1.6098022,-0.7909355,0.1105770385476887,0.18739749348176857
4015,OTULINL,-1.6118467,-1.0776242,0.11007407506144956,0.1866814479664489
4016,SNX33,-1.6119624,-1.1466395,0.1101841564516832,0.18679987948575769
4017,MESD,-1.6119624,-1.1466395,0.1101841564516832,0.18679987948575769
4018,INTS10,-1.6128047,-1.2761348,0.10989485835796253,0.18651381884779816
4019,TMEM238L,-1.6144614,-1.3949099,0.11004609835802327,0.1866814479664489
4020,MRPL23,-1.6153456,-1.5379902,0.11005621813137205,0.1866814479664489
4021,SWAP70,-1.6153456,-1.5379902,0.11005621813137205,0.1866814479664489
4022,CARD8,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4023,VIPAS39,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4024,RUNDC1,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4025,ERLIN1,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4026,EIF4E,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4027,KMT2A,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4028,SMARCB1,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4029,FAM193A,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4030,FAM98A,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4031,TENT2,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4032,USP24,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4033,SRF,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4034,MAP3K7,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4035,CKS2,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4036,WDR37,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4037,RALGAPA2,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4038,STRADA,-1.6170567,-1.3322203,0.10922666873443358,0.1854136684698267
4039,SCPEP1,-1.6174419,-0.90831596,0.10897620514891646,0.1854136684698267
4040,TMEM214,-1.6174419,-0.90831596,0.10897620514891637,0.1854136684698267
4041,EIF4G1,-1.6176238,-0.8454347,0.10889027294612648,0.1854136684698267
4042,WAPL,-1.6186831,-1.2354413,0.10889948686874328,0.1854136684698267
4043,TSPAN17,-1.6186831,-1.2354413,0.10889948686874328,0.1854136684698267
4044,STX12,-1.6186831,-1.2354413,0.10889948686874328,0.1854136684698267
4045,E4F1,-1.6186831,-1.2354413,0.10889948686874328,0.1854136684698267
4046,CCT8,-1.6186831,-1.2354413,0.10889948686874328,0.1854136684698267
4047,PCMTD1,-1.6199055,-0.9839473,0.10826791820470902,0.18469818356480594
4048,RAB11FIP4,-1.6201663,-1.42016,0.10846318858602669,0.18499730181100693
4049,KARS,-1.620582,-0.9841514,0.10814055654476448,0.18454874900689536
4050,OTUB1,-1.6207856,-0.9779801,0.10826685640786367,0.18469818356480594
4051,C1orf21,-1.6242661,-1.175499,0.10781446224642602,0.18402608285607325
4052,MRPL52,-1.6251063,-0.88458383,0.10729274290912102,0.1833716147454357
4053,GPX3,-1.62537,-1.4032634,0.1073534553369205,0.1834416002277791
4054,ASMTL,-1.6262032,-2.0841098,0.1074868596024712,0.18350064940778696
4055,ADGRG1,-1.6262032,-2.0841098,0.1074868596024712,0.18350064940778696
4056,AJM1,-1.6262032,-2.0841098,0.1074868596024712,0.18350064940778696
4057,SIRT3,-1.6262032,-2.0841098,0.1074868596024712,0.18350064940778696
4058,GEMIN8,-1.6262032,-2.0841098,0.1074868596024712,0.18350064940778696
4059,PPP1R7,-1.629663,-1.7867723,0.10687574586579918,0.1826925733197694
4060,ZNF592,-1.6298414,-1.2549711,0.1066675095587039,0.18237020145954863
4061,ITSN2,-1.630484,-1.2048298,0.10632707015693944,0.18182164060366837
4062,MRPS7,-1.6325632,-0.75364566,0.10545916596190205,0.18037073492875894
4063,RABL2B,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4064,MT1M,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4065,CSRNP1,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4066,EIF2B4,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4067,LIPE,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4068,ZFYVE26,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4069,RCE1,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4070,PPP3R1,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4071,NFKBIL1,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4072,TMEM91,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4073,SNRNP35,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4074,ARAP2,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4075,ALG2,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4076,SYNJ1,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4077,UBE2W,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4078,AL158152.1,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4079,HSPA1B,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4080,IFT122,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4081,CEP44,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4082,TNS2,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4083,RNASE6,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4084,ZNF397,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4085,CASP2,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4086,HBS1L,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4087,HDGFL2,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4088,COMMD2,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4089,NUP88,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4090,FOXA3,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4091,RPTOR,-1.6369065,-1.7198948,0.10527135629616732,0.18011589477253917
4092,GOT1,-1.6369729,-1.4589646,0.10539151843176921,0.1802882554522082
4093,GSDMD,-1.6372352,-0.6131089,0.1043776447553382,0.17957985145858185
4094,CENPT,-1.6373775,-1.1442444,0.10475403302125191,0.18011589477253917
4095,BIN3,-1.6443156,-1.1717491,0.10349874543769835,0.17813375767712147
4096,KMT2C,-1.6470139,-1.1033099,0.10279569975696301,0.17695654398073637
4097,ILF2,-1.6470139,-1.1033099,0.10279569975696301,0.17695654398073637
4098,RAB4B,-1.647735,-1.0529937,0.10267782467929915,0.17681921496720865
4099,TPM4,-1.6483548,-0.81351465,0.1020402680941304,0.17578651975681484
4100,DLG1,-1.6516397,-1.0461385,0.10188424000599575,0.17555030921396927
4101,CYP51A1,-1.6534916,-1.0201521,0.10150368210577491,0.17492706596840005
4102,WWP2,-1.6546458,-0.86577487,0.1009720748215506,0.1740432309180376
4103,HIP1R,-1.6564097,-0.7202974,0.10075301767217443,0.17369790305221453
4104,VCL,-1.6585939,-1.2057997,0.10033794077858639,0.17301444664812163
4105,PAN2,-1.6603336,-1.0985059,0.10008513917924922,0.1726106023526182
4106,ABCC5,-1.6622632,-1.0410355,0.09956364942746557,0.17193484539269493
4107,CCL14,-1.6626338,-1.6629658,0.10001321148165304,0.17255067453024228
4108,PCED1A,-1.6627718,-1.0275351,0.09963202040664668,0.1720209102333509
4109,CCNT2,-1.6631995,-1.565768,0.10006779210766495,0.1726106023526182
4110,HNRNPH2,-1.6638271,-1.0219464,0.0994245460855041,0.17172657922695367
4111,SMIM20,-1.6646991,-1.3253454,0.09925952351469107,0.17160121014404217
4112,EPB41L2,-1.66577,-1.1531459,0.09878786203339292,0.1708494383070529
4113,RBBP5,-1.6662333,-2.1799862,0.0997100575002227,0.17205963073379196
4114,UNC119B,-1.6662333,-2.1799862,0.0997100575002227,0.17205963073379196
4115,AMPD2,-1.6662657,-1.5897117,0.09936090472816965,0.17164859811778718
4116,REPS1,-1.6662657,-1.5897117,0.09936090472816965,0.17164859811778718
4117,MRPL21,-1.6662657,-1.5897117,0.09936090472816965,0.17164859811778718
4118,SNRPF,-1.6662657,-1.5897117,0.09936090472816965,0.17164859811778718
4119,ELAC2,-1.6674215,-1.3050058,0.09872739131611291,0.17077667651810663
4120,GSDMB,-1.6674666,-0.58070475,0.098174232134068,0.16988315113132352
4121,ST7,-1.669053,-2.2481346,0.09888994194485425,0.17099412092625504
4122,NUDT16L1,-1.6694512,-1.0819328,0.09827434791208207,0.1700246966113599
4123,MRPL32,-1.6712614,-1.4218489,0.09792484706683259,0.16948320538399034
4124,RP2,-1.6712614,-1.4218489,0.09792484706683259,0.16948320538399034
4125,EFHC1,-1.6712614,-1.4218489,0.09792484706683259,0.16948320538399034
4126,PDRG1,-1.6712614,-1.4218489,0.09792484706683259,0.16948320538399034
4127,ABHD17A,-1.6722748,-1.0816494,0.09788050834548781,0.16948320538399034
4128,PREP,-1.6740348,-1.3175789,0.09757737191623599,0.16903941137112774
4129,DDAH2,-1.6740348,-1.3175789,0.09757737191623599,0.16903941137112774
4130,AL355075.4,-1.6766145,-0.35343972,0.09629773322220184,0.1669472468749491
4131,CRELD1,-1.6775815,-1.435504,0.09706704020301601,0.16824953635189444
4132,WDR33,-1.6797358,-0.9335638,0.09607694903672541,0.16659559890881476
4133,MMAB,-1.6810038,-1.2307035,0.09588990954383436,0.16630234312142575
4134,MTRR,-1.6848292,-1.6643426,0.09582180750069383,0.16621529008062796
4135,POLR2B,-1.6848292,-1.6643426,0.09582180750069383,0.16621529008062796
4136,CNOT9,-1.6855973,-1.4384599,0.09537029911444218,0.16561779539387322
4137,CUL1,-1.6855973,-1.4384599,0.09537029911444218,0.16561779539387322
4138,POLR2F,-1.6855973,-1.4384599,0.09537029911444218,0.16561779539387322
4139,GATAD2B,-1.6855973,-1.4384599,0.09537029911444218,0.16561779539387322
4140,SENP7,-1.6855973,-1.4384599,0.09537029911444218,0.16561779539387322
4141,SIAH2,-1.6855973,-1.4384599,0.09537029911444218,0.16561779539387322
4142,TMEM60,-1.6855973,-1.4384599,0.09537029911444218,0.16561779539387322
4143,SMARCA2,-1.6855973,-1.4384599,0.09537029911444218,0.16561779539387322
4144,MFSD14B,-1.6855973,-1.4384599,0.09537029911444218,0.16561779539387322
4145,FEM1C,-1.6855973,-1.4384599,0.09537029911444218,0.16561779539387322
4146,PPP1R35,-1.6855973,-1.4384599,0.09537029911444218,0.16561779539387322
4147,SLC35A1,-1.6855973,-1.4384599,0.09537029911444218,0.16561779539387322
4148,HMCES,-1.6855973,-1.4384599,0.09537029911444218,0.16561779539387322
4149,RO60,-1.6867363,-1.2068522,0.09476739715693941,0.16517011519940256
4150,POP4,-1.6867363,-1.2068522,0.09476739715693941,0.16517011519940256
4151,HUWE1,-1.6877633,-1.0819328,0.09481899562585265,0.16517011519940256
4152,UBE2N,-1.6889962,-1.22869,0.09452707009327412,0.16517011519940256
4153,U2AF2,-1.6889962,-1.22869,0.09452707009327412,0.16517011519940256
4154,DHDDS,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4155,PIGC,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4156,DIO3OS,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4157,POC1B,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4158,VPS35L,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4159,SCNM1,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4160,ANKRD13C,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4161,PIGO,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4162,WBP4,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4163,NR3C1,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4164,ADGRA3,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4165,DSN1,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4166,PYM1,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4167,PTPRG,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4168,NOL8,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4169,HOXB9,-1.6896026,-1.8585203,0.09488117369567059,0.16517011519940256
4170,EHD1,-1.6896759,-0.88458383,0.0941046013485068,0.1645899584919616
4171,KMT5A,-1.6899644,-1.3693107,0.09445450275718378,0.16513970514073836
4172,ELL2,-1.6900861,-1.1531459,0.09417942244750625,0.16468978883906427
4173,ELOC,-1.6904142,-1.9498335,0.09485991168866749,0.16517011519940256
4174,MRPL49,-1.6904142,-1.9498335,0.09485991168866749,0.16517011519940256
4175,PPP2R1A,-1.6905881,-0.8369759,0.09395684524670952,0.16436250237089292
4176,PSMD4,-1.6946366,-0.8809555,0.09309332612973256,0.16288261133575452
4177,QARS,-1.6976898,-0.81690466,0.09268217367349596,0.162346845827022
4178,PTGER4,-1.6978922,-1.8793823,0.09299510805155686,0.1627414390902245
4179,STARD3NL,-1.6978922,-1.8793823,0.09299510805155686,0.1627414390902245
4180,TTC9C,-1.6978922,-1.8793823,0.09299510805155686,0.1627414390902245
4181,VBP1,-1.6978922,-1.8793823,0.09299510805155686,0.1627414390902245
4182,MHENCR,-1.6978922,-1.8793823,0.09299510805155686,0.1627414390902245
4183,TRAC,-1.6980238,-0.97068334,0.09238384531698052,0.16194652544517718
4184,SLC25A44,-1.6994107,-1.0245448,0.0925100124994862,0.16210646328492184
4185,FAM160B2,-1.7007303,-0.83292395,0.09192163079608313,0.16122762226932041
4186,SNX12,-1.7009209,-1.5628611,0.0926805743219652,0.162346845827022
4187,VTI1B,-1.7011633,-1.175499,0.09207310934337819,0.1614323008925645
4188,MTMR14,-1.7016035,-1.5097173,0.09244912807891746,0.16203036382713593
4189,TSHZ1,-1.703639,-1.3753618,0.09198067251018127,0.16130069945956974
4190,PIP4P1,-1.705523,-1.1507416,0.0912521874051889,0.1605388179482493
4191,PAK2,-1.705523,-1.1507416,0.0912521874051889,0.1605388179482493
4192,DRG2,-1.7058092,-1.0872556,0.0910731871146352,0.16028466492188928
4193,THAP9-AS1,-1.7064272,-1.3358289,0.0915085245621752,0.16076277093218508
4194,PARL,-1.7072964,-1.3135792,0.09105200566440158,0.1602777767071829
4195,AMZ2,-1.7072964,-1.3135792,0.09105200566440158,0.1602777767071829
4196,IGSF8,-1.7072964,-1.3135792,0.09105200566440158,0.1602777767071829
4197,PHRF1,-1.7072964,-1.3135792,0.09105200566440158,0.1602777767071829
4198,SLC25A10,-1.7072964,-1.3135792,0.09105200566440158,0.1602777767071829
4199,BRD7,-1.7072964,-1.3135792,0.09105200566440158,0.1602777767071829
4200,SMC1A,-1.7072964,-1.3135792,0.09105200566440158,0.1602777767071829
4201,SND1,-1.7107615,-1.0356855,0.09004770800086716,0.15887147418058334
4202,MEF2A,-1.7107615,-1.0356855,0.0900477080008671,0.15887147418058334
4203,XPC,-1.7112255,-1.2307035,0.09034648274467551,0.15924725652033386
4204,C15orf40,-1.7112255,-1.2307035,0.09034648274467551,0.15924725652033386
4205,NCAPH2,-1.7112255,-1.2307035,0.09034648274467551,0.15924725652033386
4206,NARF,-1.7112255,-1.2307035,0.09034648274467551,0.15924725652033386
4207,HERC2,-1.7112255,-1.2307035,0.09034648274467541,0.15924725652033386
4208,CRCP,-1.7118391,-25.171291,0.09162196274846575,0.16076277093218508
4209,NAA80,-1.7118391,-25.171291,0.09162196274846575,0.16076277093218508
4210,C1orf174,-1.7118391,-25.171291,0.09162196274846575,0.16076277093218508
4211,LRIG2,-1.7118391,-25.171291,0.09162196274846575,0.16076277093218508
4212,MIR222HG,-1.7118391,-25.171291,0.09162196274846575,0.16076277093218508
4213,KANTR,-1.7118391,-25.171291,0.09162196274846575,0.16076277093218508
4214,BEX4,-1.7118391,-25.171291,0.09162196274846575,0.16076277093218508
4215,ZNF107,-1.7118391,-25.171291,0.09162196274846575,0.16076277093218508
4216,ARF5,-1.7118391,-25.171291,0.09162196274846575,0.16076277093218508
4217,RIOK1,-1.7118391,-25.171291,0.09162196274846575,0.16076277093218508
4218,FAM111A,-1.7122579,-0.8194445,0.08963492077101119,0.15829363291410312
4219,THRAP3,-1.7128718,-0.9860267,0.08988834735748902,0.15868079881555974
4220,SYMPK,-1.7129846,-0.9043704,0.08997845699836907,0.1588096668299794
4221,HSPG2,-1.715366,-0.8022268,0.0888390631621182,0.15760783338508813
4222,GTPBP1,-1.7157195,-1.3779455,0.08941493761570615,0.15829363291410312
4223,MTG2,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4224,DCAF13,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4225,COA1,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4226,ARMCX6,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4227,RBM12,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4228,FOXJ2,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4229,TMEM189,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4230,CZIB,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4231,APPBP2,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4232,MANSC1,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4233,ZFPM1,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4234,RC3H2,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4235,NSF,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4236,TEAD1,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4237,NABP2,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4238,HAUS4,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4239,PPP1R3E,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4240,MXD3,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4241,MOB3C,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4242,ZFYVE1,-1.7162251,-1.6244208,0.08961892385543546,0.15829363291410312
4243,NFATC2IP,-1.7172674,-0.8582909,0.08907038452121865,0.15795783514060976
4244,SCAMP3,-1.7179773,-1.0639215,0.08887999393942697,0.15765031602250357
4245,LENG8,-1.7195724,-0.604155,0.08814409571881593,0.15670436630186735
4246,NHP2,-1.7205526,-1.7650902,0.08867159473624939,0.15737088763706822
4247,TBC1D17,-1.720648,-1.2498419,0.0887573179902348,0.1574929125569412
4248,RTN3,-1.7206718,-1.0023823,0.08845501912215316,0.15713674401757427
4249,TRAPPC3,-1.7206718,-1.0023823,0.08845501912215316,0.15713674401757427
4250,C1GALT1C1,-1.7208914,-3.4597642,0.0896703439622268,0.15832606670294638
4251,CNNM3,-1.7209644,-1.20469,0.0885120778957802,0.15717794280249317
4252,TMEM62,-1.7209644,-1.20469,0.0885120778957802,0.15717794280249317
4253,TMOD3,-1.7212622,-1.0282949,0.08860540072613331,0.1573135672417692
4254,CPE,-1.723048,-1.2349906,0.08799591049882634,0.15652537114744117
4255,PAIP1,-1.7232097,-1.5138121,0.08839014339693213,0.1570816218668053
4256,FBXW4,-1.7232097,-1.5138121,0.08839014339693213,0.1570816218668053
4257,TNFRSF11A,-1.7266074,-1.1065873,0.08725140256562301,0.15523625045315562
4258,RCOR3,-1.7271097,-0.9438094,0.08718995890525037,0.15515667150278642
4259,PET100,-1.7282096,-0.9034136,0.0870937726393479,0.1550152248587588
4260,SGSM2,-1.7282454,-1.140446,0.0870771305000455,0.1550152248587588
4261,GFER,-1.7308729,-1.1483408,0.08660643910620057,0.15420697636365888
4262,PHF1,-1.7314564,-1.1153327,0.08653830086328201,0.15411521654124782
4263,CLN3,-1.7329124,-1.0060638,0.0861711581529606,0.15354975810631222
4264,HIGD2A,-1.7331568,-1.0800872,0.08644594162526929,0.15398027828933977
4265,PSMB9,-1.7337524,-0.6052563,0.08558253314627526,0.15273544946428128
4266,RBCK1,-1.7338431,-0.81620353,0.085950466228305,0.1531859115843178
4267,CBLB,-1.7355617,-1.1372318,0.08576689773821874,0.1530056399781177
4268,C1RL,-1.7357209,-1.6939065,0.08636584531252256,0.1538671355452657
