,names,scores,logfoldchanges,pvals,pvals_adj
1863,ALDOA,0.83557105,2.664161,0.41627810918488983,0.685695369912005
1864,ST3GAL2,0.83557105,2.664161,0.41627810918488983,0.685695369912005
1865,TOB2,0.8351715,1.3385038,0.41637164148612393,0.6857277459677436
1866,ARFIP1,0.83466935,1.3385038,0.41661572067750197,0.685886328366189
1867,CREBZF,0.83466935,1.3385038,0.41661572067750197,0.685886328366189
1868,SCAF11,0.8342887,0.9628921,0.4166926683928187,0.6858913544994047
1869,CIC,0.8325446,1.2681115,0.4176751601596006,0.6860526090389926
1870,Z93241.1,0.8325446,1.2681115,0.4176751601596006,0.6860526090389926
1871,ING4,0.8325446,1.2681115,0.4176751601596006,0.6860526090389926
1872,COX20,0.8325446,1.2681115,0.4176751601596006,0.6860526090389926
1873,ARAP2,0.8325446,1.2681115,0.4176751601596006,0.6860526090389926
1874,TMEM87A,0.8325446,1.2681115,0.4176751601596006,0.6860526090389926
1875,AFF4,0.8325446,1.2681115,0.4176751601596006,0.6860526090389926
1876,TYSND1,0.8325446,1.2681115,0.4176751601596006,0.6860526090389926
1877,KAT8,0.8325446,1.2681115,0.4176751601596006,0.6860526090389926
1878,UVSSA,0.8325446,1.2681115,0.4176751601596006,0.6860526090389926
1879,RNF10,0.8324564,0.9178609,0.417419610710032,0.6860526090389926
1880,AHCYL2,0.83166474,1.2681115,0.4181047650387204,0.6860526090389926
1881,XPC,0.83166474,1.2681115,0.4181047650387204,0.6860526090389926
1882,ELOVL1,0.83050865,1.327907,0.41889241853660286,0.6860526090389926
1883,GRK2,0.8303726,0.64649785,0.4184614555237496,0.6860526090389926
1884,GAS6,0.82995886,0.76829654,0.41879477160446776,0.6860526090389926
1885,SUMO1,0.82951206,1.327907,0.4193794129047662,0.6860526090389926
1886,ADIPOR2,0.8292618,0.95690554,0.41937308111115756,0.6860526090389926
1887,URM1,0.82838136,2.6006684,0.4203202911567582,0.6860526090389926
1888,MAD1L1,0.82838136,2.6006684,0.4203202911567582,0.6860526090389926
1889,CD6,0.82838136,2.6006684,0.4203202911567582,0.6860526090389926
1890,GCG,0.82772106,2.6006684,0.42064246239831216,0.6860526090389926
1891,ZNF692,0.8275402,0.9078602,0.42022263788102454,0.6860526090389926
1892,MED15,0.8265976,0.7164886,0.42072696047174396,0.6860526090389926
1893,PRRC2C,0.8265229,0.7288201,0.42060073822932675,0.6860526090389926
1894,CARD10,0.8265229,0.7288201,0.42060073822932675,0.6860526090389926
1895,GBF1,0.8262954,0.9078602,0.42083507691521915,0.6860526090389926
1896,ACP2,0.8262954,0.9078602,0.42083507691521915,0.6860526090389926
1897,SCD,0.82614714,1.2550268,0.42113440359537935,0.6860526090389926
1898,SDR39U1,0.82614714,1.2550268,0.42113440359537935,0.6860526090389926
1899,SNRPC,0.82614714,1.2550268,0.42113440359537935,0.6860526090389926
1900,MTIF3,0.82614714,1.2550268,0.42113440359537935,0.6860526090389926
1901,FURIN,0.82614714,1.2550268,0.42113440359537935,0.6860526090389926
1902,CDC37,0.82551986,0.7288201,0.4210956965415056,0.6860526090389926
1903,ERP44,0.82527584,1.2550268,0.4215627087092132,0.6860526090389926
1904,PSMD4,0.825145,1.3127509,0.42187753256780425,0.6860526090389926
1905,PKN2,0.8240825,0.92257726,0.4223568887123256,0.6860526090389926
1906,SFN,0.823055,0.6116516,0.42238329679744424,0.6860526090389926
1907,MAN2A2,0.82295686,1.3801434,0.42313099709899915,0.6860526090389926
1908,SLC2A2,0.82261735,0.972148,0.42316096394832814,0.6860526090389926
1909,PPP6R3,0.822265,0.9009649,0.42309421888098353,0.6860526090389926
1910,GSKIP,0.822098,0.7595892,0.42309910647863647,0.6860526090389926
1911,FBRS,0.82169974,0.9450006,0.42353845116277067,0.6860526090389926
1912,REEP3,0.82102996,0.9009649,0.4237051842813333,0.6860526090389926
1913,SGTA,0.8199945,1.3023325,0.4246604635416803,0.6860526090389926
1914,LMF2,0.8199327,0.6717772,0.4244450478867845,0.6860526090389926
1915,ISOC2,0.8195025,1.3023325,0.42490328615360373,0.6860526090389926
1916,DDC,0.818905,0.755887,0.4248645464620213,0.6860526090389926
1917,PLSCR3,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1918,TPGS1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1919,LPAR6,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1920,PHF20,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1921,ZNF682,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1922,SYNE1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1923,SLC25A14,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1924,PIGC,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1925,RSU1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1926,PLAU,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1927,SSBP2,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1928,MAP3K20,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1929,PRKACB,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1930,SHF,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1931,TMEM11,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1932,SGPP1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1933,MED1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1934,DERL3,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1935,FXYD6,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1936,PLXDC1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1937,EXOSC1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1938,OSER1-DT,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1939,ZC3H8,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1940,DHRS13,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1941,KCNN4,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1942,CHIC2,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1943,RBBP5,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1944,RNF26,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1945,SETD1B,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1946,SNAPC2,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1947,MCOLN2,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1948,COL7A1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1949,ITCH,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1950,SNAPC4,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1951,FUT11,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1952,LIG3,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1953,ANGEL1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1954,SCARB1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1955,SERPINF1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1956,NPIPA1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1957,MKS1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1958,NDN,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1959,TNFAIP1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1960,PTGIR,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1961,IGFLR1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1962,C17orf80,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1963,GLIPR1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1964,TIMM9,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1965,DPY19L4,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1966,ARMC6,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1967,EMILIN1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1968,DCN,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1969,LSM12,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1970,CHST12,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1971,MRPL10,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1972,TGFBI,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1973,ZNF107,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1974,FBXO41,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1975,GIMAP2,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1976,PIK3R4,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1977,GPX3,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1978,RANGRF,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1979,CELF2,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1980,GYG1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1981,NAT10,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1982,CTSK,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1983,TMEM14B,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1984,SLC1A4,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1985,SLC43A3,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1986,MAP4K2,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1987,RIPOR3,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1988,PIGO,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1989,FERMT1,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1990,C14orf93,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1991,PTPRM,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1992,ADCY7,0.81747836,2.505537,0.42625138939106555,0.6860526090389926
1993,TREH,0.81697965,0.7545019,0.4260913285691178,0.6860526090389926
1994,PCGF5,0.8158358,1.2919854,0.4269645059823831,0.6867344742712924
1995,MAX,0.8157299,0.8910723,0.4267248452140596,0.6866955640216542
1996,FUT3,0.8157186,0.93647003,0.4268207284769697,0.6867308028641416
1997,MANBAL,0.81534624,1.2919854,0.42720705465328235,0.686995128428927
1998,TOR1AIP2,0.8148509,0.5585164,0.426970981579361,0.6867344742712924
1999,STX12,0.8129163,1.2235402,0.4284712593262412,0.6877174873017761
2000,RIPK1,0.8129163,1.2235402,0.4284712593262412,0.6877174873017761
2001,KEAP1,0.8129163,1.2235402,0.4284712593262412,0.6877174873017761
2002,PIM3,0.8129163,1.2235402,0.4284712593262412,0.6877174873017761
2003,HERC4,0.8129163,1.2235402,0.4284712593262412,0.6877174873017761
2004,EIF3D,0.8129163,1.2235402,0.4284712593262412,0.6877174873017761
2005,AP3S2,0.8129163,1.2235402,0.4284712593262412,0.6877174873017761
2006,MLLT3,0.8129163,1.2235402,0.4284712593262412,0.6877174873017761
2007,FKBP4,0.8129163,1.2235402,0.4284712593262412,0.6877174873017761
2008,ABHD11,0.8129163,1.2235402,0.4284712593262412,0.6877174873017761
2009,HEXD,0.8123234,0.92758137,0.42878904053820344,0.6881085536437767
2010,SLC25A20,0.81205845,1.2235402,0.4288982163920475,0.6881647786604986
2011,TOMM22,0.8113966,2.4656346,0.4296789657920397,0.6888221347982232
2012,HYI,0.8110725,0.7108745,0.4292101703253175,0.6884812547556863
2013,ODF3B,0.8104667,0.88425106,0.4296193949175753,0.6888221347982232
2014,TENT5A,0.8104667,0.88425106,0.4296193949175753,0.6888221347982232
2015,PBLD,0.8089496,0.5531499,0.4304238069415086,0.689777930944593
2016,TRPM4,0.8081146,0.5588026,0.43066196357986397,0.6900404532967888
2017,MTCH2,0.80799484,0.92471856,0.4311143940821939,0.6905269725402802
2018,REC8,0.8071466,1.2725744,0.43175610502613415,0.6914355015273598
2019,WIPF1,0.8065454,1.2108374,0.4319756692984156,0.6915484930023962
2020,SLC39A9,0.8065454,1.2108374,0.4319756692984156,0.6915484930023962
2021,LRP5,0.8023331,0.7042181,0.4339501699266387,0.6943501943215067
2022,ZNF598,0.8010457,1.1995649,0.4350262835841858,0.6959520793223738
2023,CAMSAP3,0.80027777,0.7017134,0.43511939467772276,0.6959810824398799
2024,NPC2,0.7998839,0.8677155,0.43559507800708797,0.696507829355058
2025,DNAJB9,0.7998635,2.3768725,0.43614034790205725,0.6965338453590667
2026,MYO1G,0.7998635,2.3768725,0.43614034790205725,0.6965338453590667
2027,LRRC66,0.7998635,2.3768725,0.43614034790205725,0.6965338453590667
2028,VAMP5,0.79967815,1.1927016,0.435892603748968,0.696507829355058
2029,UBQLN1,0.79967815,1.1927016,0.435892603748968,0.696507829355058
2030,RABEP2,0.79967815,1.1927016,0.435892603748968,0.696507829355058
2031,SEMA6A,0.79928195,0.8677155,0.43589894211630376,0.696507829355058
2032,IL6R,0.7979921,1.1927016,0.43674269954075295,0.6971549430913194
2033,ARPC2,0.7977833,0.6268623,0.4366301157093547,0.6971549430913194
2034,PINK1,0.7960079,0.86467427,0.43767734770109046,0.6982676420353251
2035,HIGD2A,0.79579425,1.2424328,0.43819622157878624,0.698855211115858
2036,PML,0.79579425,1.2424328,0.43819622157878624,0.698855211115858
2037,RAB5A,0.79483944,1.2424328,0.43867837347414673,0.6993804733244151
2038,CENPV,0.7946314,0.86099595,0.4385226740265691,0.6992557052593393
2039,ARL6IP5,0.7943214,1.3086987,0.43902093654686647,0.6993804733244151
2040,MORF4L1,0.7939312,1.3037907,0.43933197037026694,0.6993804733244151
2041,TXNL4A,0.7933193,1.1802562,0.43942974794526923,0.6993804733244151
2042,COPB2,0.7933193,1.1802562,0.43942974794526923,0.6993804733244151
2043,HNRNPR,0.7933193,1.1802562,0.43942974794526923,0.6993804733244151
2044,RAD21,0.7933193,1.1802562,0.43942974794526923,0.6993804733244151
2045,PIK3CD,0.7933193,1.1802562,0.43942974794526923,0.6993804733244151
2046,SPNS1,0.7933193,1.1802562,0.43942974794526923,0.6993804733244151
2047,SH3BGRL2,0.7933193,1.1802562,0.43942974794526923,0.6993804733244151
2048,AGR2,0.79312754,0.75807196,0.43953446908948457,0.699427214484587
2049,BX284668.5,0.7901835,2.3078067,0.44147226514576865,0.7005890861827705
2050,RPUSD1,0.7901835,2.3078067,0.44147226514576865,0.7005890861827705
2051,TMEM101,0.7901835,2.3078067,0.44147226514576865,0.7005890861827705
2052,PALM,0.7901835,2.3078067,0.44147226514576865,0.7005890861827705
2053,EBNA1BP2,0.7901835,2.3078067,0.44147226514576865,0.7005890861827705
2054,CARMN,0.7901835,2.3078067,0.44147226514576865,0.7005890861827705
2055,KLF16,0.7901835,2.3078067,0.44147226514576865,0.7005890861827705
2056,TCEAL4,0.7901835,2.3078067,0.44147226514576865,0.7005890861827705
2057,PLPPR2,0.7901835,2.3078067,0.44147226514576865,0.7005890861827705
2058,HK1,0.7901835,2.3078067,0.44147226514576865,0.7005890861827705
2059,ELP3,0.7901835,2.3078067,0.44147226514576865,0.7005890861827705
2060,CA11,0.7901835,2.3078067,0.44147226514576865,0.7005890861827705
2061,HSPA1A,0.7901835,2.3078067,0.44147226514576865,0.7005890861827705
2062,SH2B3,0.7901835,2.3078067,0.44147226514576865,0.7005890861827705
2063,MTMR11,0.7897358,0.73049533,0.4412338368321883,0.7005890861827705
2064,ATP9A,0.78797215,0.7263941,0.44233925514798444,0.7017249985102704
2065,DTX4,0.7878924,0.6885465,0.4421094812377353,0.7014803768972067
2066,UGT2B7,0.78697485,1.1679134,0.44297846583363043,0.70249890993811
2067,SDHD,0.78631914,0.8513541,0.4431445292502184,0.7026044887132785
2068,ATP6AP1,0.7862834,0.8912457,0.4433658651666398,0.7026044887132785
2069,TPRA1,0.7859812,1.2860093,0.44377855718710324,0.7026044887132785
2070,CCL14,0.7857687,1.2182516,0.44388372526099595,0.7026044887132785
2071,ZZEF1,0.78553927,0.8374081,0.4440002787019015,0.7026044887132785
2072,AOC1,0.7853267,0.51183516,0.4433846827157628,0.7026044887132785
2073,PYGB,0.78285205,0.8447048,0.44518841729891057,0.7026044887132785
2074,ARPC4,0.7819158,0.7448177,0.4458979195954842,0.7026044887132785
2075,SYK,0.7814939,1.1569577,0.44606913945501214,0.7026044887132785
2076,CLK2,0.78113395,0.6795543,0.4460511550867581,0.7026044887132785
2077,TRAPPC5,0.78103364,0.8824002,0.44639398631383687,0.7026044887132785
2078,KIF1C,0.7804961,0.7097569,0.44658355123658144,0.7026044887132785
2079,PMS2,0.78008586,1.1502861,0.44696781772130634,0.7026044887132785
2080,AL021707.6,0.78008586,1.1502861,0.44696781772130634,0.7026044887132785
2081,STMP1,0.78008586,1.1502861,0.44696781772130634,0.7026044887132785
2082,PIK3R1,0.78008586,1.1502861,0.44696781772130634,0.7026044887132785
2083,BABAM1,0.78008586,1.1502861,0.44696781772130634,0.7026044887132785
2084,RABGGTA,0.78008586,1.1502861,0.44696781772130634,0.7026044887132785
2085,ARL5A,0.78008586,1.1502861,0.44696781772130634,0.7026044887132785
2086,RRNAD1,0.78008586,1.1502861,0.44696781772130634,0.7026044887132785
2087,RUBCN,0.78008586,1.1502861,0.44696781772130634,0.7026044887132785
2088,PICK1,0.77926344,1.1502861,0.44738989963363385,0.7026044887132785
2089,FRMD8,0.77926344,1.1502861,0.44738989963363385,0.7026044887132785
2090,TMEM140,0.77926344,1.1502861,0.44738989963363385,0.7026044887132785
2091,FEZ2,0.77926344,1.1502861,0.44738989963363385,0.7026044887132785
2092,MRPL27,0.77926344,1.1502861,0.44738989963363385,0.7026044887132785
2093,TXN2,0.777037,0.83808386,0.4484475162222905,0.7026044887132785
2094,SAT2,0.77665365,0.6053416,0.4487144956131053,0.7026044887132785
2095,FABP6,0.77621365,0.52207315,0.4487553497969339,0.7026044887132785
2096,DEF8,0.77375346,1.1381862,0.4505487364122548,0.7026044887132785
2097,JAGN1,0.77375346,1.1381862,0.4505487364122548,0.7026044887132785
2098,P4HTM,0.77375346,1.1381862,0.4505487364122548,0.7026044887132785
2099,ATP6V1G1,0.77375346,1.1381862,0.4505487364122548,0.7026044887132785
2100,NEURL1B,0.77375346,1.1381862,0.4505487364122548,0.7026044887132785
2101,DEAF1,0.77375346,1.1381862,0.4505487364122548,0.7026044887132785
2102,EIF5A,0.77375346,1.1381862,0.4505487364122548,0.7026044887132785
2103,SEC61A1,0.7736774,0.7039316,0.45039601760080994,0.7026044887132785
2104,NAGS,0.77322656,0.87164134,0.4508303176071138,0.7026044887132785
2105,SELENOW,0.7731299,0.6037443,0.450674363385015,0.7026044887132785
2106,FAM102A,0.77284276,0.87164134,0.4510286153282368,0.7026044887132785
2107,TRIM22,0.77229196,0.86854327,0.45143430128720985,0.7026044887132785
2108,PJA2,0.7722458,0.8285827,0.45130999680999895,0.7026044887132785
2109,ITGAX,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2110,FSD1L,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2111,LDAH,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2112,DZIP3,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2113,DOCK7,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2114,RNF130,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2115,CCDC69,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2116,PBDC1,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2117,KCTD5,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2118,SSBP1,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2119,PTP4A3,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2120,ATR,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2121,SAC3D1,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2122,RCBTB1,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2123,PRPF19,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2124,RUNX1,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2125,ZNF581,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2126,SLC15A4,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2127,LINC00476,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2128,NCDN,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2129,CEP131,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2130,PM20D2,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2131,RB1,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2132,ZNF496,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2133,TTPAL,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2134,DLC1,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2135,USP11,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2136,MBOAT2,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2137,RFWD3,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2138,ALG5,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2139,HOMEZ,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2140,PFKM,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2141,PALLD,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
2142,LYL1,0.77208626,2.1822064,0.4518257049266925,0.7026044887132785
