,names,scores,logfoldchanges,pvals,pvals_adj
377,CYB561D2,2.3570225,26.394367,0.023404710341881883,0.5433379554817958
378,TRIM56,2.3570225,26.394367,0.023404710341881883,0.5433379554817958
379,RHEB,2.3570225,26.394367,0.023404710341881883,0.5433379554817958
380,LIMD2,2.3570225,26.394367,0.023404710341881883,0.5433379554817958
381,KDM7A,2.3570225,26.394367,0.023404710341881883,0.5433379554817958
382,SPNS1,2.3570225,26.394367,0.023404710341881883,0.5433379554817958
383,FKBP5,2.3570225,26.394367,0.023404710341881883,0.5433379554817958
384,SPECC1L,2.3570225,26.394367,0.023404710341881883,0.5433379554817958
385,DHX29,2.3570225,26.394367,0.023404710341881883,0.5433379554817958
386,RNASET2,2.3570225,26.394367,0.023404710341881883,0.5433379554817958
387,PSMG3,2.3570225,26.394367,0.023404710341881883,0.5433379554817958
388,COPE,2.3570225,26.394367,0.023404710341881883,0.5433379554817958
389,XPO1,2.3570225,26.394367,0.023404710341881883,0.5433379554817958
390,PRMT1,2.3570225,26.394367,0.023404710341881883,0.5433379554817958
391,LGR4,2.3557103,2.4341762,0.022090086183122623,0.5433379554817958
392,SLC2A5,2.3530724,1.9779153,0.02239825549810539,0.5433379554817958
393,MT-ND3,2.3509037,0.837923,0.02382778456581903,0.5433379554817958
394,CLPTM1L,2.3487275,2.5831618,0.022393730826229988,0.5433379554817958
395,ABR,2.3487275,2.5831618,0.022393730826229988,0.5433379554817958
396,H3F3A,2.3482847,2.485214,0.022515232494796027,0.5433379554817958
397,SFPQ,2.3462296,2.3781657,0.02269044467201028,0.5433379554817958
398,INPP5J,2.3305037,2.5717487,0.023408352064665707,0.5433379554817958
399,ERBB3,2.32891,1.5368605,0.02528600120923805,0.5433379554817958
400,PDCD6IP,2.3282902,27.183659,0.025037734091587133,0.5433379554817958
401,C15orf48,2.3261204,2.082053,0.023818261021600607,0.5433379554817958
402,MUC3A,2.322991,1.4908683,0.02575423546904544,0.5433379554817958
403,B2M,2.3188827,1.2310741,0.027069003854313208,0.5433379554817958
404,POR,2.307028,1.8270016,0.025645799762593926,0.5433379554817958
405,NBPF1,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
406,RGL2,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
407,FHDC1,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
408,CSNK1G2,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
409,AP2A1,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
410,GBA,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
411,STX5,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
412,PLCB2,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
413,YIF1A,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
414,TMEM41B,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
415,TADA2B,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
416,KIAA0232,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
417,LGMN,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
418,ATAD3B,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
419,HECTD4,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
420,MTPN,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
421,TSHZ1,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
422,MVD,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
423,ABCG1,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
424,MIA3,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
425,TNFRSF13C,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
426,SNX17,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
427,CDC25B,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
428,LGALS8,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
429,NOP10,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
430,PARP9,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
431,NAGLU,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
432,LAMP2,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
433,FAM168B,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
434,IFI35,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
435,ODF3B,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
436,KTN1,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
437,PCNX1,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
438,MOB1A,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
439,TMEM183A,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
440,COMMD7,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
441,M6PR,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
442,EGLN1,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
443,MPC2,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
444,PSMA3,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
445,NSFL1C,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
446,HIF1AN,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
447,TMEM167A,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
448,NUDT14,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
449,UBE2L6,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
450,MKNK1,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
451,ITSN2,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
452,RRAGC,2.3002453,26.561228,0.026729652735867745,0.5433379554817958
453,CYB5R3,2.298856,26.850126,0.02681608310574649,0.5433379554817958
454,BCL3,2.2978215,1.8844565,0.026295666401931966,0.5433379554817958
455,KRT19,2.296061,1.4765606,0.026364836260104538,0.5433379554817958
456,SERINC2,2.2960312,2.6731298,0.025495163939570485,0.5433379554817958
457,PRMT7,2.287808,26.712185,0.027512264498647278,0.5433379554817958
458,SAR1A,2.287808,26.712185,0.027512264498647278,0.5433379554817958
459,IPMK,2.287808,26.712185,0.027512264498647278,0.5433379554817958
460,SEC24D,2.287808,26.712185,0.027512264498647278,0.5433379554817958
461,ZRANB2,2.287808,26.712185,0.027512264498647278,0.5433379554817958
462,SLC35F2,2.287808,26.712185,0.027512264498647278,0.5433379554817958
463,MGRN1,2.287808,26.712185,0.027512264498647278,0.5433379554817958
464,BAG1,2.287808,26.712185,0.027512264498647278,0.5433379554817958
465,ROGDI,2.287808,26.712185,0.027512264498647278,0.5433379554817958
466,ARFGAP3,2.287808,26.712185,0.027512264498647278,0.5433379554817958
467,HIGD2A,2.287808,26.712185,0.027512264498647278,0.5433379554817958
468,SI,2.2691507,1.2344701,0.02866761665811234,0.5601954059381026
469,ATP6V0D1,2.2663538,2.456605,0.02732811629041838,0.5433379554817958
470,AFDN,2.2663538,2.456605,0.02732811629041838,0.5433379554817958
471,DYNLT1,2.2656736,26.941315,0.0289559020354731,0.5622775788561952
472,SEM1,2.2656736,26.941315,0.0289559020354731,0.5622775788561952
473,ABCC3,2.2656736,26.941315,0.0289559020354731,0.5622775788561952
474,SLC15A1,2.2635167,1.5590146,0.02983759616354397,0.5699303533797674
475,MTTP,2.2553146,1.8683484,0.029320139680746374,0.5681618716423547
476,GNAS,2.251223,1.7379056,0.028528655933897168,0.5586945643816789
477,PCBP1,2.2504892,1.6177008,0.03053564471482861,0.5699303533797674
478,TEP1,2.248784,2.4013135,0.028530620934811006,0.5586945643816789
479,ZMIZ2,2.248784,2.4013135,0.028530620934811006,0.5586945643816789
480,ERN2,2.248784,2.4013135,0.028530620934811006,0.5586945643816789
481,SEC24A,2.236904,26.811258,0.030933248074859775,0.5699303533797674
482,ADI1,2.236904,26.811258,0.030933248074859775,0.5699303533797674
483,RETREG2,2.236904,26.811258,0.030933248074859775,0.5699303533797674
484,PPP6R2,2.236904,26.811258,0.030933248074859775,0.5699303533797674
485,VOPP1,2.236904,26.811258,0.030933248074859775,0.5699303533797674
486,MYH14,2.2290235,1.5011996,0.03129619265410347,0.5699303533797674
487,UGT2A3,2.2245052,2.4764302,0.030163288977336614,0.5699303533797674
488,CIITA,2.2222269,2.4341762,0.030339053031217218,0.5699303533797674
489,COL18A1,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
490,AP1AR,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
491,PRDX5,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
492,RNF34,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
493,METRNL,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
494,TENT4B,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
495,ITPR3,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
496,MBD3,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
497,TECPR1,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
498,MROH1,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
499,EIF2S3,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
500,RAB7A,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
501,TPRA1,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
502,NGRN,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
503,LAMA3,2.2206995,26.669786,0.03209916310804276,0.5699303533797674
504,PLA2G2A,2.207234,1.6918253,0.032040816087437606,0.5699303533797674
505,FIS1,2.2032115,2.4217649,0.03172585673957036,0.5699303533797674
506,TRAF4,2.2031465,2.3781657,0.031766235364930784,0.5699303533797674
507,CLDN15,2.2025063,1.8914884,0.03337746066407559,0.5699303533797674
508,TFG,2.198551,2.1927168,0.03297588565293831,0.5699303533797674
509,GSDMD,2.1951623,1.9539257,0.032442137086318795,0.5699303533797674
510,SRSF5,2.1903622,2.0157013,0.03271386515342485,0.5699303533797674
511,TMA7,2.1863146,2.3203082,0.03311129427351779,0.5699303533797674
512,ATP9A,2.1863146,2.3203082,0.03311129427351779,0.5699303533797674
513,FLCN,2.1863146,2.3203082,0.03311129427351779,0.5699303533797674
514,ANAPC5,2.1863146,2.3203082,0.03311129427351779,0.5699303533797674
515,TMX3,2.1863146,2.3203082,0.03311129427351779,0.5699303533797674
516,SCRN2,2.185964,26.88412,0.03473091454706051,0.5699303533797674
517,ATOX1,2.185964,26.88412,0.03473091454706051,0.5699303533797674
518,EIF3K,2.185871,1.8876123,0.033318826470726946,0.5699303533797674
519,CES2,2.1828828,1.3775975,0.03515207118678506,0.5699303533797674
520,MYL12B,2.177751,1.5861591,0.0347940563778059,0.5699303533797674
521,GAS5,2.1729782,1.4423914,0.034849860880101495,0.5699303533797674
522,CAPN2,2.1722994,26.97347,0.03581754820725145,0.5699303533797674
523,NBR1,2.1688952,1.878094,0.034655277124095676,0.5699303533797674
524,HLA-DRA,2.1595597,1.5344454,0.03782413356229573,0.5699303533797674
525,C17orf78,2.1579418,2.5317187,0.03525849793019437,0.5699303533797674
526,NME2,2.1523879,26.749182,0.03745479969190395,0.5699303533797674
527,RIOK3,2.1515577,1.6126257,0.03901421245687715,0.5699303533797674
528,MOGAT2,2.150608,1.6832237,0.03683684021603839,0.5699303533797674
529,MISP,2.1460645,1.364604,0.039085407539882,0.5699303533797674
530,HSD11B2,2.1428537,1.7771696,0.03859517795398975,0.5699303533797674
531,EPS8L2,2.142743,1.3756971,0.04021602850032757,0.5699303533797674
532,LITAF,2.1392775,2.2960553,0.03690949598498431,0.5699303533797674
533,OAZ1,2.1276157,1.4599952,0.03961627746524608,0.5699303533797674
534,S100A6,2.1269279,1.8474792,0.040333735917932566,0.5699303533797674
535,SLC50A1,2.1234112,2.2353528,0.038403006472030224,0.5699303533797674
536,FCSK,2.1234112,2.2353528,0.038403006472030224,0.5699303533797674
537,GALNT6,2.1234112,2.2353528,0.038403006472030224,0.5699303533797674
538,AC009133.1,2.1234112,2.2353528,0.038403006472030224,0.5699303533797674
539,AFG3L2,2.1234112,2.2353528,0.038403006472030224,0.5699303533797674
540,DDR1,2.116246,1.8270016,0.03919208182887455,0.5699303533797674
541,CDC37,2.1057916,1.7186157,0.04081897249840985,0.5699303533797674
542,MICALL2,2.0985153,1.1032233,0.04116311499551553,0.5699303533797674
543,SPINT2,2.0976312,1.6762486,0.041332055580676035,0.5699303533797674
544,ATP5PO,2.0965436,26.811258,0.042404253654991654,0.5699303533797674
545,SRSF11,2.0935395,2.0199938,0.04481689343705641,0.570006898459993
546,MTCH1,2.0837998,1.7827803,0.04231069585524762,0.5699303533797674
547,ADCY9,2.079501,26.06009,0.044025001440777124,0.5699303533797674
548,RPRD1A,2.079501,26.06009,0.044025001440777124,0.5699303533797674
549,NEURL4,2.079501,26.06009,0.044025001440777124,0.5699303533797674
550,DIO3OS,2.079501,26.06009,0.044025001440777124,0.5699303533797674
551,CCL14,2.079501,26.06009,0.044025001440777124,0.5699303533797674
552,TOMM6,2.079501,26.06009,0.044025001440777124,0.5699303533797674
553,CRIPT,2.079501,26.06009,0.044025001440777124,0.5699303533797674
554,ALAS1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
555,STAB1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
556,WDR37,2.079501,26.06009,0.044025001440777124,0.5699303533797674
557,ATG2B,2.079501,26.06009,0.044025001440777124,0.5699303533797674
558,SENP7,2.079501,26.06009,0.044025001440777124,0.5699303533797674
559,NEURL1B,2.079501,26.06009,0.044025001440777124,0.5699303533797674
560,SF3B4,2.079501,26.06009,0.044025001440777124,0.5699303533797674
561,RAMP1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
562,SMCO4,2.079501,26.06009,0.044025001440777124,0.5699303533797674
563,TMEM39A,2.079501,26.06009,0.044025001440777124,0.5699303533797674
564,CARS,2.079501,26.06009,0.044025001440777124,0.5699303533797674
565,TSSC4,2.079501,26.06009,0.044025001440777124,0.5699303533797674
566,C11orf54,2.079501,26.06009,0.044025001440777124,0.5699303533797674
567,RNF44,2.079501,26.06009,0.044025001440777124,0.5699303533797674
568,GLRX5,2.079501,26.06009,0.044025001440777124,0.5699303533797674
569,TSPAN17,2.079501,26.06009,0.044025001440777124,0.5699303533797674
570,MBP,2.079501,26.06009,0.044025001440777124,0.5699303533797674
571,ZNF146,2.079501,26.06009,0.044025001440777124,0.5699303533797674
572,SRP68,2.079501,26.06009,0.044025001440777124,0.5699303533797674
573,PIDD1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
574,ABCB8,2.079501,26.06009,0.044025001440777124,0.5699303533797674
575,DICER1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
576,CLMN,2.079501,26.06009,0.044025001440777124,0.5699303533797674
577,CLDND1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
578,TONSL,2.079501,26.06009,0.044025001440777124,0.5699303533797674
579,ZMYM6,2.079501,26.06009,0.044025001440777124,0.5699303533797674
580,FAM98A,2.079501,26.06009,0.044025001440777124,0.5699303533797674
581,NEURL1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
582,DCXR,2.079501,26.06009,0.044025001440777124,0.5699303533797674
583,MTFR1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
584,EIF2AK2,2.079501,26.06009,0.044025001440777124,0.5699303533797674
585,ELAC2,2.079501,26.06009,0.044025001440777124,0.5699303533797674
586,SEC22C,2.079501,26.06009,0.044025001440777124,0.5699303533797674
587,FBXL15,2.079501,26.06009,0.044025001440777124,0.5699303533797674
588,HES4,2.079501,26.06009,0.044025001440777124,0.5699303533797674
589,MTDH,2.079501,26.06009,0.044025001440777124,0.5699303533797674
590,SPECC1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
591,CHD2,2.079501,26.06009,0.044025001440777124,0.5699303533797674
592,JAG2,2.079501,26.06009,0.044025001440777124,0.5699303533797674
593,UNC50,2.079501,26.06009,0.044025001440777124,0.5699303533797674
594,TAPBPL,2.079501,26.06009,0.044025001440777124,0.5699303533797674
595,TESK1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
596,EHMT2,2.079501,26.06009,0.044025001440777124,0.5699303533797674
597,PLCG1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
598,KLF10,2.079501,26.06009,0.044025001440777124,0.5699303533797674
599,WDTC1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
600,GOT1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
601,LSM3,2.079501,26.06009,0.044025001440777124,0.5699303533797674
602,METTL4,2.079501,26.06009,0.044025001440777124,0.5699303533797674
603,METTL26,2.079501,26.06009,0.044025001440777124,0.5699303533797674
604,TM7SF3,2.079501,26.06009,0.044025001440777124,0.5699303533797674
605,LYN,2.079501,26.06009,0.044025001440777124,0.5699303533797674
606,USP43,2.079501,26.06009,0.044025001440777124,0.5699303533797674
607,KCTD9,2.079501,26.06009,0.044025001440777124,0.5699303533797674
608,MANF,2.079501,26.06009,0.044025001440777124,0.5699303533797674
609,HM13,2.079501,26.06009,0.044025001440777124,0.5699303533797674
610,AL356488.2,2.079501,26.06009,0.044025001440777124,0.5699303533797674
611,AMDHD2,2.079501,26.06009,0.044025001440777124,0.5699303533797674
612,UBE2V1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
613,RNF114,2.079501,26.06009,0.044025001440777124,0.5699303533797674
614,NUP153,2.079501,26.06009,0.044025001440777124,0.5699303533797674
615,SLC26A11,2.079501,26.06009,0.044025001440777124,0.5699303533797674
616,CCDC25,2.079501,26.06009,0.044025001440777124,0.5699303533797674
617,PER1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
618,SH2D3A,2.079501,26.06009,0.044025001440777124,0.5699303533797674
619,ATE1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
620,ZMYND8,2.079501,26.06009,0.044025001440777124,0.5699303533797674
621,CYB561D1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
622,UBE2I,2.079501,26.06009,0.044025001440777124,0.5699303533797674
623,CATSPER2,2.079501,26.06009,0.044025001440777124,0.5699303533797674
624,GRAMD1B,2.079501,26.06009,0.044025001440777124,0.5699303533797674
625,HGSNAT,2.079501,26.06009,0.044025001440777124,0.5699303533797674
626,UBE2V2,2.079501,26.06009,0.044025001440777124,0.5699303533797674
627,ITPKB,2.079501,26.06009,0.044025001440777124,0.5699303533797674
628,APEH,2.079501,26.06009,0.044025001440777124,0.5699303533797674
629,AC114291.1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
630,TMEM9B,2.079501,26.06009,0.044025001440777124,0.5699303533797674
631,CCNT2,2.079501,26.06009,0.044025001440777124,0.5699303533797674
632,ZNF638,2.079501,26.06009,0.044025001440777124,0.5699303533797674
633,GON4L,2.079501,26.06009,0.044025001440777124,0.5699303533797674
634,AC004687.1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
635,MIER1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
636,ZNF444,2.079501,26.06009,0.044025001440777124,0.5699303533797674
637,TMEM60,2.079501,26.06009,0.044025001440777124,0.5699303533797674
638,GATAD1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
639,RELB,2.079501,26.06009,0.044025001440777124,0.5699303533797674
640,CLPTM1,2.079501,26.06009,0.044025001440777124,0.5699303533797674
641,CHKA,2.079501,26.06009,0.044025001440777124,0.5699303533797674
642,KMT5B,2.079501,26.06009,0.044025001440777124,0.5699303533797674
643,PPIL3,2.079501,26.06009,0.044025001440777124,0.5699303533797674
644,HDDC2,2.079501,26.06009,0.044025001440777124,0.5699303533797674
645,FAM193A,2.079501,26.06009,0.044025001440777124,0.5699303533797674
