,names,scores,logfoldchanges,pvals,pvals_adj
4880,ALPI,-0.2088837,-0.17457722,0.8361943418268603,0.9581510395255515
4881,NME2,-0.21040711,-0.15399162,0.8349098022221106,0.9581510395255515
4882,TSTA3,-0.21440206,-0.15212901,0.8317000122375098,0.9581510395255515
4883,JUN,-0.2159845,-0.2064747,0.8304785162715211,0.9581510395255515
4884,PPIB,-0.2159845,-0.2064747,0.8304785162715211,0.9581510395255515
4885,ATP6V1E1,-0.2167837,-0.26253068,0.829836026017757,0.9581510395255515
4886,FABP1,-0.21691981,-0.099366754,0.8297402801595016,0.9581510395255515
4887,CAND1,-0.21759221,-0.2064747,0.8292804797894066,0.9581510395255515
4888,ZBTB48,-0.21759221,-0.2064747,0.8292804797894066,0.9581510395255515
4889,BIRC6,-0.21759221,-0.2064747,0.8292804797894066,0.9581510395255515
4890,SUN1,-0.21759221,-0.2064747,0.8292804797894066,0.9581510395255515
4891,AAMP,-0.21759221,-0.2064747,0.8292804797894066,0.9581510395255515
4892,CDV3,-0.21759221,-0.2064747,0.8292804797894066,0.9581510395255515
4893,CTSZ,-0.21819885,-0.122751564,0.8289026416030596,0.9581510395255515
4894,TECPR1,-0.21907924,-0.26253068,0.8281249599746777,0.9581510395255515
4895,CNOT2,-0.21907924,-0.26253068,0.8281249599746777,0.9581510395255515
4896,FOXO1,-0.21907924,-0.26253068,0.8281249599746777,0.9581510395255515
4897,PRCC,-0.21907924,-0.26253068,0.8281249599746777,0.9581510395255515
4898,ARFGAP3,-0.22007813,-0.26961094,0.8274456790668163,0.9581510395255515
4899,PRKAB2,-0.22007813,-0.26961094,0.8274456790668163,0.9581510395255515
4900,MFSD6,-0.22139485,-0.39812043,0.8263117392550716,0.9581510395255515
4901,VPS35,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4902,CUL4A,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4903,UPP1,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4904,CASK,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4905,ASAP2,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4906,NPIPB15,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4907,CCT4,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4908,SULT1E1,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4909,RHEB,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4910,DMTF1,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4911,TBC1D17,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4912,PLRG1,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4913,CNOT11,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4914,JPX,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4915,CCDC47,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4916,CNKSR1,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4917,CHMP7,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4918,DEGS2,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4919,MMUT,-0.22144929,-0.26253068,0.8263630314446526,0.9581510395255515
4920,SDHAF2,-0.22145878,-0.26961094,0.8264220349466266,0.9581510395255515
4921,HNF1A,-0.22145878,-0.26961094,0.8264220349466266,0.9581510395255515
4922,DLG3,-0.22153352,-0.38731322,0.8264037183822672,0.9581510395255515
4923,ATP5F1A,-0.22177422,-0.14559896,0.8260279755647079,0.9581510395255515
4924,PSME2,-0.2217973,-0.11093335,0.8260585622112407,0.9581510395255515
4925,MBD6,-0.22189148,-0.22066924,0.8260751991327213,0.9581510395255515
4926,TUBB,-0.22240573,-0.17997512,0.8255350008500882,0.9581510395255515
4927,GHITM,-0.22321154,-0.14381416,0.8249593691735947,0.9581510395255515
4928,PAICS,-0.22344933,-0.38731322,0.8249880192912602,0.9581510395255515
4929,PDK4,-0.22344933,-0.38731322,0.8249880192912602,0.9581510395255515
4930,HIST1H1C,-0.22344933,-0.38731322,0.8249880192912602,0.9581510395255515
4931,SCX,-0.22344933,-0.38731322,0.8249880192912602,0.9581510395255515
4932,TOP2B,-0.22344933,-0.38731322,0.8249880192912602,0.9581510395255515
4933,GRB10,-0.22344933,-0.38731322,0.8249880192912602,0.9581510395255515
4934,MX2,-0.22344933,-0.38731322,0.8249880192912602,0.9581510395255515
4935,CASC4,-0.22344933,-0.38731322,0.8249880192912602,0.9581510395255515
4936,CD3D,-0.22344933,-0.38731322,0.8249880192912602,0.9581510395255515
4937,C1RL,-0.22344933,-0.38731322,0.8249880192912602,0.9581510395255515
4938,SCP2,-0.2237857,-0.20003691,0.8246879955948958,0.9581510395255515
4939,PLXDC1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4940,RBM12,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4941,MIOS,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4942,LDLRAD4,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4943,CZIB,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4944,ABL1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4945,KLHDC10,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4946,PACS1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4947,CEP192,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4948,PELI1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4949,PPP1R3E,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4950,MFSD14C,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4951,PRKACB,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4952,POLR2D,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4953,GLT8D1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4954,CCDC106,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4955,RAB22A,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4956,KCTD2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4957,ANKRD40,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4958,UMAD1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4959,RIN1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4960,DKK3,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4961,CMTM3,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4962,POLA2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4963,SNX21,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4964,DNTTIP1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4965,KLF9,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4966,LPL,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4967,PIKFYVE,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4968,DHX37,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4969,RNF169,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4970,RC3H2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4971,PASK,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4972,KIAA1143,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4973,TBC1D25,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4974,SEC22C,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4975,NFATC4,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4976,TP53TG1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4977,FBXW2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4978,MRPL40,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4979,TANC1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4980,ATPAF1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4981,TMEM260,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4982,ADCY3,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4983,NR1D2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4984,ZNF589,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4985,RANBP1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4986,CHD1L,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4987,GPR137,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4988,STIM1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4989,SNIP1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4990,YDJC,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4991,NUDT2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4992,UBAP1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4993,MRPL11,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4994,TIMM10B,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4995,INTS4,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4996,C3orf62,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4997,CRADD,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4998,IMPDH2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
4999,IAH1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5000,CDK9,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5001,PTPN22,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5002,CBLL1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5003,NDRG3,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5004,UBAP2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5005,VPS35L,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5006,RNF20,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5007,ERLIN2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5008,NIPAL3,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5009,GNPNAT1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5010,SLC45A4,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5011,TLCD4,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5012,KCTD3,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5013,GTF2A2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5014,NUP88,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5015,PATZ1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5016,STAG2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5017,ST3GAL2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5018,HSBP1L1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5019,G6PC3,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5020,RNF13,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5021,TP53,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5022,MTMR3,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5023,SYT13,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5024,NT5E,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5025,ATXN1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5026,CROCC,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5027,NKAP,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5028,TMEM14C,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5029,PVT1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5030,MRPL24,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5031,BMP2K,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5032,SIRT2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5033,UBXN11,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5034,LACTB,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5035,CLCN2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5036,SEPHS1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5037,EFNA4,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5038,SMC3,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5039,KLHDC3,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5040,KLHL24,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5041,VAT1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5042,SMG6,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5043,UNC45A,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5044,NFKBIB,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5045,TP53BP1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5046,IFT27,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5047,MXD3,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5048,RIDA,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5049,ARL5B,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5050,MRS2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5051,BTN2A2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5052,C1orf35,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5053,HSPA1B,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5054,LRRC58,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5055,DKC1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5056,MRPL9,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5057,LTV1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5058,MAPRE2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5059,NFIX,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5060,RNF138,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5061,SLC2A3,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5062,CREM,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5063,GRK5,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5064,ARMH3,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5065,STRIP1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5066,ZBTB11,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5067,MTREX,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5068,BRICD5,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5069,PIGL,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5070,NFASC,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5071,AHI1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5072,C1orf162,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5073,ATF5,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5074,GRAMD1B,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5075,TMEM254,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5076,CCNT1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5077,KIAA0040,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5078,RUNX1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5079,SMIM10L1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5080,AL365361.1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5081,UGT8,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5082,ZNF302,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5083,SEPTIN6,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5084,EIF2S1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5085,IGFBP6,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5086,C12orf10,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5087,SLC25A4,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5088,PRPS1,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5089,DIS3L,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5090,AIFM2,-0.22599326,-0.39812043,0.8228964127490936,0.9581510395255515
5091,SAT1,-0.22606523,-0.10186933,0.8227809334029704,0.9581510395255515
5092,ANKRD9,-0.22790822,-0.19303685,0.8214774749492644,0.9581510395255515
5093,ZKSCAN1,-0.23050334,-0.22139372,0.8192830246766869,0.9581510395255515
5094,UBD,-0.2305422,-0.23622504,0.8193799389904561,0.9581510395255515
5095,MED4,-0.23221895,-0.22139372,0.8180091694230436,0.9581510395255515
5096,PPA1,-0.23272134,-0.20682187,0.8178083025017144,0.9581510395255515
5097,PPIE,-0.23348789,-0.27842522,0.8172800508347567,0.9581510395255515
5098,C1QTNF12,-0.23349912,-0.24701203,0.8171454132720212,0.9581510395255515
5099,EIF3I,-0.23397344,-0.22139372,0.8167089450320633,0.9581510395255515
5100,NT5C2,-0.23397344,-0.22139372,0.8167089450320633,0.9581510395255515
5101,AP3D1,-0.2346778,-0.19534157,0.8162284232116764,0.9581510395255515
5102,SNRPB2,-0.23488864,-0.287585,0.8160890101605359,0.9581510395255515
5103,TRIM22,-0.23588331,-0.19648626,0.8152386148032559,0.9581510395255515
5104,LCOR,-0.23588428,-0.23399946,0.8151998798823039,0.9581510395255515
5105,C11orf58,-0.23638088,-0.287585,0.8149883044051441,0.9581510395255515
5106,SNHG17,-0.23638088,-0.287585,0.8149883044051441,0.9581510395255515
5107,CREBZF,-0.23638088,-0.287585,0.8149883044051441,0.9581510395255515
5108,DSG2,-0.23715629,-0.20483384,0.8143345645497894,0.9581510395255515
5109,PDS5A,-0.23946224,-0.23399946,0.8125542740835128,0.9581510395255515
5110,SNRPG,-0.23946224,-0.23399946,0.8125542740835128,0.9581510395255515
5111,ARHGAP45,-0.24136063,-0.18540394,0.8110009258144427,0.9581510395255515
5112,GBP1,-0.24192044,-0.18010439,0.8105797620907825,0.9581510395255515
5113,B2M,-0.24205515,-0.10185892,0.8106069173090145,0.9581510395255515
5114,CAPNS1,-0.24895364,-0.16103724,0.8052580621814099,0.9581510395255515
5115,SCAF11,-0.24970241,-0.20228183,0.8045918063108564,0.9581510395255515
5116,SLC26A2,-0.25004467,-0.2484927,0.8043547555838235,0.9581510395255515
5117,NAGS,-0.25091746,-0.24316858,0.8035934449745425,0.9581510395255515
5118,ATP6V0E1,-0.25116482,-0.21801378,0.8035897031974126,0.9581510395255515
5119,YTHDF3,-0.25153702,-0.24677649,0.8033017119484379,0.9581510395255515
5120,FBLIM1,-0.2524506,-0.20844777,0.8023721069435124,0.9581510395255515
5121,STXBP2,-0.2525655,-0.21589686,0.8025710854420252,0.9581510395255515
5122,SYNPO,-0.25380453,-0.31388772,0.8015789225055051,0.9581510395255515
5123,PTPRH,-0.25404692,-0.19239733,0.8013956822918956,0.9581510395255515
5124,HSPG2,-0.255884,-0.21521269,0.7998801093192146,0.9581510395255515
5125,MUC17,-0.25592288,-0.1956338,0.7999937384396588,0.9581510395255515
5126,AKR1C3,-0.25646067,-0.21783352,0.7994377886543563,0.9581510395255515
5127,SEL1L,-0.25846153,-0.18996644,0.7980312416167313,0.9581510395255515
5128,CTC1,-0.2587524,-0.21521269,0.7977704324243309,0.9580676871215732
5129,MYO15B,-0.25905845,-0.14385547,0.797518100638462,0.9579324685155327
5130,EEF2K,-0.25914115,-0.46555367,0.7975435513008033,0.9579324685155327
5131,SEMA3B,-0.26057723,-0.16156287,0.7963256967520326,0.9569517241393535
5132,VCAM1,-0.2609663,-0.3194037,0.7959436648476907,0.9566175624668352
5133,EDEM2,-0.2613715,-0.46555367,0.7959112563152251,0.9566175624668352
5134,UBE2H,-0.2613715,-0.46555367,0.7959112563152251,0.9566175624668352
5135,UBE3B,-0.2613715,-0.46555367,0.7959112563152251,0.9566175624668352
5136,MORF4L1,-0.26143596,-0.3180587,0.7958282885257192,0.9566175624668352
5137,MALL,-0.26152474,-0.16912483,0.7954664063607718,0.9566175624668352
5138,VPS16,-0.26253536,-0.46591195,0.795094336728243,0.9565866018809529
5139,ATF3,-0.26253536,-0.46591195,0.795094336728243,0.9565866018809529
5140,BAX,-0.26377216,-0.3194037,0.7938797670867765,0.9555868711874106
5141,GGA2,-0.26377216,-0.3194037,0.7938797670867765,0.9555868711874106
5142,LARP7,-0.26377216,-0.3194037,0.7938797670867765,0.9555868711874106
5143,MLST8,-0.26377216,-0.3194037,0.7938797670867765,0.9555868711874106
5144,ZNF827,-0.26377216,-0.3194037,0.7938797670867765,0.9555868711874106
5145,STMN1,-0.26377216,-0.3194037,0.7938797670867765,0.9555868711874106
5146,SHROOM3,-0.26377216,-0.3194037,0.7938797670867765,0.9555868711874106
5147,C16orf72,-0.26377216,-0.3194037,0.7938797670867765,0.9555868711874106
5148,GMFB,-0.26377216,-0.3194037,0.7938797670867765,0.9555868711874106
5149,TPT1-AS1,-0.26377216,-0.3194037,0.7938797670867765,0.9555868711874106
5150,ISCA1,-0.26377216,-0.3194037,0.7938797670867765,0.9555868711874106
