,names,scores,logfoldchanges,pvals,pvals_adj
2408,AC087239.1,0.0,0.0,1.0,1.0
2409,GPR132,0.0,0.0,1.0,1.0
2410,DMTN,0.0,0.0,1.0,1.0
2411,AASDHPPT,0.0,0.0,1.0,1.0
2412,AJM1,0.0,0.0,1.0,1.0
2413,PAQR4,0.0,0.0,1.0,1.0
2414,NDE1,0.0,0.0,1.0,1.0
2415,IGHD,0.0,0.0,1.0,1.0
2416,GDPD5,0.0,0.0,1.0,1.0
2417,HABP4,0.0,0.0,1.0,1.0
2418,APBB1,0.0,0.0,1.0,1.0
2419,ST3GAL3,0.0,0.0,1.0,1.0
2420,CDC20,0.0,0.0,1.0,1.0
2421,TSPAN11,0.0,0.0,1.0,1.0
2422,FNTB,0.0,0.0,1.0,1.0
2423,RBM19,0.0,0.0,1.0,1.0
2424,PALM2-AKAP2,0.0,0.0,1.0,1.0
2425,USP1,0.0,0.0,1.0,1.0
2426,SFXN2,0.0,0.0,1.0,1.0
2427,LRMP,0.0,0.0,1.0,1.0
2428,STX2,0.0,0.0,1.0,1.0
2429,ITGB3BP,0.0,0.0,1.0,1.0
2430,FBLN5,0.0,0.0,1.0,1.0
2431,PTPRN2,0.0,0.0,1.0,1.0
2432,STXBP1,0.0,0.0,1.0,1.0
2433,UBALD1,0.0,0.0,1.0,1.0
2434,AC092821.3,0.0,0.0,1.0,1.0
2435,PGF,0.0,0.0,1.0,1.0
2436,OLFML2A,0.0,0.0,1.0,1.0
2437,DICER1-AS1,0.0,0.0,1.0,1.0
2438,RIMKLB,0.0,0.0,1.0,1.0
2439,STK32C,0.0,0.0,1.0,1.0
2440,EML1,0.0,0.0,1.0,1.0
2441,COL27A1,0.0,0.0,1.0,1.0
2442,C12orf65,0.0,0.0,1.0,1.0
2443,NACC2,0.0,0.0,1.0,1.0
2444,C11orf21,0.0,0.0,1.0,1.0
2445,TSPAN32,0.0,0.0,1.0,1.0
2446,ZNF775,0.0,0.0,1.0,1.0
2447,LHFPL6,0.0,0.0,1.0,1.0
2448,TCAF1,0.0,0.0,1.0,1.0
2449,NPAT,0.0,0.0,1.0,1.0
2450,RAB15,0.0,0.0,1.0,1.0
2451,AL158212.3,0.0,0.0,1.0,1.0
2452,TRMT10B,0.0,0.0,1.0,1.0
2453,DENND2A,0.0,0.0,1.0,1.0
2454,ZBTB5,0.0,0.0,1.0,1.0
2455,ADGRA2,0.0,0.0,1.0,1.0
2456,GLIPR2,0.0,0.0,1.0,1.0
2457,TBXAS1,0.0,0.0,1.0,1.0
2458,CCDC154,0.0,0.0,1.0,1.0
2459,AC051619.7,0.0,0.0,1.0,1.0
2460,FBN1,0.0,0.0,1.0,1.0
2461,ITPRIP,0.0,0.0,1.0,1.0
2462,TROAP,0.0,0.0,1.0,1.0
2463,FRMD4A,0.0,0.0,1.0,1.0
2464,CALHM2,0.0,0.0,1.0,1.0
2465,BORCS5,0.0,0.0,1.0,1.0
2466,P3H3,0.0,0.0,1.0,1.0
2467,MYO5A,0.0,0.0,1.0,1.0
2468,RASA3,0.0,0.0,1.0,1.0
2469,MTAP,0.0,0.0,1.0,1.0
2470,FAM122A,0.0,0.0,1.0,1.0
2471,GPX7,0.0,0.0,1.0,1.0
2472,JMJD7,0.0,0.0,1.0,1.0
2473,EPHB6,0.0,0.0,1.0,1.0
2474,RDX,0.0,0.0,1.0,1.0
2475,CLPB,0.0,0.0,1.0,1.0
2476,ANAPC15,0.0,0.0,1.0,1.0
2477,DKK3,0.0,0.0,1.0,1.0
2478,INPP5F,0.0,0.0,1.0,1.0
2479,RASGRP1,0.0,0.0,1.0,1.0
2480,NAA25,0.0,0.0,1.0,1.0
2481,SLC38A6,0.0,0.0,1.0,1.0
2482,PCED1B,0.0,0.0,1.0,1.0
2483,C11orf1,0.0,0.0,1.0,1.0
2484,SERGEF,0.0,0.0,1.0,1.0
2485,AC026979.2,0.0,0.0,1.0,1.0
2486,QSER1,0.0,0.0,1.0,1.0
2487,AGK,0.0,0.0,1.0,1.0
2488,MRPS33,0.0,0.0,1.0,1.0
2489,FADD,0.0,0.0,1.0,1.0
2490,DPH2,0.0,0.0,1.0,1.0
2491,COG7,0.0,0.0,1.0,1.0
2492,TRMT61A,0.0,0.0,1.0,1.0
2493,ESAM,0.0,0.0,1.0,1.0
2494,SCIMP,0.0,0.0,1.0,1.0
2495,SLC25A42,0.0,0.0,1.0,1.0
2496,GCFC2,0.0,0.0,1.0,1.0
2497,KCTD17,0.0,0.0,1.0,1.0
2498,ZNF589,0.0,0.0,1.0,1.0
2499,MYBL2,0.0,0.0,1.0,1.0
2500,ARL4C,0.0,0.0,1.0,1.0
2501,GAS7,0.0,0.0,1.0,1.0
2502,PIK3R5,0.0,0.0,1.0,1.0
2503,SMYD5,0.0,0.0,1.0,1.0
2504,PFAS,0.0,0.0,1.0,1.0
2505,CAPN12,0.0,0.0,1.0,1.0
2506,GTF2H5,0.0,0.0,1.0,1.0
2507,S1PR1,0.0,0.0,1.0,1.0
2508,ARHGAP25,0.0,0.0,1.0,1.0
2509,MAFB,0.0,0.0,1.0,1.0
2510,KIAA1755,0.0,0.0,1.0,1.0
2511,RAI1,0.0,0.0,1.0,1.0
2512,SNHG22,0.0,0.0,1.0,1.0
2513,TOP3A,0.0,0.0,1.0,1.0
2514,TBC1D16,0.0,0.0,1.0,1.0
2515,MMP9,0.0,0.0,1.0,1.0
2516,NEK8,0.0,0.0,1.0,1.0
2517,PLTP,0.0,0.0,1.0,1.0
2518,C17orf67,0.0,0.0,1.0,1.0
2519,DSE,0.0,0.0,1.0,1.0
2520,MTFP1,0.0,0.0,1.0,1.0
2521,SETBP1,0.0,0.0,1.0,1.0
2522,TOX2,0.0,0.0,1.0,1.0
2523,CCDC97,0.0,0.0,1.0,1.0
2524,OSER1-DT,0.0,0.0,1.0,1.0
2525,AXL,0.0,0.0,1.0,1.0
2526,HDHD2,0.0,0.0,1.0,1.0
2527,E2F2,0.0,0.0,1.0,1.0
2528,PRKCI,0.0,0.0,1.0,1.0
2529,CEP68,0.0,0.0,1.0,1.0
2530,SEPTIN4,0.0,0.0,1.0,1.0
2531,SLC1A4,0.0,0.0,1.0,1.0
2532,PTRH2,0.0,0.0,1.0,1.0
2533,CD22,0.0,0.0,1.0,1.0
2534,RHOQ,0.0,0.0,1.0,1.0
2535,OLFML3,0.0,0.0,1.0,1.0
2536,CFD,0.0,0.0,1.0,1.0
2537,CTLA4,0.0,0.0,1.0,1.0
2538,GEMIN6,0.0,0.0,1.0,1.0
2539,PBX4,0.0,0.0,1.0,1.0
2540,CLEC10A,0.0,0.0,1.0,1.0
2541,VCAM1,0.0,0.0,1.0,1.0
2542,C7orf50,0.0,0.0,1.0,1.0
2543,CNR2,0.0,0.0,1.0,1.0
2544,A4GALT,0.0,0.0,1.0,1.0
2545,BIK,0.0,0.0,1.0,1.0
2546,MCAT,0.0,0.0,1.0,1.0
2547,RAD54L2,0.0,0.0,1.0,1.0
2548,CAMK4,0.0,0.0,1.0,1.0
2549,TNFSF12,0.0,0.0,1.0,1.0
2550,PNPT1,0.0,0.0,1.0,1.0
2551,TYROBP,0.0,0.0,1.0,1.0
2552,ACAT2,0.0,0.0,1.0,1.0
2553,COMMD10,0.0,0.0,1.0,1.0
2554,CBY1,0.0,0.0,1.0,1.0
2555,PLSCR3,0.0,0.0,1.0,1.0
2556,FYTTD1,0.0,0.0,1.0,1.0
2557,ZNF407,0.0,0.0,1.0,1.0
2558,NFATC1,0.0,0.0,1.0,1.0
2559,ITIH4,0.0,0.0,1.0,1.0
2560,CPLX1,0.0,0.0,1.0,1.0
2561,ACYP2,0.0,0.0,1.0,1.0
2562,SYNGR1,0.0,0.0,1.0,1.0
2563,NAT14,0.0,0.0,1.0,1.0
2564,SLC22A3,0.0,0.0,1.0,1.0
2565,LIPE-AS1,0.0,0.0,1.0,1.0
2566,SP140,0.0,0.0,1.0,1.0
2567,DHRS13,0.0,0.0,1.0,1.0
2568,SIGLEC10,0.0,0.0,1.0,1.0
2569,TNFAIP8L2,0.0,0.0,1.0,1.0
2570,BCL2L12,0.0,0.0,1.0,1.0
2571,CCR7,0.0,0.0,1.0,1.0
2572,METTL5,0.0,0.0,1.0,1.0
2573,TOP2A,0.0,0.0,1.0,1.0
2574,CRYZL1,0.0,0.0,1.0,1.0
2575,GCA,0.0,0.0,1.0,1.0
2576,TBKBP1,0.0,0.0,1.0,1.0
2577,ARHGEF3,0.0,0.0,1.0,1.0
2578,FLT3LG,0.0,0.0,1.0,1.0
2579,ROBO3,0.0,0.0,1.0,1.0
2580,ARHGAP15,0.0,0.0,1.0,1.0
2581,ABLIM3,0.0,0.0,1.0,1.0
2582,LINC00205,0.0,0.0,1.0,1.0
2583,RIOX2,0.0,0.0,1.0,1.0
2584,CCDC167,0.0,0.0,1.0,1.0
2585,POLR1C,0.0,0.0,1.0,1.0
2586,CLEC11A,0.0,0.0,1.0,1.0
2587,PLEKHH3,0.0,0.0,1.0,1.0
2588,TUBG2,0.0,0.0,1.0,1.0
2589,AC139530.1,0.0,0.0,1.0,1.0
2590,NRP2,0.0,0.0,1.0,1.0
2591,LRIG1,0.0,0.0,1.0,1.0
2592,PRMT6,0.0,0.0,1.0,1.0
2593,PYCR1,0.0,0.0,1.0,1.0
2594,AC008105.3,0.0,0.0,1.0,1.0
2595,MYO1B,0.0,0.0,1.0,1.0
2596,LIX1L,0.0,0.0,1.0,1.0
2597,RWDD2B,0.0,0.0,1.0,1.0
2598,UBR4,0.0,0.0,1.0,1.0
2599,AL354836.1,0.0,0.0,1.0,1.0
2600,ASNSD1,0.0,0.0,1.0,1.0
2601,RASIP1,0.0,0.0,1.0,1.0
2602,PCBP3,0.0,0.0,1.0,1.0
2603,MYO18A,0.0,0.0,1.0,1.0
2604,SLC2A11,0.0,0.0,1.0,1.0
2605,AFF3,0.0,0.0,1.0,1.0
2606,NOTCH4,0.0,0.0,1.0,1.0
2607,RGL4,0.0,0.0,1.0,1.0
2608,LYRM2,0.0,0.0,1.0,1.0
2609,EVI2A,0.0,0.0,1.0,1.0
2610,BACH2,0.0,0.0,1.0,1.0
2611,PTTG1,0.0,0.0,1.0,1.0
2612,RAB43,0.0,0.0,1.0,1.0
2613,BAIAP2,0.0,0.0,1.0,1.0
2614,AC005562.1,0.0,0.0,1.0,1.0
2615,MIATNB,0.0,0.0,1.0,1.0
2616,PFDN1,0.0,0.0,1.0,1.0
2617,LINC01355,0.0,0.0,1.0,1.0
2618,DUSP2,0.0,0.0,1.0,1.0
2619,CCL2,0.0,0.0,1.0,1.0
2620,PPM1F,0.0,0.0,1.0,1.0
2621,DPYSL3,0.0,0.0,1.0,1.0
2622,SOWAHC,0.0,0.0,1.0,1.0
2623,PLXDC1,0.0,0.0,1.0,1.0
2624,ARHGAP23,0.0,0.0,1.0,1.0
2625,SOCS7,0.0,0.0,1.0,1.0
2626,HOXB2,0.0,0.0,1.0,1.0
2627,HOXB-AS1,0.0,0.0,1.0,1.0
2628,RAB31,0.0,0.0,1.0,1.0
2629,OGFRL1,0.0,0.0,1.0,1.0
2630,SIX5,0.0,0.0,1.0,1.0
2631,ZNF525,0.0,0.0,1.0,1.0
2632,CCL4L2,0.0,0.0,1.0,1.0
2633,YPEL1,0.0,0.0,1.0,1.0
2634,BCAS4,0.0,0.0,1.0,1.0
2635,KDM1A,0.0,0.0,1.0,1.0
2636,OBSL1,0.0,0.0,1.0,1.0
2637,UIMC1,0.0,0.0,1.0,1.0
2638,CNTNAP1,0.0,0.0,1.0,1.0
2639,LMOD1,0.0,0.0,1.0,1.0
2640,P2RY10,0.0,0.0,1.0,1.0
2641,ACKR1,0.0,0.0,1.0,1.0
2642,CCDC127,0.0,0.0,1.0,1.0
2643,NKAP,0.0,0.0,1.0,1.0
2644,ZNF433-AS1,0.0,0.0,1.0,1.0
2645,ADH1B,0.0,0.0,1.0,1.0
2646,PRPS1,0.0,0.0,1.0,1.0
2647,FAM20A,0.0,0.0,1.0,1.0
2648,KLHL5,0.0,0.0,1.0,1.0
2649,TTYH2,0.0,0.0,1.0,1.0
2650,FRG1,0.0,0.0,1.0,1.0
2651,CES1,0.0,0.0,1.0,1.0
2652,BTK,0.0,0.0,1.0,1.0
2653,FMOD,0.0,0.0,1.0,1.0
2654,CD1C,0.0,0.0,1.0,1.0
2655,MOB1B,0.0,0.0,1.0,1.0
2656,FCRL1,0.0,0.0,1.0,1.0
2657,MRPS17,0.0,0.0,1.0,1.0
2658,UBE2E2,0.0,0.0,1.0,1.0
2659,ZNF304,0.0,0.0,1.0,1.0
2660,PELO,0.0,0.0,1.0,1.0
2661,IL34,0.0,0.0,1.0,1.0
2662,SYDE1,0.0,0.0,1.0,1.0
2663,SLC41A1,0.0,0.0,1.0,1.0
2664,LAGE3,0.0,0.0,1.0,1.0
2665,YOD1,0.0,0.0,1.0,1.0
2666,FCRL2,0.0,0.0,1.0,1.0
2667,AL034397.3,0.0,0.0,1.0,1.0
2668,MAN1C1,0.0,0.0,1.0,1.0
2669,SLAMF8,0.0,0.0,1.0,1.0
2670,SYT11,0.0,0.0,1.0,1.0
2671,DPEP2,0.0,0.0,1.0,1.0
2672,BANK1,0.0,0.0,1.0,1.0
2673,CCNQ,0.0,0.0,1.0,1.0
2674,FCRLA,0.0,0.0,1.0,1.0
2675,ARHGEF6,0.0,0.0,1.0,1.0
2676,ZNF419,0.0,0.0,1.0,1.0
2677,GNG11,0.0,0.0,1.0,1.0
2678,ZGLP1,0.0,0.0,1.0,1.0
2679,BBS7,0.0,0.0,1.0,1.0
2680,MAP7D3,0.0,0.0,1.0,1.0
2681,FBF1,0.0,0.0,1.0,1.0
2682,CD36,0.0,0.0,1.0,1.0
2683,VAMP4,0.0,0.0,1.0,1.0
2684,PHF6,0.0,0.0,1.0,1.0
2685,GSAP,0.0,0.0,1.0,1.0
2686,DNM3OS,0.0,0.0,1.0,1.0
2687,CD244,0.0,0.0,1.0,1.0
2688,PHACTR1,0.0,0.0,1.0,1.0
2689,ANK2,0.0,0.0,1.0,1.0
2690,SLAMF6,0.0,0.0,1.0,1.0
2691,UTP14A,0.0,0.0,1.0,1.0
2692,OTULIN,0.0,0.0,1.0,1.0
2693,ZNF749,0.0,0.0,1.0,1.0
2694,RFC2,0.0,0.0,1.0,1.0
2695,LAT2,0.0,0.0,1.0,1.0
2696,RAB3D,0.0,0.0,1.0,1.0
2697,LEF1,0.0,0.0,1.0,1.0
2698,MR1,0.0,0.0,1.0,1.0
2699,MANBA,0.0,0.0,1.0,1.0
2700,RAMP3,0.0,0.0,1.0,1.0
2701,PSMD12,0.0,0.0,1.0,1.0
2702,RIPOR2,0.0,0.0,1.0,1.0
2703,SEMA4A,0.0,0.0,1.0,1.0
2704,TAMM41,0.0,0.0,1.0,1.0
2705,GASK1B,0.0,0.0,1.0,1.0
2706,PRPS2,0.0,0.0,1.0,1.0
2707,FAM49A,0.0,0.0,1.0,1.0
2708,ATG7,0.0,0.0,1.0,1.0
2709,ACSL1,0.0,0.0,1.0,1.0
2710,P2RY8,0.0,0.0,1.0,1.0
2711,ANO8,0.0,0.0,1.0,1.0
2712,IL3RA,0.0,0.0,1.0,1.0
2713,ITGAM,0.0,0.0,1.0,1.0
2714,DTNB,0.0,0.0,1.0,1.0
2715,RFLNB,0.0,0.0,1.0,1.0
2716,DENND6B,0.0,0.0,1.0,1.0
2717,HPF1,0.0,0.0,1.0,1.0
2718,NXN,0.0,0.0,1.0,1.0
2719,CCR1,0.0,0.0,1.0,1.0
2720,LINC02362,0.0,0.0,1.0,1.0
2721,FBXO2,0.0,0.0,1.0,1.0
2722,MAPK11,0.0,0.0,1.0,1.0
2723,SLC27A1,0.0,0.0,1.0,1.0
2724,CBLL1,0.0,0.0,1.0,1.0
2725,MAPK12,0.0,0.0,1.0,1.0
2726,NIBAN3,0.0,0.0,1.0,1.0
2727,SDK1,0.0,0.0,1.0,1.0
2728,GNA12,0.0,0.0,1.0,1.0
2729,GPN1,0.0,0.0,1.0,1.0
2730,IQCN,0.0,0.0,1.0,1.0
2731,FAM153CP,0.0,0.0,1.0,1.0
2732,UFSP2,0.0,0.0,1.0,1.0
2733,GPKOW,0.0,0.0,1.0,1.0
2734,HCK,0.0,0.0,1.0,1.0
2735,SPIN2B,0.0,0.0,1.0,1.0
2736,MAGEH1,0.0,0.0,1.0,1.0
2737,SOX12,0.0,0.0,1.0,1.0
2738,ATF3,0.0,0.0,1.0,1.0
2739,HIST1H4E,0.0,0.0,1.0,1.0
2740,SERPINB9,0.0,0.0,1.0,1.0
2741,PRAM1,0.0,0.0,1.0,1.0
2742,MXRA7,0.0,0.0,1.0,1.0
2743,AC104530.1,0.0,0.0,1.0,1.0
2744,HLX,0.0,0.0,1.0,1.0
2745,MILR1,0.0,0.0,1.0,1.0
2746,ISG20L2,0.0,0.0,1.0,1.0
2747,ZNF275,0.0,0.0,1.0,1.0
2748,LRWD1,0.0,0.0,1.0,1.0
2749,TMEM47,0.0,0.0,1.0,1.0
2750,CPNE7,0.0,0.0,1.0,1.0
2751,SLC7A5,0.0,0.0,1.0,1.0
2752,GUCY1B1,0.0,0.0,1.0,1.0
2753,MRPS27,0.0,0.0,1.0,1.0
2754,MIR222HG,0.0,0.0,1.0,1.0
2755,DIPK2B,0.0,0.0,1.0,1.0
2756,COA6-AS1,0.0,0.0,1.0,1.0
2757,STAP1,0.0,0.0,1.0,1.0
2758,ZSCAN9,0.0,0.0,1.0,1.0
2759,BIRC2,-0.0010742384,-0.0017055618,0.9991627722196235,1.0
2760,CYP2C9,-0.0010742384,-0.0017055618,0.9991627722196235,1.0
2761,TMED5,-0.0010800638,-0.0017055618,0.9991586587158108,1.0
2762,KBTBD11,-0.0010800638,-0.0017055618,0.9991586587158108,1.0
2763,AURKAIP1,-0.0010800638,-0.0017055618,0.9991586587158108,1.0
2764,TSTD1,-0.002458167,-0.003940118,0.9980791378267844,1.0
2765,GOLGA3,-0.002458167,-0.003940118,0.9980791378267844,1.0
2766,ARHGEF5,-0.002458167,-0.003940118,0.9980791378267844,1.0
2767,HLA-E,-0.003448932,-0.0023176046,0.9973070976244793,1.0
2768,CPT1A,-0.0035127832,-0.004004496,0.9972597724607573,1.0
2769,ECI1,-0.00906549,-0.014353474,0.9929435229378092,1.0
2770,ELF3,-0.009907277,-0.005065654,0.9922041871973064,1.0
2771,MLPH,-0.011560929,-0.010593957,0.9909789551887316,1.0
2772,SEC23A,-0.012867357,-0.014353474,0.989935894764554,1.0
2773,VAV2,-0.012958197,-0.014353474,0.9898704599677797,1.0
2774,NDUFB8,-0.013050989,-0.014353474,0.9898038312883043,1.0
2775,SPATS2L,-0.013050989,-0.014353474,0.9898038312883043,1.0
2776,CLK3,-0.013050989,-0.014353474,0.9898038312883043,1.0
2777,RNASEK,-0.013357793,-0.01579334,0.9895879434910186,1.0
2778,DUSP1,-0.014316105,-0.012453028,0.9888150927275919,1.0
2779,VIL1,-0.01654713,-0.013421154,0.9870972115702554,1.0
2780,COL17A1,-0.016924758,-0.019389452,0.986787291431426,1.0
2781,DCAF11,-0.020356692,-0.018500544,0.9841108095378035,1.0
2782,CYP3A4,-0.022149501,-0.02060361,0.9827307528553946,1.0
2783,POMP,-0.025738472,-0.028319951,0.9798857837164514,1.0
2784,IFITM3,-0.025923703,-0.028319951,0.9797529726700077,1.0
2785,NSUN5,-0.027373454,-0.02995896,0.978616835578697,1.0
2786,YWHAH,-0.027373454,-0.02995896,0.978616835578697,1.0
2787,CST3,-0.028945712,-0.023708966,0.9773981877112428,1.0
2788,MS4A10,-0.029068992,-0.027786423,0.9773358530333179,1.0
2789,CTBP1,-0.030396052,-0.034152325,0.9763050597786042,1.0
2790,CASP1,-0.031213168,-0.03868812,0.9756978302698898,1.0
2791,REEP4,-0.031930964,-0.050437313,0.9750521860019903,1.0
2792,ARRDC4,-0.031930964,-0.050437313,0.9750521860019903,1.0
2793,NUP62,-0.031930964,-0.050437313,0.9750521860019903,1.0
2794,TSC22D1,-0.032158416,-0.037580837,0.9749501587914915,1.0
2795,NDUFB10,-0.03229272,-0.028004522,0.9747713763996295,1.0
2796,MANF,-0.03234468,-0.050437313,0.9747562978778486,1.0
2797,BPTF,-0.03234468,-0.050437313,0.9747562978778486,1.0
2798,SLC30A7,-0.03234468,-0.050437313,0.9747562978778486,1.0
2799,STAU1,-0.03234468,-0.050437313,0.9747562978778486,1.0
2800,GPRC5C,-0.03234468,-0.050437313,0.9747562978778486,1.0
2801,N4BP2L1,-0.03234468,-0.050437313,0.9747562978778486,1.0
2802,POLE,-0.03234468,-0.050437313,0.9747562978778486,1.0
2803,ADNP,-0.03234468,-0.050437313,0.9747562978778486,1.0
2804,STIM1,-0.03234468,-0.050437313,0.9747562978778486,1.0
2805,GOLPH3L,-0.03234468,-0.050437313,0.9747562978778486,1.0
2806,JAGN1,-0.03234468,-0.050437313,0.9747562978778486,1.0
2807,CCDC186,-0.03234468,-0.050437313,0.9747562978778486,1.0
2808,RBM15B,-0.03234468,-0.050437313,0.9747562978778486,1.0
2809,DOLPP1,-0.03234468,-0.050437313,0.9747562978778486,1.0
2810,IGHA2,-0.03234468,-0.050437313,0.9747562978778486,1.0
2811,ATAD3B,-0.03234468,-0.050437313,0.9747562978778486,1.0
2812,EPB41,-0.03234468,-0.050437313,0.9747562978778486,1.0
2813,CDKN1B,-0.03234468,-0.050437313,0.9747562978778486,1.0
2814,MAP7D1,-0.03234468,-0.050437313,0.9747562978778486,1.0
2815,STAMBP,-0.03234468,-0.050437313,0.9747562978778486,1.0
2816,MAP3K13,-0.03234468,-0.050437313,0.9747562978778486,1.0
2817,MAPK8,-0.03234468,-0.050437313,0.9747562978778486,1.0
2818,ORMDL1,-0.03234468,-0.050437313,0.9747562978778486,1.0
2819,MUC20,-0.03234468,-0.050437313,0.9747562978778486,1.0
2820,PPP1R21,-0.03234468,-0.050437313,0.9747562978778486,1.0
2821,NAGA,-0.03234468,-0.050437313,0.9747562978778486,1.0
2822,MAU2,-0.03234468,-0.050437313,0.9747562978778486,1.0
2823,ATG5,-0.03234468,-0.050437313,0.9747562978778486,1.0
2824,CAPN13,-0.03234468,-0.050437313,0.9747562978778486,1.0
2825,MRPL34,-0.03234468,-0.050437313,0.9747562978778486,1.0
2826,MACC1,-0.03234468,-0.050437313,0.9747562978778486,1.0
2827,CARHSP1,-0.03234468,-0.050437313,0.9747562978778486,1.0
2828,REST,-0.03234468,-0.050437313,0.9747562978778486,1.0
2829,REXO1,-0.03234468,-0.050437313,0.9747562978778486,1.0
2830,CLEC16A,-0.03234468,-0.050437313,0.9747562978778486,1.0
2831,AVL9,-0.03234468,-0.050437313,0.9747562978778486,1.0
2832,MRPS24,-0.03234468,-0.050437313,0.9747562978778486,1.0
2833,RAD23A,-0.03234468,-0.050437313,0.9747562978778486,1.0
2834,PLSCR1,-0.03234468,-0.050437313,0.9747562978778486,1.0
2835,MFSD12,-0.03234468,-0.050437313,0.9747562978778486,1.0
2836,FOXJ3,-0.03234468,-0.050437313,0.9747562978778486,1.0
2837,CDC16,-0.03234468,-0.050437313,0.9747562978778486,1.0
2838,CAPN3,-0.03234468,-0.050437313,0.9747562978778486,1.0
2839,CMTR1,-0.03234468,-0.050437313,0.9747562978778486,1.0
2840,GALNT10,-0.03234468,-0.050437313,0.9747562978778486,1.0
2841,DNAJC7,-0.03234468,-0.050437313,0.9747562978778486,1.0
2842,PTPA,-0.03234468,-0.050437313,0.9747562978778486,1.0
2843,COA5,-0.03234468,-0.050437313,0.9747562978778486,1.0
2844,ZXDC,-0.03234468,-0.050437313,0.9747562978778486,1.0
2845,CTDSP2,-0.039714452,-0.04379542,0.9689518124882324,1.0
2846,BLOC1S1,-0.039996296,-0.04379542,0.9687492070787291,1.0
2847,HDGF,-0.04038746,-0.048819594,0.9685417193240153,1.0
2848,XPNPEP2,-0.04111122,-0.03643065,0.9679343441579537,1.0
2849,PBXIP1,-0.043796998,-0.06799266,0.9658837207965989,1.0
2850,TRIR,-0.044623546,-0.034069475,0.9651365779202721,1.0
2851,AP2S1,-0.04779661,-0.052214444,0.9626584811690606,1.0
2852,SEC22B,-0.048140556,-0.052214444,0.9624121223704638,1.0
2853,HCP5,-0.048140556,-0.052214444,0.9624121223704638,1.0
2854,RIC8A,-0.048492033,-0.052214444,0.9621612230006494,1.0
2855,CERS6,-0.048492033,-0.052214444,0.9621612230006494,1.0
2856,NUMB,-0.048492033,-0.052214444,0.9621612230006494,1.0
2857,SLC39A11,-0.050975267,-0.07975012,0.9601843632273757,1.0
2858,C18orf32,-0.050975267,-0.07975012,0.9601843632273757,1.0
2859,PSMD1,-0.050975267,-0.07975012,0.9601843632273757,1.0
2860,LIMK2,-0.050975267,-0.07975012,0.9601843632273757,1.0
2861,SELENOT,-0.050975267,-0.07975012,0.9601843632273757,1.0
2862,KALRN,-0.050975267,-0.07975012,0.9601843632273757,1.0
2863,MKNK1,-0.050975267,-0.07975012,0.9601843632273757,1.0
2864,TAPBP,-0.052526515,-0.031265274,0.9589088977766149,1.0
2865,FABP6,-0.052950375,-0.02571002,0.9583120015442297,1.0
2866,PPA1,-0.056493312,-0.06378452,0.9559267735596068,1.0
2867,PRPF38B,-0.056866568,-0.06378452,0.955661447034395,1.0
2868,RNF213,-0.057902534,-0.040104855,0.9548056086334633,1.0
2869,H1F0,-0.0609458,-0.06747035,0.9523313533938926,1.0
2870,TRIM15,-0.061620317,-0.06747035,0.9518452093248504,1.0
2871,CEMIP2,-0.061800677,-0.06747035,0.9517156161475722,1.0
2872,PEX16,-0.062138706,-0.09498023,0.9516460624465628,1.0
2873,GTF3C5,-0.062138706,-0.09498023,0.9516460624465628,1.0
2874,TMEM131,-0.06250431,-0.06747035,0.9512116855392051,1.0
2875,CHMP2A,-0.06250431,-0.06747035,0.9512116855392051,1.0
2876,CKMT1B,-0.06250431,-0.06747035,0.9512116855392051,1.0
2877,MAP3K11,-0.06355034,-0.04686943,0.9502632869398036,1.0
2878,DGKD,-0.066382185,-0.072152816,0.9481540610334217,1.0
2879,TMC4,-0.06738492,-0.061025955,0.947455282381238,1.0
2880,TMEM208,-0.06743923,-0.10551029,0.9473076955584356,1.0
2881,ARFIP2,-0.06743923,-0.10551029,0.9473076955584356,1.0
2882,PLLP,-0.06743923,-0.10551029,0.9473076955584356,1.0
2883,SNHG29,-0.06857012,-0.064083345,0.9466136046652005,1.0
2884,ISG15,-0.07262767,-0.08439399,0.9434308330038248,1.0
2885,TPRN,-0.07285153,-0.06098617,0.9432195052725307,1.0
2886,PCDH1,-0.07446262,-0.08099994,0.9418388285533053,1.0
2887,PTMS,-0.07460076,-0.06457959,0.9417258607851298,1.0
2888,MCRIP1,-0.07873804,-0.12108129,0.9385584529268358,1.0
2889,CCDC93,-0.07873804,-0.12108129,0.9385584529268358,1.0
2890,MGRN1,-0.07873804,-0.12108129,0.9385584529268358,1.0
2891,RAB25,-0.07873804,-0.12108129,0.9385584529268358,1.0
2892,KARS,-0.07873804,-0.12108129,0.9385584529268358,1.0
2893,PCK2,-0.07875341,-0.05195995,0.9384007773096232,1.0
2894,PSMC1,-0.079766214,-0.12108129,0.9378269196522118,1.0
2895,SLC25A20,-0.079766214,-0.12108129,0.9378269196522118,1.0
2896,TRIM2,-0.079766214,-0.12108129,0.9378269196522118,1.0
2897,CLCN6,-0.079766214,-0.12108129,0.9378269196522118,1.0
2898,CCDC9B,-0.079766214,-0.12108129,0.9378269196522118,1.0
2899,PRPF31,-0.079766214,-0.12108129,0.9378269196522118,1.0
2900,JADE2,-0.079766214,-0.12108129,0.9378269196522118,1.0
2901,R3HDM4,-0.079766214,-0.12108129,0.9378269196522118,1.0
2902,PMPCA,-0.079766214,-0.12108129,0.9378269196522118,1.0
