,names,scores,logfoldchanges,pvals,pvals_adj
2221,PSMD8,0.79836625,0.42030877,0.4255898647952019,0.7454549425831236
2222,PPP1R14D,0.79714376,0.33367985,0.4262686589644413,0.7461498212427522
2223,DMAP1,0.7965173,0.39812684,0.4266451784598727,0.7464883216709781
2224,UGP2,0.7956257,0.35949126,0.42712550617990686,0.7466198880021931
2225,FAM53B,0.79449713,0.5861493,0.4279286632448931,0.7466198880021931
2226,TMX1,0.79449713,0.5861493,0.4279286632448931,0.7466198880021931
2227,GTF3A,0.79449713,0.5861493,0.4279286632448931,0.7466198880021931
2228,DHPS,0.79449713,0.5861493,0.4279286632448931,0.7466198880021931
2229,USP10,0.79449713,0.5861493,0.4279286632448931,0.7466198880021931
2230,HSD17B12,0.79449713,0.5861493,0.4279286632448931,0.7466198880021931
2231,SCRN2,0.79449713,0.5861493,0.4279286632448931,0.7466198880021931
2232,YIPF1,0.79449713,0.5861493,0.4279286632448931,0.7466198880021931
2233,STAT5B,0.79449713,0.5861493,0.4279286632448931,0.7466198880021931
2234,IFNAR1,0.793918,0.43745103,0.4282464798569311,0.7466198880021931
2235,FOXO3,0.79351735,0.57404035,0.4284899556864413,0.7466198880021931
2236,UBA3,0.79351735,0.57404035,0.4284899556864413,0.7466198880021931
2237,IP6K1,0.79351735,0.57404035,0.4284899556864413,0.7466198880021931
2238,TAOK1,0.79351735,0.57404035,0.4284899556864413,0.7466198880021931
2239,DNAJA3,0.79351735,0.57404035,0.4284899556864413,0.7466198880021931
2240,SMUG1,0.79351735,0.57404035,0.4284899556864413,0.7466198880021931
2241,MSI2,0.79351735,0.57404035,0.4284899556864413,0.7466198880021931
2242,SNRPD1,0.79351735,0.57404035,0.4284899556864413,0.7466198880021931
2243,IDH3A,0.79347456,0.4016722,0.42848999605555727,0.7466198880021931
2244,POLL,0.79104996,0.48665595,0.42984252480920315,0.7484146155091023
2245,HIPK3,0.79104996,0.48665595,0.42984252480920315,0.7484146155091023
2246,WDR11,0.79104996,0.48665595,0.42984252480920315,0.7484146155091023
2247,RBM8A,0.79104996,0.48665595,0.42984252480920315,0.7484146155091023
2248,RNPS1,0.7864165,0.31766343,0.43248230663906684,0.7519337896291284
2249,PLAT,0.7860186,0.64083743,0.4329978566653405,0.7519337896291284
2250,SMCR8,0.7858425,0.62744373,0.43292994151313346,0.7519337896291284
2251,MRPL15,0.7858425,0.62744373,0.43292994151313346,0.7519337896291284
2252,CAD,0.7858425,0.62744373,0.43292994151313346,0.7519337896291284
2253,SSBP1,0.7858425,0.62744373,0.4329299415131338,0.7519337896291284
2254,HDGFL2,0.7858425,0.62744373,0.4329299415131338,0.7519337896291284
2255,C9orf78,0.7858425,0.62744373,0.4329299415131338,0.7519337896291284
2256,PLTP,0.78473574,0.8983599,0.4336096902923857,0.7521519613705708
2257,ZNF32,0.78473574,0.8983599,0.4336096902923857,0.7521519613705708
2258,HTRA1,0.78473574,0.8983599,0.4336096902923857,0.7521519613705708
2259,KAT7,0.78473574,0.8983599,0.4336096902923857,0.7521519613705708
2260,MICU2,0.78473574,0.8983599,0.4336096902923857,0.7521519613705708
2261,TNFRSF12A,0.78392726,0.6371934,0.43406359802308103,0.7523769032400072
2262,PEF1,0.78392726,0.6371934,0.43406359802308103,0.7523769032400072
2263,HSP90AB1,0.78383434,0.31065977,0.4340565995847454,0.7523769032400072
2264,MRPL23,0.7819466,0.615259,0.4353328454791343,0.7531605088682587
2265,SLC39A13,0.7808398,0.7022074,0.4358227266693089,0.7531605088682587
2266,STUB1,0.77946645,0.37258407,0.4366252713098041,0.7531605088682587
2267,COPS9,0.77869976,0.3592398,0.4370231839228148,0.7531605088682587
2268,SIPA1,0.7785531,0.4136734,0.4372598442001584,0.7531605088682587
2269,LCP1,0.77839124,0.4799412,0.43735967461415126,0.7531605088682587
2270,PIGR,0.7772966,0.16375302,0.4376645861587969,0.7531605088682587
2271,WDR26,0.7754701,0.39448243,0.4389569191901481,0.7531605088682587
2272,WAS,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2273,TMEM131L,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2274,EPM2AIP1,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2275,ADH1B,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2276,ARMCX5,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2277,OGFOD3,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2278,ST3GAL2,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2279,TLR4,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2280,LTV1,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2281,USP14,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2282,ERCC1,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2283,AIMP1,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2284,NDST2,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2285,ZNF317,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2286,MRPL21,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2287,ECM1,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2288,SRRM1,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2289,ERICH1,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2290,CUL2,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2291,HDDC2,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2292,CCDC22,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2293,AC010642.2,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2294,HMGB3,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2295,FAN1,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2296,CCL2,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2297,RINT1,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2298,ZNF532,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2299,TFIP11,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2300,GSAP,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2301,EDNRB,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2302,TMEM101,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2303,LAMA4,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2304,IFFO2,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2305,RAB34,0.7753986,0.74104726,0.439140775047944,0.7531605088682587
2306,CARMIL1,0.7750301,0.6051956,0.4394042815725002,0.7531949291885405
2307,ZMYM3,0.7750301,0.6051956,0.4394042815725002,0.7531949291885405
2308,COL5A1,0.77492136,0.70688313,0.4393246709029144,0.7531949291885405
2309,SQOR,0.7745216,0.3535351,0.4396050607646824,0.7532865179877759
2310,HMOX1,0.7735687,0.43228757,0.440079870041425,0.7538399889455631
2311,SPINK4,0.7733568,0.22971064,0.4401054621952173,0.7538399889455631
2312,MRPS6,0.77269346,0.49640098,0.4406697452787435,0.7542497834551534
2313,SDHC,0.77269346,0.49640098,0.4406697452787435,0.7542497834551534
2314,UBP1,0.77269346,0.49640098,0.4406697452787435,0.7542497834551534
2315,CCPG1,0.77269346,0.49640098,0.4406697452787435,0.7542497834551534
2316,ATP6V0D1,0.7718281,0.27767655,0.4410881796801943,0.7544706470512111
2317,ARFRP1,0.7709775,0.2907493,0.44159288958271437,0.7544706470512111
2318,MYLK,0.7696308,0.5339078,0.4425302740626581,0.7554839072741572
2319,TIMM10B,0.7674445,0.57404035,0.4437131225246812,0.7571260159800686
2320,EPSTI1,0.7667736,0.3814737,0.4441095931020682,0.7571260159800686
2321,POLR2K,0.76403326,0.6547399,0.44589618671945874,0.7571260159800686
2322,RNF7,0.76378083,0.43257874,0.44584269862506287,0.7571260159800686
2323,PSMB2,0.7636344,0.3889484,0.4459855426140932,0.7571260159800686
2324,ZAP70,0.76219225,0.43861145,0.4468797795830175,0.7571260159800686
2325,RTF2,0.76219,0.32804286,0.4467635088420018,0.7571260159800686
2326,TGFBR1,0.7613564,0.7441387,0.4475559120189907,0.7571260159800686
2327,RHPN1,0.76068205,0.74299675,0.44797846151287835,0.7571260159800686
2328,SOD1,0.7598697,0.26505366,0.4481829698559039,0.7573337568182231
2329,WDR73,0.7582032,0.74218726,0.44933987832337907,0.757715162444138
2330,GNPTG,0.7582032,0.74218726,0.44933987832337907,0.757715162444138
2331,CCDC120,0.7582032,0.74218726,0.44933987832337907,0.757715162444138
2332,BID,0.7582032,0.74218726,0.44933987832337907,0.757715162444138
2333,JAGN1,0.75810146,0.5245724,0.4493137725073695,0.757715162444138
2334,SEM1,0.7578941,0.41313487,0.44946980771999434,0.757715162444138
2335,VPS72,0.7577068,0.9970044,0.44979837892580776,0.757715162444138
2336,ACSL1,0.7577068,0.9970044,0.44979837892580776,0.757715162444138
2337,AC067852.2,0.7577068,0.9970044,0.44979837892580776,0.757715162444138
2338,RGS10,0.7577068,0.9970044,0.44979837892580776,0.757715162444138
2339,INMT,0.7577068,0.9970044,0.44979837892580776,0.757715162444138
2340,HSH2D,0.75759625,0.55358815,0.44980827278715874,0.757715162444138
2341,TSPAN8,0.7566538,0.21611588,0.4500756883422078,0.757715162444138
2342,TPI1,0.7546273,0.20697284,0.4512334665771819,0.757715162444138
2343,SMCHD1,0.75191677,0.3338618,0.4529357926872003,0.757715162444138
2344,EPB41L2,0.7518821,0.54718894,0.4531774409659557,0.757715162444138
2345,FUT3,0.74997807,0.3342385,0.4541659596733263,0.757715162444138
2346,TM4SF20,0.7485034,0.26101553,0.4549506273967596,0.757715162444138
2347,SNX17,0.748279,0.42398643,0.45519795739798696,0.757715162444138
2348,PPP1R14B,0.7469003,0.33507237,0.45600115765477556,0.7585309579483203
2349,LRPAP1,0.7463179,0.36995375,0.45634168740554604,0.7588254286095089
2350,CNOT3,0.745457,0.45574543,0.4568881276511305,0.7591900466984953
2351,TRAPPC4,0.745457,0.45574543,0.4568881276511305,0.7591900466984953
2352,PI4KB,0.745457,0.45574543,0.4568881276511305,0.7591900466984953
2353,MFSD12,0.745457,0.45574543,0.4568881276511306,0.7591900466984953
2354,MXD1,0.74440324,0.2795879,0.45741405325325035,0.7599279116335547
2355,ARL6IP1,0.74350375,0.29385477,0.45798130849526597,0.7607341634669039
2356,VAPA,0.7423412,0.34011665,0.4587066545275773,0.7615301676488951
2357,TOMM7,0.7399423,0.28376868,0.4602203940006915,0.7638766224321932
2358,EIF1,0.73967314,0.22991042,0.4602846314655523,0.7638766224321932
2359,IDH2,0.73933077,0.36049044,0.46060514507029304,0.7642718906940401
2360,GABARAP,0.7385295,0.23103441,0.46097253149477324,0.7644715092611194
2361,FHL2,0.7362788,0.48386645,0.4625369841560111,0.7663624697636816
2362,CRACR2B,0.7356941,0.28532308,0.4628037119847751,0.7663624697636816
2363,NDUFAB1,0.73555577,0.36995375,0.4628249371828852,0.7663624697636816
2364,LAMP1,0.7352587,0.24650624,0.4630209793616382,0.7663624697636816
2365,CLTB,0.7352525,0.2844266,0.4630050316826737,0.7663624697636816
2366,CLDN7,0.73493516,0.21478364,0.4631511555884795,0.7664412597918109
2367,CDKN1A,0.7338507,0.26964214,0.46384006435886194,0.7673076951308068
2368,IFI35,0.7337322,0.30926564,0.46395424174861455,0.7673598132413828
2369,PPIB,0.732704,0.3716431,0.46461558998524033,0.7681798906738513
2370,RANGAP1,0.730885,0.35563123,0.46567057845179405,0.7693803564675811
2371,GMPPB,0.7298294,0.5237724,0.46644312513916586,0.7696323076534362
2372,VCPIP1,0.7298294,0.5237724,0.46644312513916586,0.7696323076534362
2373,EGLN1,0.7298294,0.5237724,0.46644312513916586,0.7696323076534362
2374,ARSA,0.72802615,0.36888534,0.4675091509254161,0.7707673070852066
2375,CLTC,0.7279509,0.26706827,0.46745914256926524,0.7707673070852066
2376,MAN2B1,0.7271499,0.409432,0.46795507532910474,0.7712285172593663
2377,MORF4L1,0.72602695,0.3120633,0.46864153197287595,0.7720856762109043
2378,SCARB2,0.72535646,0.36853167,0.469120816470215,0.7727381399248511
2379,RTRAF,0.7230054,0.42246455,0.4705125713864229,0.7745460099913546
2380,UXT,0.7230054,0.42246455,0.4705125713864229,0.7745460099913546
2381,TARDBP,0.7229325,0.38476065,0.4705521385844913,0.7745460099913546
2382,SMCO4,0.7214672,0.55288213,0.4716338524378547,0.7759137572364707
2383,UBQLN1,0.7214564,0.5379999,0.4715058673978466,0.7758407128499933
2384,PET100,0.71810573,0.34714445,0.47354524647914553,0.778213513174486
2385,DYNC1I2,0.7166471,0.564484,0.47449718865009216,0.778213513174486
2386,TMEM129,0.7166471,0.564484,0.47449718865009216,0.778213513174486
2387,DDOST,0.7166471,0.564484,0.47449718865009216,0.778213513174486
2388,TFCP2,0.7166471,0.564484,0.47449718865009216,0.778213513174486
2389,PKN1,0.7166471,0.564484,0.47449718865009216,0.778213513174486
2390,HDAC1,0.71625143,0.35136798,0.4747085662135251,0.778213513174486
2391,KAT8,0.7133622,0.44836622,0.47651883678278684,0.7791063599866367
2392,PAGR1,0.71254885,0.5493658,0.4770158849174808,0.7791063599866367
2393,ACOT8,0.71254885,0.5493658,0.4770158849174808,0.7791063599866367
2394,MRPS36,0.71254885,0.5493658,0.4770158849174808,0.7791063599866367
2395,GORASP1,0.71254885,0.5493658,0.4770158849174808,0.7791063599866367
2396,PACS1,0.71254885,0.5493658,0.4770158849174808,0.7791063599866367
2397,ALDH1A3,0.71254885,0.5493658,0.4770158849174808,0.7791063599866367
2398,GADD45GIP1,0.71254885,0.5493658,0.4770158849174808,0.7791063599866367
2399,VPS18,0.71254885,0.5493658,0.4770158849174808,0.7791063599866367
2400,EMC1,0.71254885,0.5493658,0.4770158849174808,0.7791063599866367
2401,ZBTB40,0.71254885,0.5493658,0.4770158849174808,0.7791063599866367
2402,P4HTM,0.71254885,0.5493658,0.4770158849174808,0.7791063599866367
2403,MVD,0.7105072,0.38476065,0.4781724905653312,0.780446115250115
2404,PBXIP1,0.7099689,0.34332755,0.478474828213841,0.7808022776865106
2405,TOMM20,0.70943,0.39478898,0.47884329651050805,0.7811289065396372
2406,FBXL15,0.70695883,0.38850975,0.48044165370689873,0.7831108051598906
2407,MAN2A2,0.7069302,0.39946774,0.4804800727629366,0.7831108051598906
2408,TMEM147,0.70461994,0.61963755,0.4819082664717098,0.7839623978430467
2409,AHSA1,0.70461994,0.61963755,0.4819082664717098,0.7839623978430467
2410,CNOT2,0.7041842,0.45574543,0.48221054307425526,0.7839623978430467
2411,SF3B4,0.70355827,0.60706633,0.48255298287505455,0.7839623978430467
2412,CCRL2,0.70355827,0.60706633,0.48255298287505455,0.7839623978430467
2413,RSL24D1,0.70355827,0.60706633,0.48255298287505455,0.7839623978430467
2414,RRM1,0.70355827,0.60706633,0.48255298287505455,0.7839623978430467
2415,RRAGA,0.70355827,0.60706633,0.48255298287505455,0.7839623978430467
2416,ACOT13,0.70355827,0.60706633,0.48255298287505455,0.7839623978430467
2417,MSTO1,0.70355827,0.60706633,0.48255298287505455,0.7839623978430467
2418,PPWD1,0.70355827,0.60706633,0.48255298287505455,0.7839623978430467
2419,SLC27A3,0.70355827,0.60706633,0.48255298287505455,0.7839623978430467
2420,DCK,0.70337635,0.9531937,0.48269178018455206,0.7839623978430467
2421,CST7,0.70337635,0.9531937,0.48269178018455206,0.7839623978430467
2422,SFXN2,0.70337635,0.9531937,0.48269178018455206,0.7839623978430467
2423,UBOX5,0.70337635,0.9531937,0.48269178018455206,0.7839623978430467
2424,PHTF2,0.7023124,0.7022074,0.4834087768027202,0.7848522417846509
2425,ANGPTL4,0.7023124,0.7022074,0.4834087768027202,0.7848522417846509
2426,SLC20A1,0.7014533,0.35476407,0.4838003276829076,0.7852132613311327
2427,PPP1CA,0.7003956,0.24900298,0.4845102372285337,0.7862279758663023
2428,WSB2,0.69818,0.32452133,0.4858804048956855,0.7874686217337729
2429,SLC16A3,0.69793975,0.32275826,0.48604515034026563,0.7874686217337729
2430,EPHA1,0.69747794,0.46111676,0.48625489458908355,0.7874686217337729
2431,PHF1,0.6953134,0.459011,0.48763590666874845,0.7874686217337729
2432,UNC13B,0.694651,0.564484,0.4880796655365752,0.7874686217337729
2433,EFTUD2,0.69455284,0.5101817,0.4882334296701146,0.7874686217337729
2434,HDLBP,0.6923089,0.23022467,0.4894885362355612,0.7874686217337729
2435,UBE2I,0.6919446,0.28879312,0.4897659419672331,0.7874686217337729
2436,STX3,0.69116986,0.39251697,0.4903283188336137,0.7874686217337729
2437,SERINC5,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2438,SEC22A,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2439,VBP1,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2440,TMEM60,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2441,PASK,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2442,SUMF1,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2443,PIAS2,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2444,WDR37,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2445,SLC66A3,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2446,TNS2,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2447,POLR3GL,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2448,FLI1,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2449,SLAMF1,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2450,MVK,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2451,CHST12,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2452,AC004889.1,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2453,PMVK,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2454,PREX1,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2455,CBL,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2456,POU2F2,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2457,CUL4B,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2458,FANCI,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2459,CEP44,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2460,FBLN5,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2461,RIPOR1,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2462,SPHK1,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2463,SLC1A4,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2464,WDR20,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2465,WDR61,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2466,SIN3A,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2467,SESN1,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2468,GANC,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2469,TRAF1,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2470,INTS12,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2471,RABGAP1,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2472,CRISPLD2,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2473,NKX2-3,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2474,CREM,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2475,RP2,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2476,RBM15,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2477,NVL,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2478,RASGEF1B,0.6904109,0.7391013,0.4908432623237723,0.7874686217337729
2479,EZH1,0.6898804,0.43471357,0.4911542701053726,0.7874686217337729
2480,JUN,0.68954974,0.3811835,0.49121453796516323,0.7874686217337729
2481,HLA-A,0.6893651,0.15330435,0.4912204744700973,0.7874686217337729
2482,CCNI,0.68848014,0.25858158,0.4919297474457659,0.7879459895450646
2483,BAX,0.68818873,0.3991528,0.4921431651717336,0.7879459895450646
2484,UQCC3,0.687675,0.37374568,0.4924729964331318,0.788126612567643
2485,NDUFB3,0.6864502,0.440668,0.49329200139186347,0.7885588413163493
2486,NDUFV3,0.6839606,0.45347193,0.49482591381297547,0.7900284624135138
2487,SRP72,0.6839606,0.45347193,0.49482591381297547,0.7900284624135138
2488,GDE1,0.6839606,0.45347193,0.49482591381297547,0.7900284624135138
2489,MARCKSL1,0.6839606,0.45347193,0.49482591381297547,0.7900284624135138
2490,MAP2K2,0.68345135,0.2810474,0.49506978630585174,0.7902386511592289
2491,PABPC1,0.6810292,0.16057837,0.49653523809127287,0.7909572078118833
2492,ATG3,0.6807497,0.49896312,0.4968395623616463,0.7909572078118833
2493,BRAT1,0.6807497,0.49896312,0.4968395623616463,0.7909572078118833
2494,TRIM33,0.68072385,0.63755405,0.49696858823086654,0.7909572078118833
2495,UAP1L1,0.68072385,0.63755405,0.49696858823086654,0.7909572078118833
2496,GIMAP6,0.68072385,0.63755405,0.49696858823086654,0.7909572078118833
2497,USE1,0.68072385,0.63755405,0.49696858823086654,0.7909572078118833
2498,TMCO4,0.68072385,0.63755405,0.49696858823086654,0.7909572078118833
2499,CHTF18,0.68072385,0.63755405,0.49696858823086654,0.7909572078118833
