,names,scores,logfoldchanges,pvals,pvals_adj
379,CASP1,0.54754347,0.37148893,0.5853433618759327,0.6564955395036741
380,ABCA7,0.5282191,0.33120012,0.5984951582487801,0.6708407268283029
381,TUSC1,0.5268174,0.64356226,0.5994664178461786,0.6716860563071257
382,RUVBL2,0.47282523,0.49370593,0.6373489254682531,0.7118980416602075
383,IL16,0.47282523,0.49370593,0.6373489254682531,0.7118980416602075
384,RFXANK,0.47282523,0.49370593,0.6373489254682531,0.7118980416602075
385,USP48,0.46907544,0.41268325,0.6400539430962942,0.7144036435569747
386,TCF4,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
387,ACBD3,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
388,RHPN1,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
389,DNMT1,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
390,KLHL9,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
391,C17orf49,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
392,SUOX,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
393,TMEM9,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
394,AP1S2,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
395,SERPING1,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
396,FAM49B,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
397,CXCL12,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
398,NOP16,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
399,LTC4S,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
400,CCR6,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
401,GBP5,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
402,NOP14,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
403,RGP1,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
404,RCBTB1,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
405,ZMYND19,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
406,HOMER3,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
407,COL12A1,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
408,MKI67,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
409,ARID3B,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
410,CLASP1,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
411,MEF2B,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
412,EDIL3,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
413,ISLR,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
414,AC067852.2,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
415,KDM1A,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
416,CPVL,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
417,WIPF1,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
418,CCDC69,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
419,TMEM173,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
420,RBPMS,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
421,NUP42,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
422,TUT4,0.4543982,0.59463125,0.6505426654009748,0.7148498899315554
423,SIPA1,0.44194806,0.3095572,0.6594638429530579,0.7242242534654856
424,NLRC5,0.43558735,0.29309154,0.6640783607887222,0.7288607478823365
425,EMILIN1,0.43422082,0.40181866,0.6650455768800614,0.7295772420045774
426,SNHG3,0.41724047,0.30996072,0.6773975447437228,0.742776610786915
427,GALM,0.40504667,0.33960363,0.686291565495758,0.7522624363405321
428,DENND4A,0.38786915,0.42472765,0.6989353563954839,0.7625197435428869
429,TIMM23,0.38786915,0.42472765,0.6989353563954839,0.7625197435428869
430,FAM207A,0.38786915,0.42472765,0.6989353563954839,0.7625197435428869
431,NAIP,0.38786915,0.42472765,0.6989353563954839,0.7625197435428869
432,TMCO4,0.38786915,0.42472765,0.6989353563954839,0.7625197435428869
433,PHF2,0.38786915,0.42472765,0.6989353563954839,0.7625197435428869
434,THUMPD1,0.38786915,0.42472765,0.6989353563954839,0.7625197435428869
435,ALCAM,0.36553103,0.3117031,0.7154720292564953,0.7800107323888642
436,CASP10,0.349849,0.25998273,0.727173379623963,0.7923953169370304
437,WDR43,0.34559795,0.3316396,0.7303638432397337,0.7931715447468362
438,SOCS4,0.34559795,0.3316396,0.7303638432397337,0.7931715447468362
439,TNRC6C-AS1,0.34559795,0.3316396,0.7303638432397337,0.7931715447468362
440,TNFRSF6B,0.34559795,0.3316396,0.7303638432397337,0.7931715447468362
441,ZFHX3,0.34559795,0.3316396,0.7303638432397337,0.7931715447468362
442,PEA15,0.34559795,0.3316396,0.7303638432397337,0.7931715447468362
443,PROSER1,0.3159182,0.27276728,0.7527142814181832,0.8164887180230894
444,RUNX1,0.3159182,0.27276728,0.7527142814181832,0.8164887180230894
445,DYNC1I2,0.3159182,0.27276728,0.7527142814181832,0.8164887180230894
446,RHOBTB3,0.31213626,0.6700895,0.755692074221786,0.8187619741947726
447,RIPOR2,0.31213626,0.6700895,0.755692074221786,0.8187619741947726
448,AL355816.2,0.31213626,0.6700895,0.755692074221786,0.8187619741947726
449,IFFO1,0.31213626,0.6700895,0.755692074221786,0.8187619741947726
450,IARS,0.31213626,0.6700895,0.755692074221786,0.8187619741947726
451,MXRA5,0.3099116,0.3316396,0.7573088518583322,0.8204179228465265
452,BST2,0.2937591,0.23214664,0.7695414813558967,0.8326980683079311
453,CYLD,0.2879702,0.27276728,0.7739599955082295,0.8372839951407209
454,CDC25B,0.2627017,0.17972192,0.7933115740439263,0.8570202549203588
455,DERL3,0.25147796,0.37579665,0.8019888391406407,0.8644826855073077
456,C3orf62,0.25147796,0.37579665,0.8019888391406407,0.8644826855073077
457,GIMAP4,0.25147796,0.37579665,0.8019888391406407,0.8644826855073077
458,TERF2,0.25147796,0.37579665,0.8019888391406407,0.8644826855073077
459,CBFA2T3,0.25147796,0.37579665,0.8019888391406407,0.8644826855073077
460,MRPL38,0.22498983,0.1902002,0.8224411605912466,0.8862199736020375
461,POP5,0.21753587,0.2626613,0.8282431650754288,0.8908172721008262
462,RAD52,0.21753587,0.2626613,0.8282431650754288,0.8908172721008262
463,BTN2A2,0.21753587,0.2626613,0.8282431650754288,0.8908172721008262
464,RRN3,0.21753587,0.2626613,0.8282431650754288,0.8908172721008262
465,ABT1,0.21753587,0.2626613,0.8282431650754288,0.8908172721008262
466,ODF3B,0.20459887,0.12020443,0.8382949204502594,0.901523977710498
467,XBP1,0.20277968,0.11549223,0.8397113385804164,0.9029426140759296
468,CUEDC1,0.19624256,0.3395579,0.8448167019633541,0.9066158334674048
469,LYST,0.19624256,0.3395579,0.8448167019633541,0.9066158334674048
470,ZNF12,0.19624256,0.3395579,0.8448167019633541,0.9066158334674048
471,MED6,0.19624256,0.3395579,0.8448167019633541,0.9066158334674048
472,SHC2,0.18360974,0.2237365,0.8546915824075931,0.9162909757342665
473,MFSD5,0.16733076,0.13991599,0.8674454245823673,0.9288911433979619
474,MSTO1,0.16493258,0.21883464,0.869326097866624,0.9290828831776631
475,TRMT2A,0.16493258,0.21883464,0.869326097866624,0.9290828831776631
476,ZDHHC2,0.16493258,0.21883464,0.869326097866624,0.9290828831776631
477,DZIP3,0.16493258,0.21883464,0.869326097866624,0.9290828831776631
478,PPOX,0.16493258,0.21883464,0.869326097866624,0.9290828831776631
479,NTHL1,0.16493258,0.21883464,0.869326097866624,0.9290828831776631
480,PIGX,0.16493258,0.21883464,0.869326097866624,0.9290828831776631
481,AC004687.1,0.15490519,0.13991599,0.8772199360670523,0.9371956084915262
482,LAT,0.15102492,0.12849337,0.8802568662915822,0.9403319407202746
483,UNKL,0.14570986,0.16206633,0.8844394924395089,0.9437139175564457
484,NEPRO,0.14570986,0.16206633,0.8844394924395089,0.9437139175564457
485,CHST12,0.14570986,0.16206633,0.8844394924395089,0.9437139175564457
486,MTRNR2L1,0.13951436,0.059463363,0.8893220797783399,0.9487056136653891
487,MRPL51,0.13847415,0.10083365,0.8901402478918468,0.9494692922238706
488,COL1A1,0.13247187,0.12905139,0.8948730239294472,0.9539693818896439
489,LNPEP,0.13247187,0.12905139,0.8948730239294472,0.9539693818896439
490,SSRP1,0.12270864,0.107457,0.9025799727344808,0.9610814852496788
491,TIMM44,0.12270864,0.107457,0.9025799727344808,0.9610814852496788
492,C1S,0.12137498,0.091212384,0.9036335912245279,0.9620930252060184
493,IRF8,0.10427641,0.07218184,0.9171551220406466,0.9759295933487656
494,ACACB,0.094740294,0.06523284,0.9247107094399429,0.9838565801262666
495,TNFAIP2,0.054940183,0.061670173,0.9562984535916917,1.0
496,MAP3K1,0.054940183,0.061670173,0.9562984535916917,1.0
497,GIPC1,0.050671536,0.049867623,0.9596895797028855,1.0
498,CARD16,0.042970415,0.03841463,0.965810521271647,1.0
499,FLNA,0.04107458,0.033625543,0.9673178410381111,1.0
500,JAK3,0.039541747,0.025979538,0.9685366650049183,1.0
501,CALU,0.02302098,0.020227648,0.9816812050576768,1.0
502,AC104530.1,0.0,0.0,1.0,1.0
503,CTSF,0.0,0.0,1.0,1.0
504,PTPRN2,0.0,0.0,1.0,1.0
505,RBBP9,0.0,0.0,1.0,1.0
506,SH2D3C,0.0,0.0,1.0,1.0
507,EHD2,0.0,0.0,1.0,1.0
508,MCPH1,0.0,0.0,1.0,1.0
509,LRFN4,0.0,0.0,1.0,1.0
510,DPY19L3,0.0,0.0,1.0,1.0
511,ZBTB34,0.0,0.0,1.0,1.0
512,OLFML2A,0.0,0.0,1.0,1.0
513,CCDC9,0.0,0.0,1.0,1.0
514,DPH2,0.0,0.0,1.0,1.0
515,SMARCD3,0.0,0.0,1.0,1.0
516,ZNF554,0.0,0.0,1.0,1.0
517,PHYHD1,0.0,0.0,1.0,1.0
518,SLC29A2,0.0,0.0,1.0,1.0
519,IL15RA,0.0,0.0,1.0,1.0
520,FLNC,0.0,0.0,1.0,1.0
521,IL4I1,0.0,0.0,1.0,1.0
522,GDF15,0.0,0.0,1.0,1.0
523,FUZ,0.0,0.0,1.0,1.0
524,SLC25A42,0.0,0.0,1.0,1.0
525,ADCK2,0.0,0.0,1.0,1.0
526,BORCS8,0.0,0.0,1.0,1.0
527,SOGA1,0.0,0.0,1.0,1.0
528,EPHB6,0.0,0.0,1.0,1.0
529,FLT3LG,0.0,0.0,1.0,1.0
530,EFEMP2,0.0,0.0,1.0,1.0
531,NACC2,0.0,0.0,1.0,1.0
532,DOHH,0.0,0.0,1.0,1.0
533,TEAD2,0.0,0.0,1.0,1.0
534,ADAMTS13,0.0,0.0,1.0,1.0
535,C8orf58,0.0,0.0,1.0,1.0
536,ZNF101,0.0,0.0,1.0,1.0
537,TNXB,0.0,0.0,1.0,1.0
538,BRMS1,0.0,0.0,1.0,1.0
539,KRBA1,0.0,0.0,1.0,1.0
540,ST3GAL3,0.0,0.0,1.0,1.0
541,ADGRA2,0.0,0.0,1.0,1.0
542,HAUS5,0.0,0.0,1.0,1.0
543,HIST1H4E,0.0,0.0,1.0,1.0
544,THAP12,0.0,0.0,1.0,1.0
545,SDC2,0.0,0.0,1.0,1.0
546,SIT1,0.0,0.0,1.0,1.0
547,CD72,0.0,0.0,1.0,1.0
548,SNTB1,0.0,0.0,1.0,1.0
549,LINC00861,0.0,0.0,1.0,1.0
550,MYC,0.0,0.0,1.0,1.0
551,PVT1,0.0,0.0,1.0,1.0
552,CTSC,0.0,0.0,1.0,1.0
553,PAFAH1B3,0.0,0.0,1.0,1.0
554,PLAA,0.0,0.0,1.0,1.0
555,PHF19,0.0,0.0,1.0,1.0
556,DENND3,0.0,0.0,1.0,1.0
557,GMNN,0.0,0.0,1.0,1.0
558,MINCR,0.0,0.0,1.0,1.0
559,CD2,0.0,0.0,1.0,1.0
560,MTAP,0.0,0.0,1.0,1.0
561,ZNF574,0.0,0.0,1.0,1.0
562,TOP1MT,0.0,0.0,1.0,1.0
563,CD79A,0.0,0.0,1.0,1.0
564,SCARNA9,0.0,0.0,1.0,1.0
565,HACD4,0.0,0.0,1.0,1.0
566,VIRMA,0.0,0.0,1.0,1.0
567,AL021155.5,0.0,0.0,1.0,1.0
568,MSC,0.0,0.0,1.0,1.0
569,SULF1,0.0,0.0,1.0,1.0
570,FKBP15,0.0,0.0,1.0,1.0
571,CCND1,0.0,0.0,1.0,1.0
572,GFI1,0.0,0.0,1.0,1.0
573,MYPOP,0.0,0.0,1.0,1.0
574,PALM2-AKAP2,0.0,0.0,1.0,1.0
575,AASS,0.0,0.0,1.0,1.0
576,IER3,0.0,0.0,1.0,1.0
577,MDC1,0.0,0.0,1.0,1.0
578,EIF4EBP1,0.0,0.0,1.0,1.0
579,RNF20,0.0,0.0,1.0,1.0
580,PAAF1,0.0,0.0,1.0,1.0
581,CLIP3,0.0,0.0,1.0,1.0
582,MFSD14C,0.0,0.0,1.0,1.0
583,NRM,0.0,0.0,1.0,1.0
584,PPP1R18,0.0,0.0,1.0,1.0
585,ERCC1,0.0,0.0,1.0,1.0
586,ZNF383,0.0,0.0,1.0,1.0
587,SUSD3,0.0,0.0,1.0,1.0
588,NSMAF,0.0,0.0,1.0,1.0
589,UVRAG,0.0,0.0,1.0,1.0
590,PPP1R14A,0.0,0.0,1.0,1.0
591,CHAF1A,0.0,0.0,1.0,1.0
592,CD5,0.0,0.0,1.0,1.0
593,PRKAR2B,0.0,0.0,1.0,1.0
594,ICAM3,0.0,0.0,1.0,1.0
595,VAV1,0.0,0.0,1.0,1.0
596,STK32C,0.0,0.0,1.0,1.0
597,SNX10,0.0,0.0,1.0,1.0
598,GPX7,0.0,0.0,1.0,1.0
599,JAZF1,0.0,0.0,1.0,1.0
600,ZNF408,0.0,0.0,1.0,1.0
601,C3,0.0,0.0,1.0,1.0
602,INMT,0.0,0.0,1.0,1.0
603,FAM204A,0.0,0.0,1.0,1.0
604,ITPRIP,0.0,0.0,1.0,1.0
605,KANK2,0.0,0.0,1.0,1.0
606,TSTD3,0.0,0.0,1.0,1.0
607,MAD2L2,0.0,0.0,1.0,1.0
608,KCNIP2,0.0,0.0,1.0,1.0
609,NUP160,0.0,0.0,1.0,1.0
610,MANEA,0.0,0.0,1.0,1.0
611,BACH2,0.0,0.0,1.0,1.0
612,SOX12,0.0,0.0,1.0,1.0
613,CDK5RAP1,0.0,0.0,1.0,1.0
614,MDN1,0.0,0.0,1.0,1.0
615,ZNF791,0.0,0.0,1.0,1.0
616,SNHG15,0.0,0.0,1.0,1.0
617,A1BG,0.0,0.0,1.0,1.0
618,CSTF3,0.0,0.0,1.0,1.0
619,DSE,0.0,0.0,1.0,1.0
620,PIP4K2A,0.0,0.0,1.0,1.0
621,FDX2,0.0,0.0,1.0,1.0
622,DENND5A,0.0,0.0,1.0,1.0
623,RIC3,0.0,0.0,1.0,1.0
624,PLEKHG1,0.0,0.0,1.0,1.0
625,FBXO2,0.0,0.0,1.0,1.0
626,TAGAP,0.0,0.0,1.0,1.0
627,MYB,0.0,0.0,1.0,1.0
628,TRPM5,0.0,0.0,1.0,1.0
629,PRAM1,0.0,0.0,1.0,1.0
630,ADAMTS10,0.0,0.0,1.0,1.0
631,SDK1,0.0,0.0,1.0,1.0
632,RASSF2,0.0,0.0,1.0,1.0
633,C11orf21,0.0,0.0,1.0,1.0
634,ZNF562,0.0,0.0,1.0,1.0
635,SNAPC2,0.0,0.0,1.0,1.0
636,MRVI1,0.0,0.0,1.0,1.0
637,LINC01001,0.0,0.0,1.0,1.0
638,CHI3L2,0.0,0.0,1.0,1.0
639,C1orf162,0.0,0.0,1.0,1.0
640,C20orf194,0.0,0.0,1.0,1.0
641,KPNA5,0.0,0.0,1.0,1.0
642,ZGLP1,0.0,0.0,1.0,1.0
643,CSF1,0.0,0.0,1.0,1.0
644,CALHM6,0.0,0.0,1.0,1.0
645,AC010642.2,0.0,0.0,1.0,1.0
646,NECAB3,0.0,0.0,1.0,1.0
647,PHKG1,0.0,0.0,1.0,1.0
648,ZNF107,0.0,0.0,1.0,1.0
649,HHEX,0.0,0.0,1.0,1.0
650,PPIF,0.0,0.0,1.0,1.0
651,MAGI2-AS3,0.0,0.0,1.0,1.0
652,PLAU,0.0,0.0,1.0,1.0
653,DNAJC9,0.0,0.0,1.0,1.0
654,SYDE1,0.0,0.0,1.0,1.0
655,DDX50,0.0,0.0,1.0,1.0
656,ADO,0.0,0.0,1.0,1.0
657,TFAM,0.0,0.0,1.0,1.0
658,WDFY4,0.0,0.0,1.0,1.0
659,ZNF765,0.0,0.0,1.0,1.0
660,OLFML3,0.0,0.0,1.0,1.0
661,AC024075.2,0.0,0.0,1.0,1.0
662,CREM,0.0,0.0,1.0,1.0
663,POLR2J3,0.0,0.0,1.0,1.0
664,KMT2E-AS1,0.0,0.0,1.0,1.0
665,EPC1,0.0,0.0,1.0,1.0
666,SPACA6,0.0,0.0,1.0,1.0
667,POLR3F,0.0,0.0,1.0,1.0
668,FADS2,0.0,0.0,1.0,1.0
669,TNFAIP8L1,0.0,0.0,1.0,1.0
670,FGD2,0.0,0.0,1.0,1.0
671,APBB1IP,0.0,0.0,1.0,1.0
672,C6orf226,0.0,0.0,1.0,1.0
673,SRRM3,0.0,0.0,1.0,1.0
674,GCDH,0.0,0.0,1.0,1.0
675,RRP12,0.0,0.0,1.0,1.0
676,EXOSC1,0.0,0.0,1.0,1.0
677,ZNF606,0.0,0.0,1.0,1.0
678,ZNF417,0.0,0.0,1.0,1.0
679,ZNF587,0.0,0.0,1.0,1.0
680,ZNF814,0.0,0.0,1.0,1.0
681,SLC43A3,0.0,0.0,1.0,1.0
682,LINC00174,0.0,0.0,1.0,1.0
683,ZNF671,0.0,0.0,1.0,1.0
684,ZNF419,0.0,0.0,1.0,1.0
685,SLC43A1,0.0,0.0,1.0,1.0
686,SLC35B2,0.0,0.0,1.0,1.0
687,ZNF784,0.0,0.0,1.0,1.0
688,XPO5,0.0,0.0,1.0,1.0
689,DNAJC30,0.0,0.0,1.0,1.0
690,STX1A,0.0,0.0,1.0,1.0
691,PIK3AP1,0.0,0.0,1.0,1.0
692,ELN,0.0,0.0,1.0,1.0
693,POLR1C,0.0,0.0,1.0,1.0
694,LIMK1,0.0,0.0,1.0,1.0
695,ABCC10,0.0,0.0,1.0,1.0
696,CCDC106,0.0,0.0,1.0,1.0
697,GTF2IRD2,0.0,0.0,1.0,1.0
698,TNFRSF18,0.0,0.0,1.0,1.0
699,CEP290,0.0,0.0,1.0,1.0
700,AMOTL1,0.0,0.0,1.0,1.0
701,E2F2,0.0,0.0,1.0,1.0
702,KRBOX4,0.0,0.0,1.0,1.0
703,DIPK2B,0.0,0.0,1.0,1.0
704,ERCC3,0.0,0.0,1.0,1.0
705,CAVIN1,0.0,0.0,1.0,1.0
706,MZT2A,0.0,0.0,1.0,1.0
707,CXCR4,0.0,0.0,1.0,1.0
708,MID1IP1,0.0,0.0,1.0,1.0
709,ARHGAP15,0.0,0.0,1.0,1.0
710,ZEB2,0.0,0.0,1.0,1.0
711,LOXL1,0.0,0.0,1.0,1.0
712,PLEKHH3,0.0,0.0,1.0,1.0
713,DIS3L,0.0,0.0,1.0,1.0
714,METTL8,0.0,0.0,1.0,1.0
715,METAP1D,0.0,0.0,1.0,1.0
716,MAP3K20,0.0,0.0,1.0,1.0
717,UBAP1L,0.0,0.0,1.0,1.0
718,TFPI,0.0,0.0,1.0,1.0
719,PMS1,0.0,0.0,1.0,1.0
720,AOC3,0.0,0.0,1.0,1.0
721,SYT11,0.0,0.0,1.0,1.0
722,ZC3H8,0.0,0.0,1.0,1.0
723,CSNK1G1,0.0,0.0,1.0,1.0
724,USP11,0.0,0.0,1.0,1.0
725,TRABD2A,0.0,0.0,1.0,1.0
726,SEMA4A,0.0,0.0,1.0,1.0
727,VAMP5,0.0,0.0,1.0,1.0
728,USP39,0.0,0.0,1.0,1.0
729,POLR1A,0.0,0.0,1.0,1.0
730,CACNA1F,0.0,0.0,1.0,1.0
731,GPKOW,0.0,0.0,1.0,1.0
732,DUSP2,0.0,0.0,1.0,1.0
733,ARID5A,0.0,0.0,1.0,1.0
734,PIM2,0.0,0.0,1.0,1.0
735,ANKRD36B,0.0,0.0,1.0,1.0
736,AC009041.2,0.0,0.0,1.0,1.0
737,CHTF18,0.0,0.0,1.0,1.0
738,MED1,0.0,0.0,1.0,1.0
739,CHSY1,0.0,0.0,1.0,1.0
740,MAP4K4,0.0,0.0,1.0,1.0
741,IL1R1,0.0,0.0,1.0,1.0
742,TOP2A,0.0,0.0,1.0,1.0
743,HAPLN3,0.0,0.0,1.0,1.0
744,PLEKHO2,0.0,0.0,1.0,1.0
745,RORA,0.0,0.0,1.0,1.0
746,SMIM4,0.0,0.0,1.0,1.0
747,CHL1,0.0,0.0,1.0,1.0
748,GPR132,0.0,0.0,1.0,1.0
749,XRCC3,0.0,0.0,1.0,1.0
750,FANCD2,0.0,0.0,1.0,1.0
751,TECPR2,0.0,0.0,1.0,1.0
752,NR2C2,0.0,0.0,1.0,1.0
753,FAM117A,0.0,0.0,1.0,1.0
754,TBC1D5,0.0,0.0,1.0,1.0
755,UBE2E2,0.0,0.0,1.0,1.0
756,CMTM7,0.0,0.0,1.0,1.0
757,EPHB2,0.0,0.0,1.0,1.0
758,CCR1,0.0,0.0,1.0,1.0
759,C17orf67,0.0,0.0,1.0,1.0
760,AC015912.3,0.0,0.0,1.0,1.0
761,L3MBTL2,0.0,0.0,1.0,1.0
762,HYAL2,0.0,0.0,1.0,1.0
763,VASH1-AS1,0.0,0.0,1.0,1.0
764,RAD54L2,0.0,0.0,1.0,1.0
765,MRTFA,0.0,0.0,1.0,1.0
766,BATF,0.0,0.0,1.0,1.0
767,MIRLET7BHG,0.0,0.0,1.0,1.0
768,BOK,0.0,0.0,1.0,1.0
769,GABPB1-AS1,0.0,0.0,1.0,1.0
770,SNED1,0.0,0.0,1.0,1.0
771,GABPB1-IT1,0.0,0.0,1.0,1.0
772,FASTKD2,0.0,0.0,1.0,1.0
773,SHF,0.0,0.0,1.0,1.0
774,P2RY8,0.0,0.0,1.0,1.0
775,IL3RA,0.0,0.0,1.0,1.0
776,CAPN3,0.0,0.0,1.0,1.0
777,IGFBP2,0.0,0.0,1.0,1.0
778,DCAKD,0.0,0.0,1.0,1.0
779,AC008105.3,0.0,0.0,1.0,1.0
780,GMEB1,0.0,0.0,1.0,1.0
781,DES,0.0,0.0,1.0,1.0
782,SPEG,0.0,0.0,1.0,1.0
783,OBSL1,0.0,0.0,1.0,1.0
784,EIF2AK4,0.0,0.0,1.0,1.0
785,RASGRP1,0.0,0.0,1.0,1.0
786,SP110,0.0,0.0,1.0,1.0
787,TUBGCP5,0.0,0.0,1.0,1.0
788,IGHD,0.0,0.0,1.0,1.0
789,CELSR1,0.0,0.0,1.0,1.0
790,BGLAP,0.0,0.0,1.0,1.0
791,ACACA,0.0,0.0,1.0,1.0
792,NOXO1,0.0,0.0,1.0,1.0
793,PDZD4,0.0,0.0,1.0,1.0
794,HAUS7,0.0,0.0,1.0,1.0
795,ZNF275,0.0,0.0,1.0,1.0
796,CETN2,0.0,0.0,1.0,1.0
797,NAV1,0.0,0.0,1.0,1.0
798,LMOD1,0.0,0.0,1.0,1.0
799,PTPN7,0.0,0.0,1.0,1.0
800,GAS7,0.0,0.0,1.0,1.0
801,SLC12A4,0.0,0.0,1.0,1.0
802,PLEKHG4,0.0,0.0,1.0,1.0
803,RRAD,0.0,0.0,1.0,1.0
804,CDH11,0.0,0.0,1.0,1.0
805,MAP7D3,0.0,0.0,1.0,1.0
806,FHL1,0.0,0.0,1.0,1.0
807,G0S2,0.0,0.0,1.0,1.0
808,MED9,0.0,0.0,1.0,1.0
809,CX3CL1,0.0,0.0,1.0,1.0
810,TATDN3,0.0,0.0,1.0,1.0
811,ACKR1,0.0,0.0,1.0,1.0
812,CENPF,0.0,0.0,1.0,1.0
813,PFAS,0.0,0.0,1.0,1.0
814,DDX19A,0.0,0.0,1.0,1.0
815,MTRNR2L10,0.0,0.0,1.0,1.0
816,RGL1,0.0,0.0,1.0,1.0
817,CAMKK1,0.0,0.0,1.0,1.0
818,PFDN2,0.0,0.0,1.0,1.0
819,FCGR2B,0.0,0.0,1.0,1.0
820,FCRLA,0.0,0.0,1.0,1.0
821,DUSP12,0.0,0.0,1.0,1.0
822,HIC1,0.0,0.0,1.0,1.0
823,RUNX3,0.0,0.0,1.0,1.0
824,CLIC4,0.0,0.0,1.0,1.0
825,GEMIN4,0.0,0.0,1.0,1.0
826,DKC1,0.0,0.0,1.0,1.0
827,SELL,0.0,0.0,1.0,1.0
828,MXRA8,0.0,0.0,1.0,1.0
829,SLC7A5,0.0,0.0,1.0,1.0
830,MTHFSD,0.0,0.0,1.0,1.0
831,MRPS14,0.0,0.0,1.0,1.0
832,WRAP53,0.0,0.0,1.0,1.0
833,IL34,0.0,0.0,1.0,1.0
834,SF3B3,0.0,0.0,1.0,1.0
835,CNTROB,0.0,0.0,1.0,1.0
836,SMCR8,0.0,0.0,1.0,1.0
837,CES1,0.0,0.0,1.0,1.0
838,VWA1,0.0,0.0,1.0,1.0
839,CD1C,0.0,0.0,1.0,1.0
840,CNR2,0.0,0.0,1.0,1.0
841,P2RY10,0.0,0.0,1.0,1.0
842,CLIP4,0.0,0.0,1.0,1.0
843,CRLF3,0.0,0.0,1.0,1.0
844,CDC42EP3,0.0,0.0,1.0,1.0
845,VASN,0.0,0.0,1.0,1.0
846,MTA3,0.0,0.0,1.0,1.0
847,MMP23B,0.0,0.0,1.0,1.0
848,C17orf75,0.0,0.0,1.0,1.0
849,GLIS2,0.0,0.0,1.0,1.0
850,SOCS5,0.0,0.0,1.0,1.0
851,CLUAP1,0.0,0.0,1.0,1.0
852,CEP68,0.0,0.0,1.0,1.0
853,ZNF830,0.0,0.0,1.0,1.0
854,AL034397.3,0.0,0.0,1.0,1.0
855,ERVK13-1,0.0,0.0,1.0,1.0
856,CCL18,0.0,0.0,1.0,1.0
857,NBDY,0.0,0.0,1.0,1.0
858,CCL4L2,0.0,0.0,1.0,1.0
859,AGBL5,0.0,0.0,1.0,1.0
860,NDE1,0.0,0.0,1.0,1.0
861,COG7,0.0,0.0,1.0,1.0
862,GPN2,0.0,0.0,1.0,1.0
863,ZNF267,0.0,0.0,1.0,1.0
864,ITGAM,0.0,0.0,1.0,1.0
865,HSD3B7,0.0,0.0,1.0,1.0
866,KMO,0.0,0.0,1.0,1.0
867,OPN3,0.0,0.0,1.0,1.0
868,AKT3,0.0,0.0,1.0,1.0
869,ACSL4,0.0,0.0,1.0,1.0
870,ZNF496,0.0,0.0,1.0,1.0
871,PXDN,0.0,0.0,1.0,1.0
872,FAM49A,0.0,0.0,1.0,1.0
873,RAB34,0.0,0.0,1.0,1.0
874,ADAM17,0.0,0.0,1.0,1.0
875,RRM2,0.0,0.0,1.0,1.0
876,IL21R,0.0,0.0,1.0,1.0
877,TCEAL9,0.0,0.0,1.0,1.0
878,DHRS13,0.0,0.0,1.0,1.0
879,GPRASP1,0.0,0.0,1.0,1.0
880,ARMCX2,0.0,0.0,1.0,1.0
881,GRAP2,0.0,0.0,1.0,1.0
882,IMPDH2,0.0,0.0,1.0,1.0
883,EIF2B2,0.0,0.0,1.0,1.0
884,ZMYM4,0.0,0.0,1.0,1.0
885,CSRP2,0.0,0.0,1.0,1.0
886,TMEM154,0.0,0.0,1.0,1.0
887,WDR4,0.0,0.0,1.0,1.0
888,TMEM131L,0.0,0.0,1.0,1.0
889,GUCY1B1,0.0,0.0,1.0,1.0
890,DTX3,0.0,0.0,1.0,1.0
891,SHMT2,0.0,0.0,1.0,1.0
