,names,scores,logfoldchanges,pvals,pvals_adj
976,CEP170B,-2.886657,-1.768001,0.005049915558057873,0.018786900284526325
977,PSMC1,-2.887202,-2.457559,0.00516564771766945,0.019049480379581978
978,PSMA3,-2.887202,-2.457559,0.00516564771766945,0.019049480379581978
979,YBX1,-2.8893063,-2.0273995,0.004952339107574947,0.0185054797087402
980,SELENOF,-2.8898475,-2.1545355,0.005109399371318546,0.018970177985831498
981,PILRB,-2.8907928,-1.9154586,0.004845467548154286,0.01817364004264756
982,SMDT1,-2.8934493,-2.3934886,0.004991796427238961,0.018607973669731742
983,CCNG2,-2.8934493,-2.3934886,0.004991796427238961,0.018607973669731742
984,CHCHD1,-2.8942769,-1.8893788,0.004919616900726697,0.018398019368471075
985,TRIB1,-2.8942769,-1.8893788,0.004919616900726697,0.018398019368471075
986,DUSP16,-2.8944004,-2.4134147,0.005030430709905615,0.018729425531225
987,DDX58,-2.8944004,-2.4134147,0.005030430709905615,0.018729425531225
988,MROH1,-2.8947814,-1.8784753,0.004845912422490058,0.01817364004264756
989,TMOD3,-2.8953748,-2.616707,0.005138412415170476,0.019049480379581978
990,ZBTB44,-2.895767,-27.022064,0.005556922315940595,0.02015605820107878
991,LINC01106,-2.895767,-27.022064,0.005556922315940595,0.02015605820107878
992,MRFAP1L1,-2.895767,-27.022064,0.005556922315940595,0.02015605820107878
993,DAB1,-2.8981633,-2.7784426,0.005020486358454568,0.018707408421989282
994,KIAA1109,-2.8984087,-1.9539578,0.0048378650606405605,0.018172830227788622
995,TRAPPC5,-2.8984087,-1.9539578,0.0048378650606405605,0.018172830227788622
996,CCDC6,-2.9005306,-3.7550697,0.005257737564292583,0.019297081878910147
997,LZTS3,-2.9005933,-26.925476,0.005484159166879699,0.019985852134659348
998,PRKACA,-2.9005933,-26.925476,0.005484159166879699,0.019985852134659348
999,MYO19,-2.9005933,-26.925476,0.005484159166879699,0.019985852134659348
1000,UNC45A,-2.901007,-3.556867,0.00518526797652299,0.01907711108404596
1001,SS18,-2.901007,-3.556867,0.00518526797652299,0.01907711108404596
1002,GOLGA7,-2.901007,-3.556867,0.00518526797652299,0.01907711108404596
1003,CRADD,-2.901007,-3.556867,0.00518526797652299,0.01907711108404596
1004,PSPC1,-2.901007,-3.556867,0.00518526797652299,0.01907711108404596
1005,VASP,-2.9012897,-2.159133,0.004913822689386402,0.018398019368471075
1006,NCOR2,-2.9020715,-2.1179469,0.004821785061360599,0.018127099610995984
1007,LMAN1,-2.9020715,-2.1179469,0.004821785061360599,0.018127099610995984
1008,ERN2,-2.902614,-2.0674372,0.004740408803836109,0.01785733543717807
1009,PRR34-AS1,-2.9031808,-27.113276,0.005445516940301495,0.01988406303693095
1010,SDHA,-2.9036257,-1.3493887,0.004590140808130031,0.017518526958994547
1011,SMCHD1,-2.9041562,-2.028012,0.004763179001021624,0.017928559402872146
1012,FAAH,-2.904812,-1.5701495,0.004590831647941933,0.017518526958994547
1013,BAX,-2.90613,-1.9485607,0.00479576217109947,0.01804388507180595
1014,LPIN2,-2.9063618,-2.162146,0.004875184390775556,0.018268656243511795
1015,C1QTNF12,-2.9077797,-1.6800964,0.004699258334255119,0.01771670018625346
1016,PHYKPL,-2.9078228,-1.5413809,0.004627589318515601,0.017597907910338946
1017,ZER1,-2.9078968,-1.6195798,0.004691705204997658,0.017710339950213972
1018,MYH9,-2.909174,-1.3038605,0.004534039865193813,0.017345774328630208
1019,CHGA,-2.9094784,-2.4131727,0.004878564418933703,0.018273944687870313
1020,HSPG2,-2.9110143,-2.0758991,0.004665505275282902,0.017653982863911902
1021,EIF3A,-2.9110143,-2.0758991,0.004665505275282902,0.017653982863911902
1022,FHL2,-2.912151,-2.186779,0.004694735265446713,0.01771403769669772
1023,MYO1E,-2.9148788,-2.5912561,0.004844708107616663,0.01817364004264756
1024,ROCK2,-2.9148788,-2.5912561,0.004844708107616658,0.01817364004264756
1025,BRD2,-2.9152203,-1.6743827,0.004591960363201221,0.017518526958994547
1026,SUGP2,-2.9163103,-1.9931455,0.004485822910740035,0.01720554060226818
1027,ANO9,-2.916914,-1.001867,0.004377005774125388,0.017013135508974812
1028,SH3D19,-2.9172688,-1.3967829,0.0044237440683525505,0.01711393240133221
1029,SLC52A2,-2.9172783,-3.6373825,0.0049795406728665665,0.018577209214448342
1030,SNRPC,-2.9172783,-3.6373825,0.004979540672866555,0.018577209214448342
1031,EMC4,-2.9172783,-3.6373825,0.004979540672866555,0.018577209214448342
1032,DUSP22,-2.9172783,-3.6373825,0.004979540672866555,0.018577209214448342
1033,XRN1,-2.9174788,-1.8476019,0.004560140855069582,0.017425783209862437
1034,HMGN2,-2.9186254,-1.6700222,0.004567815044603332,0.017447925614818158
1035,KHDRBS1,-2.9195154,-2.7521622,0.004703626443135935,0.017725968593255276
1036,SLC25A4,-2.921175,-3.0262535,0.004853349705448451,0.018194180923252232
1037,TMEM214,-2.9287436,-2.2630925,0.004555309660654539,0.017414491050327607
1038,ARPC1A,-2.9292703,-1.5622197,0.004312084391690476,0.0167889124679828
1039,MAN2B1,-2.9294274,-2.559608,0.004628088111285832,0.017597907910338946
1040,ISOC2,-2.9294274,-2.559608,0.004628088111285832,0.017597907910338946
1041,LAD1,-2.9294274,-2.559608,0.004628088111285832,0.017597907910338946
1042,ZMYM2,-2.9296932,-2.5179622,0.00460117893791544,0.01752488424363197
1043,RTN3,-2.9296932,-2.5179622,0.00460117893791544,0.01752488424363197
1044,TRAPPC3,-2.9296932,-2.5179622,0.00460117893791544,0.01752488424363197
1045,ECHDC1,-2.9296932,-2.5179622,0.00460117893791544,0.01752488424363197
1046,EFCAB14,-2.930148,-2.1420448,0.0045354658797226366,0.017345774328630208
1047,BSG,-2.930251,-1.7248094,0.004441700057266838,0.01711393240133221
1048,PLXNB1,-2.9304504,-1.8489187,0.00442242750526952,0.01711393240133221
1049,TMEM127,-2.9314578,-2.020321,0.004500908432254083,0.017242027267099627
1050,ABHD2,-2.933227,-1.7400618,0.004356880523993644,0.016949105206919116
1051,TENT4B,-2.9338768,-2.4753187,0.004520662020400109,0.017303416442620127
1052,WBP11,-2.9338768,-2.4753187,0.004520662020400109,0.017303416442620127
1053,CHDH,-2.9347186,-2.0722637,0.004381862681613349,0.017024884642417377
1054,CTBP2,-2.9351623,-2.3010378,0.004493996316667772,0.017222656404339495
1055,PPP6R1,-2.9351623,-2.3010378,0.004493996316667772,0.017222656404339495
1056,TRIM56,-2.9356601,-2.4093928,0.004420282171564277,0.01711393240133221
1057,C11orf58,-2.9357467,-1.9031894,0.004362697476994136,0.01696462420672793
1058,LRRFIP2,-2.936759,-1.7109692,0.004289427702689563,0.01678029488059265
1059,COX17,-2.9373333,-1.8711389,0.004349049890045244,0.016925736301635203
1060,PRRC2C,-2.9390883,-2.6763937,0.004397532217416897,0.017078616754001522
1061,CCPG1,-2.940029,-3.7142222,0.004691847224474915,0.017710339950213972
1062,AL390728.6,-2.940029,-3.7142222,0.004691847224474915,0.017710339950213972
1063,PPFIA1,-2.940029,-3.7142222,0.004691847224474915,0.017710339950213972
1064,COA4,-2.940029,-3.7142222,0.004691847224474915,0.017710339950213972
1065,CTDSPL2,-2.940029,-3.7142222,0.004691847224474915,0.017710339950213972
1066,HNF4A,-2.940585,-1.4201385,0.004199248544236038,0.01662859427798588
1067,SYNJ2BP,-2.9460695,-2.8079708,0.0044181814376181815,0.01711393240133221
1068,KIAA1217,-2.9473393,-2.132868,0.004306327945543734,0.01678029488059265
1069,ARL6IP4,-2.9476097,-1.5193857,0.004084920796872424,0.016336163221270933
1070,N4BP2L1,-2.950292,-2.1348803,0.004192422638758897,0.016608649992727306
1071,GLRX5,-2.950292,-2.1348803,0.004192422638758897,0.016608649992727306
1072,CNIH1,-2.950292,-2.1348803,0.004192422638758897,0.016608649992727306
1073,SLC35C2,-2.950292,-2.1348803,0.004192422638758897,0.016608649992727306
1074,INO80E,-2.9504197,-1.710911,0.004223570067523723,0.01671777286428793
1075,GDI1,-2.9511197,-2.1204953,0.004139083237746572,0.016446477145874865
1076,COA3,-2.9511197,-2.1204953,0.004139083237746572,0.016446477145874865
1077,UBR2,-2.9521708,-2.0813034,0.0041818860147558356,0.016595239841369673
1078,EIF3M,-2.9522333,-3.497293,0.004460095074210581,0.01711393240133221
1079,ZNF600,-2.9522333,-3.497293,0.004460095074210581,0.01711393240133221
1080,XPR1,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1081,STRBP,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1082,GOT2,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1083,PIK3C2A,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1084,NFATC3,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1085,BCL9L,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1086,LEPROT,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1087,MOB4,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1088,ERH,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1089,GTF2A2,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1090,SNRPB2,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1091,TCF3,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1092,SURF1,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1093,TRPM7,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1094,CNNM2,-2.9522333,-3.497293,0.0044600950742105724,0.01711393240133221
1095,CD99,-2.9523344,-1.694311,0.004082042578955195,0.016331689318044015
1096,FBXW4,-2.952465,-27.049086,0.004756104081026393,0.01790919191889938
1097,STK25,-2.954777,-2.030392,0.004115378450937226,0.01637331452276011
1098,CLCN2,-2.9564269,-3.580657,0.004436398809598261,0.01711393240133221
1099,MPHOSPH8,-2.9564269,-3.580657,0.004436398809598261,0.01711393240133221
1100,RMC1,-2.9564269,-3.580657,0.004436398809598261,0.01711393240133221
1101,PHC3,-2.9564269,-3.580657,0.004436398809598261,0.01711393240133221
1102,SKAP2,-2.9564269,-3.580657,0.004436398809598261,0.01711393240133221
1103,PCNA,-2.9564269,-3.580657,0.004436398809598261,0.01711393240133221
1104,VPS13D,-2.9564269,-3.580657,0.004436398809598261,0.01711393240133221
1105,EDN1,-2.9569523,-27.138853,0.004697548422604658,0.01771670018625346
1106,SLK,-2.9575174,-2.607739,0.004289307583223734,0.01678029488059265
1107,UBE2I,-2.9578443,-1.9300424,0.0040760777533816375,0.01632862159117067
1108,GGT6,-2.9585376,-1.624126,0.003961577870691722,0.015925234212109382
1109,TMEM68,-2.9608765,-26.954126,0.004646894234889115,0.017597907910338946
1110,TJP1,-2.9608765,-26.954126,0.004646894234889115,0.017597907910338946
1111,SMIM15,-2.9608765,-26.954126,0.004646894234889115,0.017597907910338946
1112,TMEM199,-2.9608765,-26.954126,0.004646894234889115,0.017597907910338946
1113,SARNP,-2.9608765,-26.954126,0.004646894234889115,0.017597907910338946
1114,EIF2A,-2.9608765,-26.954126,0.004646894234889115,0.017597907910338946
1115,TSNAX,-2.9608765,-26.954126,0.004646894234889115,0.017597907910338946
1116,ISG20L2,-2.9608765,-26.954126,0.004646894234889115,0.017597907910338946
1117,IRF2,-2.9608765,-26.954126,0.004646894234889115,0.017597907910338946
1118,CHERP,-2.9608765,-26.954126,0.004646894234889115,0.017597907910338946
1119,ADAP1,-2.960936,-1.4018819,0.0039593299213498325,0.01592309373048923
1120,SRRM1,-2.961537,-3.4095237,0.004308063208408993,0.01678029488059265
1121,ME3,-2.961537,-3.4095237,0.004308063208408993,0.01678029488059265
1122,KLHL12,-2.961537,-3.4095237,0.004308063208408993,0.01678029488059265
1123,TIMM10B,-2.961537,-3.4095237,0.004308063208408993,0.01678029488059265
1124,CHMP7,-2.961537,-3.4095237,0.004308063208408993,0.01678029488059265
1125,GADD45G,-2.961537,-3.4095237,0.004308063208408993,0.01678029488059265
1126,RBM27,-2.961537,-3.4095237,0.004308063208408993,0.01678029488059265
1127,ZC3H4,-2.961537,-3.4095237,0.004308063208408993,0.01678029488059265
1128,ZDHHC24,-2.961537,-3.4095237,0.004308063208408993,0.01678029488059265
1129,CYP27A1,-2.963611,-1.4768769,0.003845472431944198,0.015508835866709607
1130,TCP1,-2.9643438,-2.1405666,0.004100258673453573,0.016358302715902696
1131,ILKAP,-2.9653168,-2.6826112,0.0041094202978000545,0.016358302715902696
1132,VEGFB,-2.9653168,-2.6826112,0.0041094202978000545,0.016358302715902696
1133,MINPP1,-2.9653168,-2.6826112,0.0041094202978000545,0.016358302715902696
1134,VPS9D1,-2.9653168,-2.6826112,0.0041094202978000545,0.016358302715902696
1135,OARD1,-2.9653168,-2.6826112,0.0041094202978000545,0.016358302715902696
1136,WSB1,-2.9669065,-1.3852125,0.003858725762505694,0.015545439465094553
1137,ZMIZ2,-2.9679484,-1.8572417,0.003986013575224541,0.016009596713645255
1138,SLC25A23,-2.9695077,-2.686164,0.004178885971262869,0.01659042753860648
1139,PPP2R5D,-2.96967,-1.8807623,0.003981531989795353,0.015998519449904963
1140,SPON1,-2.970104,-3.660066,0.004291030301370127,0.01678029488059265
1141,CYTH3,-2.970104,-3.660066,0.004291030301370127,0.01678029488059265
1142,PCBP4,-2.970104,-3.660066,0.004291030301370125,0.01678029488059265
1143,MAN2A2,-2.9715548,-1.8059826,0.003853674813382203,0.015531832226579941
1144,OGFR,-2.9727201,-1.8305781,0.0038862663027162845,0.015649598187337334
1145,SMC3,-2.9733825,-2.5763826,0.00407951664187942,0.01632862159117067
1146,B4GALT1,-2.9733825,-2.5763826,0.00407951664187942,0.01632862159117067
1147,THOC7,-2.9736323,-2.8772604,0.004109842914618088,0.016358302715902696
1148,RABGGTA,-2.9736323,-2.8772604,0.004109842914618088,0.016358302715902696
1149,PREB,-2.9736323,-2.8772604,0.004109842914618088,0.016358302715902696
1150,MAP7,-2.9736323,-2.8772604,0.004109842914618088,0.016358302715902696
1151,SLC35A4,-2.9736323,-2.8772604,0.004109842914618088,0.016358302715902696
1152,IER3IP1,-2.9743245,-2.9794838,0.004146510743650329,0.016468939975422488
1153,NCKAP1,-2.9770825,-2.0861022,0.0038462982293865026,0.015508835866709607
1154,HIST1H2AC,-2.9771707,-1.5983417,0.003820919781846162,0.015419903223954815
1155,PPP1R2,-2.9781585,-2.757056,0.003996654407564247,0.016017679711144792
1156,ETFDH,-2.9781585,-2.757056,0.003996654407564247,0.016017679711144792
1157,SNU13,-2.9781585,-2.757056,0.003996654407564247,0.016017679711144792
1158,VPS54,-2.9781585,-2.757056,0.003996654407564247,0.016017679711144792
1159,ACAP2,-2.9781585,-2.757056,0.003996654407564247,0.016017679711144792
1160,GLG1,-2.9796357,-1.8874835,0.0036922061023556404,0.015031165369326778
1161,OAS1,-2.9867136,-2.5868914,0.0038967605283750342,0.01568505256911408
1162,CTCF,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1163,EFNA4,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1164,AKAP10,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1165,ZNF280D,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1166,UBN2,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1167,PRR14L,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1168,PAM16,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1169,AFTPH,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1170,RAB3GAP2,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1171,ABHD16A,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1172,PAN2,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1173,BAZ1A,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1174,CMC1,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1175,MRPL54,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1176,BTD,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1177,PWWP2B,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1178,TIMM50,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1179,CNOT6,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1180,MINDY3,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1181,CUL4B,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1182,PLCL2,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1183,WDR59,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1184,PGP,-2.9882684,-26.853294,0.004307240986391719,0.01678029488059265
1185,SH2B1,-2.9891462,-2.2700255,0.003815396190695544,0.01540430945717096
1186,NT5C2,-2.9914644,-2.1919794,0.003742619868769523,0.015203062416594621
1187,IYD,-2.9914644,-2.1919794,0.003742619868769523,0.015203062416594621
1188,COQ9,-2.9918075,-2.069406,0.0037077102416459297,0.015087666138955512
1189,CMIP,-2.9919157,-2.1759567,0.0037987515135112703,0.01535229925085488
1190,GALNT12,-2.9924002,-2.5002792,0.0037862095526772564,0.01535229925085488
1191,HIPK1,-2.992649,-2.9896476,0.003935438480405758,0.01583387081713318
1192,DNAJC4,-2.9940143,-1.650533,0.003556931109775874,0.01463450113516829
1193,ATP6AP2,-2.9955769,-1.9187251,0.003632407935783282,0.014918588699088683
1194,DIDO1,-2.9956,-2.0577278,0.0036866094105154706,0.0150149664538853
1195,TAX1BP1,-2.9965792,-1.7965882,0.003542354921170893,0.01463450113516829
1196,PLD3,-2.9965792,-1.7965882,0.003542354921170893,0.01463450113516829
1197,NAPRT,-2.9968166,-1.4043959,0.0035476004152490423,0.01463450113516829
1198,DHX38,-2.9983087,-2.8283877,0.00380086012480764,0.01535229925085488
1199,TOP1,-2.9983087,-2.8283877,0.00380086012480764,0.01535229925085488
1200,TMEM165,-2.9983087,-2.8283877,0.00380086012480764,0.01535229925085488
1201,TMEM14C,-2.9983087,-2.8283877,0.00380086012480764,0.01535229925085488
1202,AFF4,-2.9983087,-2.8283877,0.00380086012480764,0.01535229925085488
1203,NAGA,-2.9983087,-2.8283877,0.00380086012480764,0.01535229925085488
1204,PSMB6,-2.9983087,-2.8283877,0.00380086012480764,0.01535229925085488
1205,EDEM1,-2.9983087,-2.8283877,0.00380086012480764,0.01535229925085488
1206,ZC3H15,-2.9983087,-2.8283877,0.00380086012480764,0.01535229925085488
1207,WBP1L,-3.0022626,-2.0931854,0.0036352921539199554,0.014923830947671395
1208,CKMT1B,-3.0033963,-2.0712883,0.0036663923807507687,0.014974221442406694
1209,MED13L,-3.005019,-2.9438798,0.003777466767566412,0.01533119656167531
1210,MCTS1,-3.005019,-2.9438798,0.003777466767566412,0.01533119656167531
1211,DUSP1,-3.0057857,-1.8362336,0.0035882909369053806,0.014750450166676591
1212,NDUFB7,-3.0066063,-1.5204005,0.0034426797248353655,0.01427197552743272
1213,HID1,-3.0067701,-1.869692,0.003555898713774143,0.01463450113516829
1214,STAU2,-3.0083017,-1.8185093,0.003550081757607642,0.01463450113516829
1215,COASY,-3.008724,-2.106849,0.0036040453410752225,0.014808653765321034
1216,COQ4,-3.008965,-1.5503554,0.0033209198100344946,0.01389755530962136
1217,PDLIM5,-3.00925,-1.706264,0.003458383650693096,0.014330677252559517
1218,ILVBL,-3.009326,-1.6947056,0.003476340610137624,0.014398658430744055
1219,TMEM238,-3.009959,-2.744174,0.0037369792475408577,0.015193447821145092
1220,CEBPA,-3.010214,-1.9606825,0.003420561971920415,0.01421202158610801
1221,CCDC28A,-3.0126007,-3.0423827,0.003732719386574802,0.015182778854595668
1222,CFDP1,-3.0127723,-1.643155,0.0033807493609972292,0.014065493307385156
1223,PRKAB1,-3.0146916,-2.3301582,0.003480086234518367,0.014407743277787459
1224,SPINK1,-3.0147367,-1.2095743,0.003248182782251059,0.01364854349699155
1225,ECE1,-3.0150764,-1.7352636,0.0033888806452236023,0.014088647982529323
1226,DUSP3,-3.0180902,-2.3147402,0.003524005860017886,0.01458306838728757
1227,DCAF8,-3.0182686,-1.8948941,0.0033547576260896514,0.014001286099534237
1228,PARP6,-3.0195987,-1.9003354,0.0033662203637863787,0.01402589032083066
1229,GALNT7,-3.02078,-1.7660098,0.003320486830157661,0.01389755530962136
1230,TUG1,-3.02078,-1.7660098,0.003320486830157661,0.01389755530962136
1231,MAT2A,-3.0237274,-1.8378117,0.0033586273725640685,0.014004842440314323
1232,FUT6,-3.023871,-2.8968778,0.0035545977662203615,0.01463450113516829
