,names,scores,logfoldchanges,pvals,pvals_adj
2228,ZSCAN9,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2229,PALLD,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2230,CRKL,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2231,SIL1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2232,ETFDH,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2233,AP1M1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2234,KLHL22,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2235,ALG6,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2236,RUNX1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2237,SMIM26,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2238,FAM32A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2239,ANKRD40,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2240,POGLUT1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2241,TKT,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2242,ZNF133,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2243,ZFP62,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2244,MTMR1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2245,HMGN4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2246,PDXP,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2247,PIGG,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2248,RNF168,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2249,CCDC9,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2250,PLK3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2251,CROCC,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2252,PURA,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2253,UBQLN2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2254,C18orf32,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2255,PDE4B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2256,IL3RA,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2257,FAM222B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2258,PDRG1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2259,YIPF6,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2260,TMEM160,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2261,NUDT16,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2262,RPP21,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2263,ALCAM,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2264,PPP1R15A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2265,KPTN,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2266,MANBA,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2267,TAOK1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2268,GMPS,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2269,GRPEL1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2270,PLA2G4C,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2271,ECSCR,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2272,SLC6A4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2273,APPBP2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2274,ZBTB8OS,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2275,DHX36,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2276,CA11,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2277,RAD51C,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2278,TSPAN6,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2279,CDC20,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2280,MRFAP1L1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2281,CSRNP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2282,ATR,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2283,GK5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2284,NECAP2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2285,SCOC,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2286,GPATCH8,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2287,AL139246.5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2288,AC003102.1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2289,ALG13,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2290,DHX15,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2291,GCNT2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2292,CFD,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2293,SLC25A14,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2294,TMEM74B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2295,GET3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2296,THRA,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2297,KLF3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2298,NEDD9,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2299,WDR18,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2300,ADTRP,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2301,SCAMP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2302,TTC4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2303,UGT8,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2304,GORASP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2305,AARSD1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2306,SMIM20,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2307,ZNF671,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2308,PDE5A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2309,KAT2A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2310,ZNF544,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2311,AC020916.1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2312,NQO2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2313,FASTKD5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2314,DENND6B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2315,MKKS,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2316,COMT,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2317,MICALL1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2318,PIGP,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2319,FAM13B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2320,WRNIP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2321,NOTCH3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2322,ZNHIT3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2323,ARMCX6,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2324,SCNN1D,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2325,SLCO2A1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2326,RTL8A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2327,QDPR,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2328,C22orf39,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2329,DENND6A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2330,ESS2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2331,SZT2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2332,CSNK1G2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2333,FAM122B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2334,IL15,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2335,TADA2A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2336,PHF6,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2337,MAPK11,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2338,CYB561D1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2339,HOXB2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2340,GNAI3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2341,CERT1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2342,HIST1H1C,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2343,ATXN1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2344,DOHH,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2345,MIRLET7BHG,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2346,TOB2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2347,AL109811.2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2348,NSUN4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2349,ABHD3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2350,FHL3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2351,LARGE1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2352,FUBP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2353,GPR157,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2354,Z93241.1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2355,TOM1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2356,FEM1A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2357,ZNFX1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2358,USP4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2359,GEMIN8,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2360,SETD2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2361,TPD52L2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2362,TMEM44,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2363,PPM1M,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2364,USO1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2365,ALS2CL,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2366,TBC1D10A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2367,HIVEP3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2368,DDX49,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2369,NUMBL,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2370,CBX4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2371,FAXDC2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2372,SNIP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2373,CXCR6,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2374,OTULINL,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2375,EVA1B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2376,ATP9A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2377,MAOB,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2378,MHENCR,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2379,NNT,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2380,NAGA,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2381,MCCC1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2382,MPPE1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2383,RBBP8NL,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2384,AGPAT1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2385,WDR36,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2386,LINC00667,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2387,HCST,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2388,SLC38A9,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2389,PDK3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2390,POLR2B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2391,STK19,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2392,TYMS,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2393,TAB3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2394,HARS2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2395,TCERG1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2396,VAPB,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2397,NICN1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2398,TBCD,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2399,EFCAB14,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2400,PLEKHF1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2401,PDE4D,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2402,ZNF431,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2403,MOB3C,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2404,NLGN2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2405,PAQR7,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2406,LDLRAD4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2407,PARP3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2408,IDUA,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2409,AFMID,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2410,AGO3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2411,RAB4B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2412,KIAA0930,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2413,PAICS,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2414,RHBDD3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2415,CCDC117,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2416,FAM83G,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2417,NDRG3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2418,FBXL12,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2419,TMEM222,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2420,TSEN54,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2421,PYURF,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2422,FAM118A,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2423,CASKIN2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2424,MCCC2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2425,MRPS27,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2426,PIAS2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2427,COL5A3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2428,TTC28-AS1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2429,CCDC127,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2430,MRPL58,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2431,RAB37,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2432,FIP1L1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2433,CNR2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2434,GPR153,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2435,TENT5C,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2436,TMED5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2437,ARRDC3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2438,EIF2S2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2439,CCDC18-AS1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2440,GRK3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2441,CLCN5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2442,ST7L,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2443,CSF2RB,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2444,MTRR,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2445,SCO1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2446,CYP2S1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2447,CDCP1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2448,SNHG20,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2449,CD320,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2450,SLU7,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2451,PEX11B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2452,SERINC3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2453,DAP,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2454,ZDHHC18,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2455,ARHGEF10L,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2456,ATP10B,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2457,PPIH,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2458,ST6GALNAC1,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2459,WLS,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2460,PHC3,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2461,MRPS18C,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2462,CCDC22,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2463,ZNF562,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2464,SNHG18,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2465,PIAS4,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2466,TOM1L2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2467,EPG5,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2468,PPP1R2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2469,NOP14,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2470,FLCN,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2471,TPGS2,0.62529916,1.576418,0.5384932829242557,0.8586659769975848
2472,ENTR1,0.62529916,1.5872678,0.5384932829242557,0.8586659769975848
2473,POLR2K,0.62529916,1.5872678,0.5384932829242557,0.8586659769975848
2474,PLA2G2D,0.62529916,1.5872678,0.5384932829242557,0.8586659769975848
2475,GALNT6,0.62285954,0.986713,0.5399429922081957,0.8602387321792779
2476,MAGED2,0.62285954,0.986713,0.5399429922081957,0.8602387321792779
2477,LAPTM5,0.62128663,0.61102074,0.5411167189561606,0.861517218756618
2478,MTG1,0.6206021,0.7604051,0.5409012881150892,0.861517218756618
2479,TMA7,0.61923057,0.57545567,0.5410782957475891,0.861517218756618
2480,FERMT3,0.6188191,1.0139207,0.5425605345557392,0.8635196985161816
2481,TMEM59,0.61835355,0.51608604,0.5410391161253879,0.861517218756618
2482,SEC61A1,0.6169041,0.6092534,0.5432978520472675,0.8645449447458833
2483,AP2M1,0.61673814,0.59440285,0.5423156536343645,0.8632779792547027
2484,CDC25B,0.6154864,0.5998557,0.543645847208827,0.8646540016779185
2485,UQCRC1,0.6154864,0.5998557,0.543645847208827,0.8646540016779185
2486,FKBP1A,0.6154864,0.5998557,0.543645847208827,0.8646540016779185
2487,ACTR3,0.6149877,0.7189379,0.5443494932794073,0.8651942207920233
2488,BUB3,0.6149877,0.7189379,0.5443494932794073,0.8651942207920233
2489,IFNGR2,0.6149877,0.7189379,0.5443494932794073,0.8651942207920233
2490,COPA,0.6135797,0.96263856,0.5452138420117472,0.8658126401288344
2491,DOCK8,0.6135797,0.96263856,0.5452138420117472,0.8658126401288344
2492,JAML,0.6135797,0.96263856,0.5452138420117472,0.8658126401288344
2493,SERPINA1,0.6101568,0.29490986,0.5457744233432346,0.8665546010044309
2494,SELENOM,0.6033442,0.69253683,0.5514053559183815,0.8738508645440357
2495,EFTUD2,0.6033442,0.69253683,0.5514053559183815,0.8738508645440357
2496,ZNF277,0.6033442,0.69253683,0.5514053559183815,0.8738508645440357
2497,CAND1,0.6033442,0.69253683,0.5514053559183815,0.8738508645440357
2498,DDX6,0.6033442,0.69253683,0.5514053559183815,0.8738508645440357
2499,PON2,0.6033442,0.69253683,0.5514053559183815,0.8738508645440357
2500,STK25,0.6033442,0.69253683,0.5514053559183815,0.8738508645440357
2501,NUCB1,0.6033442,0.69253683,0.5514053559183815,0.8738508645440357
2502,CRIP1,0.6032587,0.6284755,0.5506569471951273,0.8738508645440357
2503,RBM25,0.6004818,0.7189379,0.5533472091871778,0.8766289120456366
2504,CERK,0.6004818,0.7189379,0.5533472091871778,0.8766289120456366
2505,TUBA1A,0.59729445,0.49780995,0.5553833670036121,0.8797045072572574
2506,UQCRH,0.59637535,0.71720624,0.5563793231652585,0.8811316972564289
2507,ACP5,0.5928913,0.7647571,0.5596638447853609,0.8858799125678241
