,names,scores,logfoldchanges,pvals,pvals_adj
4321,ATP2A2,0.1480167,0.21040358,0.8857839589651741,0.9330428414105556
4322,GPT,0.14486015,0.15248886,0.8882436312113993,0.9349826927766169
4323,SLC66A1,0.14323749,0.20359021,0.88947372905047,0.9360792242172692
4324,CAT,0.14312358,0.20359021,0.8895504717102011,0.9360792242172692
4325,AATK,0.1411921,0.11270484,0.8909586040593838,0.9367781788490259
4326,SERINC1,0.13957326,0.20267695,0.892333252189871,0.938117255275386
4327,OSBPL7,0.13936298,0.19851138,0.8924350530930425,0.9381180252332526
4328,EMC3,0.13759167,0.19625887,0.8937843423487195,0.9391109650985754
4329,MAP2K2,0.13590404,0.14332262,0.8951139030126428,0.9400822864633799
4330,MPST,0.13481975,0.120889924,0.8959281945303545,0.9405609185126331
4331,ROCK2,0.1339259,0.1911563,0.8966073845318477,0.9409506774746855
4332,ZNF91,0.13385868,0.1911563,0.8966527436334186,0.9409506774746855
4333,MARK3,0.13381942,0.1911563,0.8966792526510174,0.9409506774746855
4334,UBE2Q1,0.13164613,0.18835333,0.8983380025808357,0.9419762019832034
4335,IGLC1,0.13042891,0.13765354,0.8993224213510412,0.9427376993687147
4336,CYP51A1,0.13005671,0.18603712,0.8995693341702797,0.9427376993687147
4337,GLOD4,0.12999152,0.18603712,0.899613384422614,0.9427376993687147
4338,C11orf86,0.12888199,0.19327873,0.9005492523791128,0.9430164892354382
4339,MIF,0.12686163,0.13404295,0.9020577914396519,0.9444896131012802
4340,ODF3B,0.12638167,0.18090124,0.9024017761625598,0.9447432084751726
4341,CAPN15,0.12550122,0.12615396,0.903063303584688,0.9450094232100421
4342,UQCR10,0.124871306,0.12588708,0.9035147242332608,0.945238389112154
4343,IKBKG,0.12461721,0.1786234,0.9037490160422,0.945238389112154
4344,USP22,0.12455469,0.1786234,0.903791284569098,0.945238389112154
4345,SLC35E2B,0.12455469,0.1786234,0.903791284569098,0.945238389112154
4346,PLXNA2,0.12455469,0.1786234,0.903791284569098,0.945238389112154
4347,SRSF10,0.12269937,0.17574856,0.9052406162740085,0.9463276720638976
4348,LSM14A,0.12087468,0.17346323,0.9066292432036939,0.9470755892673268
4349,HOOK3,0.12087468,0.17346323,0.9066292432036939,0.9470755892673268
4350,LAD1,0.12087468,0.17346323,0.9066292432036939,0.9470755892673268
4351,HSPG2,0.12081397,0.17346323,0.9066702958661351,0.9470755892673268
4352,TTC7A,0.12081397,0.17346323,0.9066702958661351,0.9470755892673268
4353,YWHAE,0.12043264,0.17291799,0.9069651034925974,0.947207098866456
4354,OFD1,0.11332146,0.16309182,0.9124401526646807,0.9518172057803513
4355,DYNLL2,0.11310008,0.09578071,0.9126069341953112,0.9518842075739834
4356,UQCRH,0.11233722,0.11347631,0.9131691134543348,0.9521294273265883
4357,SF1,0.11187138,0.16875951,0.9136224983678756,0.9524083591476439
4358,MLLT6,0.11123729,0.16346154,0.9140805025012022,0.9527072897523061
4359,GATA6,0.11094259,0.16556975,0.9143192116399032,0.9527072897523061
4360,DGKQ,0.11016499,0.16193667,0.9149065987548486,0.9531047193762631
4361,TMED2,0.10907356,0.16044275,0.9157435735708819,0.953762550480804
4362,KIF22,0.107814565,0.15556888,0.9166747920867914,0.9539126117509589
4363,PDPK1,0.107814565,0.15556888,0.9166747920867914,0.9539126117509589
4364,ADD3,0.107760385,0.15556888,0.9167115024097547,0.9539126117509589
4365,AGAP3,0.107706286,0.15556888,0.916748169930919,0.9539126117509589
4366,F11R,0.10750642,0.15823416,0.9169496120801879,0.9539126117509589
4367,ELF3,0.10626804,0.1333432,0.917936511373491,0.9544400916958377
4368,FBXW5,0.10577246,0.08495964,0.9181935510545324,0.9546004190062913
4369,KIFC2,0.10547644,0.15767962,0.9185292526218618,0.9548424821185039
4370,AKAP13,0.10400822,0.15033235,0.9196044499587874,0.9554619882541214
4371,PITPNM1,0.10395595,0.15033235,0.9196398839756864,0.9554619882541214
4372,FBXO31,0.10220661,0.14800975,0.9209807918183603,0.9559990728760926
4373,CELF1,0.10220661,0.14800975,0.9209807918183603,0.9559990728760926
4374,UBA52,0.100488074,0.10436598,0.9223661850612653,0.9573300827170597
4375,AAMP,0.098454095,0.14274792,0.9238758078891391,0.9582395381565991
4376,TUBGCP2,0.09801979,0.14219192,0.924207364187461,0.9582395381565991
4377,CORO1A,0.09474552,0.1374684,0.9267422096678791,0.9603283216813795
4378,TXNDC11,0.0946503,0.1374684,0.9268068418036843,0.9603283216813795
4379,SFI1,0.093089096,0.094632484,0.927987764439161,0.960801163360211
4380,EIF4E3,0.0929539,0.13512667,0.9281131746601416,0.9608025103891995
4381,NAPA,0.092521526,0.13456798,0.9284436201469358,0.9608025103891995
4382,ARRB1,0.09242882,0.13456798,0.9285066276870415,0.9608025103891995
4383,SFPQ,0.09186496,0.09337756,0.9289358084678954,0.9611394687547659
4384,ARL6IP5,0.090865485,0.13217106,0.9297261630121084,0.9618500050243414
4385,TSPAN1,0.08940795,0.099748455,0.9308971716269618,0.9622266605557408
4386,RAB40C,0.0891507,0.1298214,0.9310454933882735,0.9622266605557408
4387,MZT2B,0.08910597,0.1298214,0.9310758937271537,0.9622266605557408
4388,HMGA1,0.08876417,0.12926082,0.9313449165225012,0.9622266605557408
4389,ARPC4,0.08770413,0.09378208,0.9321789067487227,0.9625037730331525
4390,CTSD,0.08767566,0.08926247,0.9322431544253131,0.9625037730331525
4391,ERAP2,0.08543337,0.12449815,0.9339205633514003,0.9637188070069702
4392,SUPT6H,0.08326537,0.12157363,0.9355855008305588,0.9647933139328126
4393,FAM192A,0.08162642,0.11915676,0.9368575848704497,0.9658904923656019
4394,SLC38A10,0.0788018,0.06356078,0.939008947634054,0.9673563875626292
4395,RBM25,0.078264736,0.07973543,0.9394431903606859,0.967696337024513
4396,FKBP9,0.077729225,0.113848574,0.9398536838399842,0.9679043485412997
4397,TBL1XR1,0.07612412,0.11141977,0.9411033451095945,0.9686539420389505
4398,SELENOF,0.07612412,0.11141977,0.9411033451095945,0.9686539420389505
4399,TMED10,0.07612412,0.11141977,0.9411033451095945,0.9686539420389505
4400,RNF11,0.07565904,0.110852554,0.9414565698473656,0.9688026475968123
4401,PDCD6IP,0.0746706,0.11309594,0.9422657223548054,0.9694203541229555
4402,PUF60,0.07235419,0.106033556,0.9440175858719151,0.9708431957621593
4403,ANKRD12,0.07235419,0.106033556,0.9440175858719151,0.9708431957621593
4404,ZNF224,0.07228145,0.106033556,0.9440670852132352,0.9708431957621593
4405,EML3,0.07055255,0.103644386,0.9453982529202942,0.971673854900473
4406,PDE9A,0.07012789,0.10307435,0.9457241340642022,0.9718178488955853
4407,ACSL5,0.06907304,0.080861114,0.9465859186729454,0.9724638070970979
4408,ANKRD11,0.06851151,0.10062878,0.9469822369483925,0.9727632938639862
4409,SCPEP1,0.06681774,0.09823134,0.9482898636547328,0.9735070412946947
4410,PHB2,0.06681774,0.09823134,0.9482898636547328,0.9735070412946947
4411,SSR3,0.066784166,0.09823134,0.948312725218873,0.9735070412946947
4412,F3,0.066750646,0.09823134,0.948335559942537,0.9735070412946947
4413,COX7A2L,0.0663939,0.097659335,0.9486152728759919,0.9736864937338225
4414,MTCH1,0.065365925,0.10150667,0.9494581714740249,0.9740939013988614
4415,CBLC,0.06508488,0.06670541,0.949610868003362,0.9740939013988614
4416,DEGS2,0.06505909,0.095830224,0.9496418566858755,0.9740939013988614
4417,IGHG3,0.06441009,0.07547595,0.9501767657481441,0.9745348883617982
4418,CASZ1,0.06301204,0.09279952,0.9512305696438983,0.9750990977678422
4419,EFCAB14,0.06301204,0.09279952,0.9512305696438983,0.9750990977678422
4420,DDAH1,0.06298038,0.09279952,0.9512521364240262,0.9750990977678422
4421,MARK2,0.060897417,0.08981518,0.9528622275608571,0.9761241111036361
4422,POMP,0.060897417,0.08981518,0.9528622275608571,0.9761241111036361
4423,ARHGAP18,0.060897417,0.08981518,0.9528622275608571,0.9761241111036361
4424,ARL4A,0.06086685,0.08981518,0.9528830608392638,0.9761241111036361
4425,LSR,0.060336806,0.09074911,0.9533154535460505,0.9764032397529181
4426,RETREG3,0.05751423,0.08493092,0.9554794271253234,0.977725872474832
4427,TALDO1,0.057485346,0.08493092,0.9554991173618865,0.977725872474832
4428,SYNPO,0.0574565,0.08493092,0.9555187844578998,0.977725872474832
4429,PHYH,0.0574277,0.08493092,0.9555384284496689,0.977725872474832
4430,IDH3A,0.05712231,0.084354036,0.9557832963211761,0.977725872474832
4431,TPT1-AS1,0.05373618,0.07945268,0.9584031368577817,0.9792930334999923
4432,JAK3,0.05373618,0.07945268,0.9584031368577817,0.9792930334999923
4433,PARP4,0.051025096,0.07700191,0.9605167425140093,0.9808048849301468
4434,CARM1,0.049954373,0.073955186,0.9613300772982022,0.9814194651871879
4435,SURF1,0.049535874,0.07337424,0.9616521989066713,0.9816403508469947
4436,REG4,0.04909841,0.059504755,0.9620086749222727,0.981788292537497
4437,EP300,0.04821359,0.071516514,0.9626713433271363,0.982356575281715
4438,MAP3K2,0.047764484,0.07093466,0.9630143894732258,0.982501914252346
4439,POF1B,0.047748253,0.07093466,0.9630254703585266,0.982501914252346
4440,MIDN,0.046590388,0.047952406,0.9639213097039105,0.9833077916992744
4441,LDHA,0.045484822,0.03981322,0.9647957947208061,0.9840917106152223
4442,IP6K2,0.04520329,0.070196934,0.9650279315498914,0.9841956615081545
4443,RNF187,0.044431478,0.065991014,0.9655993704195616,0.9844015340092691
4444,CHDH,0.044405747,0.04576168,0.9656093125375856,0.9844015340092691
4445,DBP,0.04438685,0.065991014,0.9656298176205984,0.9844015340092691
4446,BAIAP2L2,0.04295692,0.03759634,0.966749351788263,0.9851100541550838
4447,TCF25,0.042279195,0.03436767,0.9672508166479917,0.9855128518250998
4448,TAZ,0.040645603,0.060445912,0.9685305201136818,0.9863836172586345
4449,HMGB1,0.038126446,0.058647793,0.9705010464718493,0.9879568670050127
4450,ASB13,0.037930463,0.057547394,0.9706452727277282,0.987982753173924
4451,NKTR,0.03747422,0.038591307,0.970984173210056,0.9881235715092359
4452,RNF103,0.03685595,0.054881074,0.971464752170289,0.9882050051056857
4453,TTLL3,0.03683739,0.054881074,0.971477410025984,0.9882050051056857
4454,FRYL,0.03683739,0.054881074,0.971477410025984,0.9882050051056857
4455,CCL15,0.03681886,0.054881074,0.9714900529615795,0.9882050051056857
4456,MYL12B,0.036257308,0.03484408,0.97193469720663,0.9883051709156375
4457,SLC51A,0.0322606,0.03508963,0.975020993570088,0.9907109865700665
4458,ALDH3A2,0.03132393,0.046818867,0.9757428195198954,0.9911298508582279
4459,MLX,0.031308193,0.046818867,0.975753563579238,0.9911298508582279
4460,RFNG,0.0275321,0.04120519,0.9786795760384346,0.9932439042917317
4461,IL6R,0.027504427,0.04120519,0.978698467477047,0.9932439042917317
4462,ITM2C,0.027490621,0.04120519,0.9787078965021243,0.9932439042917317
4463,SNHG25,0.02723834,0.028162135,0.9789048951153589,0.9932439042917317
4464,CRAT,0.026787324,0.02883837,0.9792631625855998,0.9933327951439428
4465,PRRC2B,0.025433503,0.03812063,0.9803031605733341,0.9939109699576743
4466,CAND1,0.025420723,0.03812063,0.9803118864428473,0.9939109699576743
4467,EDN3,0.024817843,0.03789386,0.9807895327658933,0.9942866364278092
4468,REG1A,0.023962408,0.017314648,0.9814096779580462,0.9948066649346494
4469,POLR2B,0.022036634,0.03307189,0.9829340108853881,0.9959167655319476
4470,INSR,0.018924378,0.019634074,0.9853411059826684,0.9980288242831873
4471,COL1A2,0.01823884,0.027408473,0.98587559756886,0.9980446691018253
4472,AKAP8,0.018220494,0.027408473,0.9858881219646345,0.9980446691018253
4473,ATP6AP2,0.018220494,0.027408473,0.9858881219646345,0.9980446691018253
4474,ITSN2,0.018220494,0.027408473,0.9858881219646345,0.9980446691018253
4475,MICOS10,0.018211342,0.027408473,0.9858943730871188,0.9980446691018253
4476,TCEA3,0.016526187,0.024895987,0.9871992541117391,0.9987120955493365
4477,ACTB,0.014928045,0.013556675,0.9884463355034572,0.9998638583704786
4478,MSL1,0.014776892,0.0153538175,0.9885531812395909,0.9998638583704786
4479,RANBP2,0.01443725,0.021724427,0.9888200045089066,0.9999208360749828
4480,PSMD4,0.014429976,0.021724427,0.9888249681461181,0.9999208360749828
4481,MTFR1L,0.012206143,0.012694005,0.9905443608881187,1.0
4482,PPDPF,0.011685454,0.012801166,0.990949704365903,1.0
4483,CYBC1,0.010868207,0.016688582,0.9915874557049349,1.0
4484,SDHD,0.008921089,0.013488681,0.9930897064815036,1.0
4485,RBM3,0.0064709294,0.0067319362,0.9949879527320435,1.0
4486,MCTS1,0.0051288893,0.0077535836,0.9960280560992172,1.0
4487,ATP5MPL,0.0044747437,0.004905982,0.996534856834451,1.0
4488,IHH,0.0030381463,0.0046021026,0.9976468983559025,1.0
4489,SIDT2,0.0015454374,0.0024187334,0.9988038662283929,1.0
4490,NT5C2,0.0013194134,0.0019973079,0.9989782684025901,1.0
4491,TMC5,0.00013891586,0.00014511986,0.9998923743869965,1.0
4492,MDH2,3.0402698e-05,3.173542e-05,0.9999764476633328,1.0
4493,CNTNAP1,0.0,0.0,1.0,1.0
4494,MPDZ,0.0,0.0,1.0,1.0
4495,ANKRD23,0.0,0.0,1.0,1.0
4496,ALMS1,0.0,0.0,1.0,1.0
4497,PAQR4,0.0,0.0,1.0,1.0
4498,TNFSF12,0.0,0.0,1.0,1.0
4499,CLEC10A,0.0,0.0,1.0,1.0
4500,CTLA4,0.0,0.0,1.0,1.0
4501,GLIS2,0.0,0.0,1.0,1.0
4502,ZNF419,0.0,0.0,1.0,1.0
4503,A1BG,0.0,0.0,1.0,1.0
4504,SNTB1,0.0,0.0,1.0,1.0
4505,AC009041.2,0.0,0.0,1.0,1.0
4506,STXBP1,0.0,0.0,1.0,1.0
4507,LINC00861,0.0,0.0,1.0,1.0
4508,TEAD2,0.0,0.0,1.0,1.0
4509,RASIP1,0.0,0.0,1.0,1.0
4510,ST3GAL1,0.0,0.0,1.0,1.0
4511,CHSY1,0.0,0.0,1.0,1.0
4512,ITPRIP,0.0,0.0,1.0,1.0
4513,ITGAM,0.0,0.0,1.0,1.0
4514,TTYH2,0.0,0.0,1.0,1.0
4515,SLCO3A1,0.0,0.0,1.0,1.0
4516,FAM20A,0.0,0.0,1.0,1.0
4517,DPEP2,0.0,0.0,1.0,1.0
4518,ICAM2,0.0,0.0,1.0,1.0
4519,AL139246.5,0.0,0.0,1.0,1.0
4520,LIPE-AS1,0.0,0.0,1.0,1.0
4521,SETD7,0.0,0.0,1.0,1.0
4522,PHYHD1,0.0,0.0,1.0,1.0
4523,TMEM154,0.0,0.0,1.0,1.0
4524,SEPTIN4,0.0,0.0,1.0,1.0
4525,CAMKK1,0.0,0.0,1.0,1.0
4526,FBXO2,0.0,0.0,1.0,1.0
4527,CEP68,0.0,0.0,1.0,1.0
4528,LOXL1,0.0,0.0,1.0,1.0
4529,PHLDA1,0.0,0.0,1.0,1.0
4530,CTSF,0.0,0.0,1.0,1.0
4531,HOXC6,0.0,0.0,1.0,1.0
4532,EPHB6,0.0,0.0,1.0,1.0
4533,IL3RA,0.0,0.0,1.0,1.0
4534,ROBO4,0.0,0.0,1.0,1.0
4535,SDK1,0.0,0.0,1.0,1.0
4536,EBPL,0.0,0.0,1.0,1.0
4537,ESAM,0.0,0.0,1.0,1.0
4538,NCAM1,0.0,0.0,1.0,1.0
4539,OLFML3,0.0,0.0,1.0,1.0
4540,S1PR1,0.0,0.0,1.0,1.0
4541,LINC02397,0.0,0.0,1.0,1.0
4542,TNFAIP8L2,0.0,0.0,1.0,1.0
4543,CXCR6,0.0,0.0,1.0,1.0
4544,UTP14A,0.0,0.0,1.0,1.0
4545,PHLDB2,0.0,0.0,1.0,1.0
4546,ZMAT5,0.0,0.0,1.0,1.0
4547,AC021054.1,0.0,0.0,1.0,1.0
4548,PGF,0.0,0.0,1.0,1.0
4549,FADS2,0.0,0.0,1.0,1.0
4550,CELSR1,0.0,0.0,1.0,1.0
4551,YPEL1,0.0,0.0,1.0,1.0
4552,MEI1,0.0,0.0,1.0,1.0
4553,ABLIM3,0.0,0.0,1.0,1.0
4554,RGL4,0.0,0.0,1.0,1.0
4555,LAMP3,0.0,0.0,1.0,1.0
4556,GPR132,0.0,0.0,1.0,1.0
4557,AMOTL1,0.0,0.0,1.0,1.0
4558,RBP1,0.0,0.0,1.0,1.0
4559,FOLR2,0.0,0.0,1.0,1.0
4560,IPO4,0.0,0.0,1.0,1.0
4561,B4GALT4,-0.00036634033,-0.000556494,0.999716222768285,1.0
4562,IMPA1,-0.00092046673,-0.0014217683,0.9992874675299925,1.0
4563,SEPTIN9,-0.0021270856,-0.0022221657,0.9983521619802839,1.0
4564,ASAP2,-0.004176633,-0.006343607,0.9967654440708764,1.0
4565,LUZP1,-0.005746625,-0.008894965,0.9955516739805583,1.0
4566,SOD2,-0.0062510134,-0.0065525644,0.9951562284969391,1.0
4567,CD47,-0.00799019,-0.0121523,0.9938124910682538,1.0
4568,ABCF1,-0.00799019,-0.0121523,0.9938124910682538,1.0
4569,EIF3A,-0.00799019,-0.0121523,0.9938124910682538,1.0
4570,NMRAL1,-0.00799019,-0.0121523,0.9938124910682538,1.0
4571,RXRB,-0.00799019,-0.0121523,0.9938124910682538,1.0
4572,ABCA5,-0.008376615,-0.0072896546,0.9935118729156904,1.0
4573,DENND1B,-0.009660652,-0.014729424,0.9925174775282085,1.0
4574,TNRC18,-0.009660652,-0.014729424,0.9925174775282085,1.0
4575,PUM1,-0.0096655125,-0.014729424,0.9925141584569404,1.0
4576,PSMB9,-0.011671569,-0.013496239,0.990964312274969,1.0
4577,SPIRE2,-0.012121453,-0.018826818,0.990616831753563,1.0
4578,TMBIM6,-0.012122755,-0.012859248,0.9906175631584061,1.0
4579,ARHGAP35,-0.013459002,-0.020569544,0.9895750676994179,1.0
4580,RTN3,-0.013479325,-0.020569544,0.9895611894705882,1.0
4581,RAB5IF,-0.013479325,-0.020569544,0.9895611894705882,1.0
4582,AGR2,-0.013717856,-0.015124204,0.9893776490781103,1.0
4583,OTUD4,-0.013883341,-0.021186778,0.9892485387033793,1.0
4584,BCL2L15,-0.016683208,-0.025981294,0.9870851729416701,0.9987055346898388
4585,MKNK1,-0.017288245,-0.026431657,0.9866117297325117,0.9983353401697561
4586,XRCC5,-0.01729696,-0.026431657,0.9866057829325767,0.9983353401697561
4587,CAMTA2,-0.01729696,-0.026431657,0.9866057829325767,0.9983353401697561
4588,CTNND1,-0.017714765,-0.015460421,0.9862784401704704,0.9983245890580487
4589,NCF1,-0.021101555,-0.032315936,0.9836594932887424,0.9964342919028818
4590,TRIR,-0.021529896,-0.024042014,0.9833351069522618,0.9962144141814989
4591,KHSRP,-0.022756288,-0.034926698,0.9823755099533631,0.9954595505881131
4592,ITPKA,-0.022767732,-0.034926698,0.9823676956204654,0.9954595505881131
4593,NEDD4L,-0.023422955,-0.03657146,0.9818701589357153,0.9951647537935476
4594,MYBBP1A,-0.025856283,-0.040385365,0.9799891073339555,0.9938008187778624
4595,PPP2R5C,-0.026574131,-0.04084326,0.979420571122319,0.9933327951439428
4596,UGP2,-0.02658751,-0.04084326,0.9794114408296439,0.9933327951439428
4597,CCDC84,-0.026600908,-0.04084326,0.9794022997545684,0.9933327951439428
4598,PNPLA6,-0.027363345,-0.02878912,0.9788068079935093,0.9932439042917317
4599,RELB,-0.029118799,-0.044889223,0.9774459721159519,0.9923059732232599
4600,SEL1L3,-0.030380506,-0.046782423,0.9764737959216275,0.9914274528270123
4601,TMEM205,-0.030395802,-0.046782423,0.9764633594696464,0.9914274528270123
4602,THNSL2,-0.030411119,-0.046782423,0.9764529106954153,0.9914274528270123
4603,PIN4,-0.030426461,-0.046782423,0.9764424495794942,0.9914274528270123
4604,LGR4,-0.031821694,-0.033517137,0.9753558188604619,0.9909427222704474
4605,LRP5,-0.032797832,-0.051438723,0.9746165386072969,0.9904084422326397
4606,FLNB,-0.03414581,-0.041254237,0.9735747904479564,0.9894581413487279
4607,ANKLE2,-0.03423857,-0.052744366,0.9734921499730689,0.9894581413487279
4608,AMFR,-0.03586591,-0.055389684,0.9722273772495891,0.9883051709156375
4609,PSMA6,-0.035883963,-0.055389684,0.9722150620169663,0.9883051709156375
4610,DPP7,-0.03590204,-0.055389684,0.9722027322507257,0.9883051709156375
4611,USP33,-0.03590204,-0.055389684,0.9722027322507257,0.9883051709156375
4612,WASF2,-0.03590204,-0.055389684,0.9722027322507257,0.9883051709156375
4613,GSN,-0.037777357,-0.0399401,0.970739356706118,0.987982753173924
4614,CDHR2,-0.038222324,-0.04137443,0.9704244543103979,0.9879568670050127
4615,GRAMD1B,-0.039691653,-0.061384805,0.9692684076277294,0.9869185344011172
4616,GPCPD1,-0.039711647,-0.061384805,0.9692547723402178,0.9869185344011172
4617,SDHA,-0.04080424,-0.04537406,0.9684122729759643,0.9863714164120378
4618,ACTR10,-0.0413705,-0.064044885,0.9679688076995943,0.9860279272462286
4619,DDR1,-0.04178039,-0.04645099,0.9676589814278924,0.9858205098906484
4620,ZDHHC9,-0.043521233,-0.06740315,0.9663073263542129,0.9847677429973435
4621,CNKSR1,-0.043543182,-0.06740315,0.9662923687654252,0.9847677429973435
4622,SAP30L,-0.04356516,-0.06740315,0.9662773935213664,0.9847677429973435
4623,DHRS3,-0.045089327,-0.050701782,0.965109772791125,0.9841956615081545
4624,SSR4,-0.049416337,-0.07812592,0.9617653003328056,0.9816478466779307
4625,CFL1,-0.050715588,-0.04929144,0.9607651728659783,0.9809506472931483
4626,MTTP,-0.05104862,-0.054744545,0.9605061372521686,0.9808048849301468
4627,ATP5F1A,-0.0521335,-0.058126185,0.9596545501467413,0.9801401336335885
4628,ELMO3,-0.05213845,-0.058126185,0.9596511821085489,0.9801401336335885
4629,SP3,-0.052871656,-0.08220162,0.9590796043210617,0.9797685326115007
4630,SPTBN1,-0.053582992,-0.087810725,0.9585577276391071,0.9793431841437746
4631,NUDT16L1,-0.054468464,-0.08489765,0.9578367823148629,0.9789298627446111
4632,NUAK2,-0.054468464,-0.08489765,0.9578367823148629,0.9789298627446111
4633,FURIN,-0.054878972,-0.08554098,0.9575201979309509,0.9788218587219258
4634,LETMD1,-0.055324223,-0.08769994,0.9572004834478232,0.978602807287443
4635,APP,-0.05557121,-0.08811464,0.9570089218595255,0.9785147403282789
4636,RANBP3,-0.056684464,-0.08830138,0.9561320560713262,0.977725872474832
4637,TDG,-0.056684464,-0.08830138,0.9561320560713262,0.977725872474832
4638,CIR1,-0.0567131,-0.08830138,0.956112570168868,0.977725872474832
4639,THOC2,-0.0567131,-0.08830138,0.956112570168868,0.977725872474832
4640,ITPR3,-0.05691285,-0.09157153,0.9559785463378188,0.977725872474832
4641,PRRC2A,-0.058333684,-0.09100804,0.9548538312297109,0.9774956723805203
4642,VRK3,-0.05868609,-0.0916539,0.9545768926251637,0.9773199555864515
