,names,scores,logfoldchanges,pvals,pvals_adj
1127,DOCK8,1.0,25.39995,0.3331701359154763,0.8082911329673189
1128,EDNRB,1.0,25.39995,0.3331701359154763,0.8082911329673189
1129,KCTD5,1.0,25.39995,0.3331701359154763,0.8082911329673189
1130,MPDZ,1.0,25.39995,0.3331701359154763,0.8082911329673189
1131,METTL23,1.0,25.39995,0.3331701359154763,0.8082911329673189
1132,DMAC1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1133,SCARB1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1134,FLT1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1135,CCDC92,1.0,25.39995,0.3331701359154763,0.8082911329673189
1136,ZNF75A,1.0,25.39995,0.3331701359154763,0.8082911329673189
1137,USPL1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1138,EME2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1139,CCL19,1.0,25.39995,0.3331701359154763,0.8082911329673189
1140,RHOF,1.0,25.39995,0.3331701359154763,0.8082911329673189
1141,CDIP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1142,NAA16,1.0,25.39995,0.3331701359154763,0.8082911329673189
1143,ALG5,1.0,25.39995,0.3331701359154763,0.8082911329673189
1144,SETD1B,1.0,25.39995,0.3331701359154763,0.8082911329673189
1145,NMRAL1,1.0,26.08285,0.3331701359154763,0.8082911329673189
1146,UNK,1.0,25.39995,0.3331701359154763,0.8082911329673189
1147,DNAJA3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1148,MLXIP,1.0,25.39995,0.3331701359154763,0.8082911329673189
1149,TBL3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1150,ABCB9,1.0,25.39995,0.3331701359154763,0.8082911329673189
1151,EIF2B1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1152,SMU1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1153,KLHL9,1.0,25.39995,0.3331701359154763,0.8082911329673189
1154,ADGRB2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1155,RRM2B,1.0,25.39995,0.3331701359154763,0.8082911329673189
1156,NRDE2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1157,BCL11B,1.0,25.39995,0.3331701359154763,0.8082911329673189
1158,ME2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1159,AAGAB,1.0,25.39995,0.3331701359154763,0.8082911329673189
1160,SSBP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1161,ANP32A,1.0,25.39995,0.3331701359154763,0.8082911329673189
1162,TRBC1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1163,CASP2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1164,MARCKSL1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1165,DDX24,1.0,25.39995,0.3331701359154763,0.8082911329673189
1166,SMAD2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1167,ZNF282,1.0,25.39995,0.3331701359154763,0.8082911329673189
1168,BTBD7,1.0,26.08285,0.3331701359154763,0.8082911329673189
1169,CPSF2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1170,DNAJC11,1.0,25.39995,0.3331701359154763,0.8082911329673189
1171,DENND4A,1.0,25.39995,0.3331701359154763,0.8082911329673189
1172,LOXL1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1173,TDP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1174,SEMA7A,1.0,25.39995,0.3331701359154763,0.8082911329673189
1175,FOXN3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1176,PTPN21,1.0,25.39995,0.3331701359154763,0.8082911329673189
1177,EPG5,1.0,25.39995,0.3331701359154763,0.8082911329673189
1178,GALC,1.0,25.39995,0.3331701359154763,0.8082911329673189
1179,GIMAP2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1180,PIK3C3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1181,GIMAP5,1.0,25.39995,0.3331701359154763,0.8082911329673189
1182,CDK5,1.0,25.39995,0.3331701359154763,0.8082911329673189
1183,RPRD1A,1.0,25.39995,0.3331701359154763,0.8082911329673189
1184,ABCF2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1185,MRPS33,1.0,25.39995,0.3331701359154763,0.8082911329673189
1186,SETD3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1187,VIPAS39,1.0,25.39995,0.3331701359154763,0.8082911329673189
1188,VPS18,1.0,25.39995,0.3331701359154763,0.8082911329673189
1189,ZBTB8OS,1.0,25.39995,0.3331701359154763,0.8082911329673189
1190,ST7,1.0,25.39995,0.3331701359154763,0.8082911329673189
1191,AC051619.7,1.0,25.39995,0.3331701359154763,0.8082911329673189
1192,SHF,1.0,25.39995,0.3331701359154763,0.8082911329673189
1193,CFTR,1.0,25.39995,0.3331701359154763,0.8082911329673189
1194,MFAP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1195,AASS,1.0,25.39995,0.3331701359154763,0.8082911329673189
1196,RPAP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1197,ZNF800,1.0,25.39995,0.3331701359154763,0.8082911329673189
1198,IMPDH1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1199,LEO1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1200,TSPAN33,1.0,25.39995,0.3331701359154763,0.8082911329673189
1201,RELCH,1.0,25.39995,0.3331701359154763,0.8082911329673189
1202,UBE2H,1.0,25.39995,0.3331701359154763,0.8082911329673189
1203,DPP8,1.0,25.39995,0.3331701359154763,0.8082911329673189
1204,SPINT1-AS1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1205,ARPP19,1.0,25.39995,0.3331701359154763,0.8082911329673189
1206,CNOT4,1.0,25.39995,0.3331701359154763,0.8082911329673189
1207,KDM7A,1.0,25.39995,0.3331701359154763,0.8082911329673189
1208,SPRED1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1209,NDN,1.0,25.39995,0.3331701359154763,0.8082911329673189
1210,IGHD,1.0,25.39995,0.3331701359154763,0.8082911329673189
1211,TLN2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1212,COA8,1.0,25.39995,0.3331701359154763,0.8082911329673189
1213,POLI,1.0,25.39995,0.3331701359154763,0.8082911329673189
1214,PLEKHO2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1215,MTFMT,1.0,25.39995,0.3331701359154763,0.8082911329673189
1216,WDR20,1.0,25.39995,0.3331701359154763,0.8082911329673189
1217,SNW1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1218,ANGEL1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1219,BIVM,1.0,25.39995,0.3331701359154763,0.8082911329673189
1220,TM9SF1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1221,FANCI,1.0,25.39995,0.3331701359154763,0.8082911329673189
1222,USP48,1.0,25.39995,0.3331701359154763,0.8082911329673189
1223,IMPAD1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1224,NSMAF,1.0,25.39995,0.3331701359154763,0.8082911329673189
1225,IFFO2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1226,NAA35,1.0,25.39995,0.3331701359154763,0.8082911329673189
1227,FOXK2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1228,NARF,1.0,25.39995,0.3331701359154763,0.8082911329673189
1229,IDH2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1230,ADCY4,1.0,25.39995,0.3331701359154763,0.8082911329673189
1231,FES,1.0,25.39995,0.3331701359154763,0.8082911329673189
1232,HDDC3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1233,MDP1,1.0,26.08285,0.3331701359154763,0.8082911329673189
1234,ZFAND1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1235,MRPS11,1.0,25.39995,0.3331701359154763,0.8082911329673189
1236,HOMEZ,1.0,25.39995,0.3331701359154763,0.8082911329673189
1237,C14orf93,1.0,25.39995,0.3331701359154763,0.8082911329673189
1238,VIRMA,1.0,25.39995,0.3331701359154763,0.8082911329673189
1239,PLEKHF2,1.0,26.08285,0.3331701359154763,0.8082911329673189
1240,NDRG2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1241,CHSY1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1242,SNRPA1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1243,TM2D3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1244,PARP2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1245,RHBDF1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1246,NAXD,1.0,25.39995,0.3331701359154763,0.8082911329673189
1247,POLR2K,1.0,25.39995,0.3331701359154763,0.8082911329673189
1248,RAB20,1.0,25.39995,0.3331701359154763,0.8082911329673189
1249,HAPLN3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1250,SLC20A2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1251,YLPM1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1252,L3HYPDH,1.0,25.39995,0.3331701359154763,0.8082911329673189
1253,ESYT2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1254,ZFYVE1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1255,SIPA1L1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1256,EIF2S1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1257,ATP6V1D,1.0,25.39995,0.3331701359154763,0.8082911329673189
1258,TMEM234,1.0,25.39995,0.3331701359154763,0.8082911329673189
1259,ENTPD4,1.0,25.39995,0.3331701359154763,0.8082911329673189
1260,PTPN2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1261,TUBB6,1.0,25.39995,0.3331701359154763,0.8082911329673189
1262,ZBTB25,1.0,25.39995,0.3331701359154763,0.8082911329673189
1263,PSTPIP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1264,SGPP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1265,NAPG,1.0,25.39995,0.3331701359154763,0.8082911329673189
1266,DAAM1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1267,RAP1GAP,1.0,25.39995,0.3331701359154763,0.8082911329673189
1268,GNRH1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1269,DNAJA4,1.0,25.39995,0.3331701359154763,0.8082911329673189
1270,ELP3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1271,HMBOX1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1272,ZBTB14,1.0,25.39995,0.3331701359154763,0.8082911329673189
1273,TIMM9,1.0,25.39995,0.3331701359154763,0.8082911329673189
1274,TGIF1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1275,ARID4A,1.0,25.39995,0.3331701359154763,0.8082911329673189
1276,PSMA3,1.0,26.08285,0.3331701359154763,0.8082911329673189
1277,GOLGA6L9,1.0,25.39995,0.3331701359154763,0.8082911329673189
1278,TRAPPC6B,1.0,25.39995,0.3331701359154763,0.8082911329673189
1279,METTL4,1.0,25.39995,0.3331701359154763,0.8082911329673189
1280,EIF4EBP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1281,NUBP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1282,DHRS13,1.0,25.39995,0.3331701359154763,0.8082911329673189
1283,GIT2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1284,PLSCR3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1285,VPS26A,1.0,25.39995,0.3331701359154763,0.8082911329673189
1286,HK1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1287,RAP1GAP2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1288,STAT5B,1.0,26.08285,0.3331701359154763,0.8082911329673189
1289,KAT2A,1.0,25.39995,0.3331701359154763,0.8082911329673189
1290,SAC3D1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1291,MEN1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1292,SPOCK2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1293,MTOR,1.0,25.39995,0.3331701359154763,0.8082911329673189
1294,CNP,1.0,25.39995,0.3331701359154763,0.8082911329673189
1295,LZIC,1.0,25.39995,0.3331701359154763,0.8082911329673189
1296,MAP4K2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1297,GPR137,1.0,25.39995,0.3331701359154763,0.8082911329673189
1298,ANKFY1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1299,FUT11,1.0,25.39995,0.3331701359154763,0.8082911329673189
1300,TRPT1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1301,PLAU,1.0,25.39995,0.3331701359154763,0.8082911329673189
1302,AP3M1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1303,KCNMA1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1304,POLR2G,1.0,25.39995,0.3331701359154763,0.8082911329673189
1305,NUTM2B-AS1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1306,BSCL2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1307,TSPAN14,1.0,25.39995,0.3331701359154763,0.8082911329673189
1308,AL109811.2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1309,MTA2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1310,NR1D1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1311,VPS37C,1.0,25.39995,0.3331701359154763,0.8082911329673189
1312,CD6,1.0,26.08285,0.3331701359154763,0.8082911329673189
1313,LPXN,1.0,25.39995,0.3331701359154763,0.8082911329673189
1314,METTL16,1.0,25.39995,0.3331701359154763,0.8082911329673189
1315,SRGN,1.0,25.39995,0.3331701359154763,0.8082911329673189
1316,AC067852.2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1317,DUSP3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1318,CCDC90B,1.0,25.39995,0.3331701359154763,0.8082911329673189
1319,KCTD21,1.0,25.39995,0.3331701359154763,0.8082911329673189
1320,ACER3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1321,POLD3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1322,CRISPLD2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1323,LTO1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1324,AP002807.1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1325,TBC1D10C,1.0,25.39995,0.3331701359154763,0.8082911329673189
1326,APBB1IP,1.0,25.39995,0.3331701359154763,0.8082911329673189
1327,HDAC5,1.0,25.39995,0.3331701359154763,0.8082911329673189
1328,ZC3H18,1.0,25.39995,0.3331701359154763,0.8082911329673189
1329,TMEM101,1.0,25.39995,0.3331701359154763,0.8082911329673189
1330,RAD9A,1.0,26.08285,0.3331701359154763,0.8082911329673189
1331,PARD3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1332,CDC42EP2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1333,SYTL1,1.0,26.08285,0.3331701359154763,0.8082911329673189
1334,PIEZO1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1335,PC,1.0,25.39995,0.3331701359154763,0.8082911329673189
1336,ZDHHC24,1.0,25.39995,0.3331701359154763,0.8082911329673189
1337,DEPP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1338,MRPL11,1.0,25.39995,0.3331701359154763,0.8082911329673189
1339,VPS53,1.0,26.08285,0.3331701359154763,0.8082911329673189
1340,MAPK8,1.0,25.39995,0.3331701359154763,0.8082911329673189
1341,CCDC6,1.0,25.39995,0.3331701359154763,0.8082911329673189
1342,FBXO44,1.0,25.39995,0.3331701359154763,0.8082911329673189
1343,CCDC71L,1.0,25.39995,0.3331701359154763,0.8082911329673189
1344,TLCD2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1345,DPF2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1346,BTAF1,1.0,26.08285,0.3331701359154763,0.8082911329673189
1347,GRB7,1.0,25.39995,0.3331701359154763,0.8082911329673189
1348,PRKCQ-AS1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1349,SLC9A1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1350,CACUL1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1351,PRDX3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1352,GRK5,1.0,25.39995,0.3331701359154763,0.8082911329673189
1353,RIC3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1354,ATE1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1355,ATPAF2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1356,DRG2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1357,OSBPL5,1.0,25.39995,0.3331701359154763,0.8082911329673189
1358,LRRC37B,1.0,25.39995,0.3331701359154763,0.8082911329673189
1359,MRPL23,1.0,25.39995,0.3331701359154763,0.8082911329673189
1360,UBE4B,1.0,25.39995,0.3331701359154763,0.8082911329673189
1361,PEX14,1.0,25.39995,0.3331701359154763,0.8082911329673189
1362,MFAP4,1.0,25.39995,0.3331701359154763,0.8082911329673189
1363,MOB2,1.0,26.08285,0.3331701359154763,0.8082911329673189
1364,FAM53B,1.0,25.39995,0.3331701359154763,0.8082911329673189
1365,EEF1AKMT2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1366,ZRANB1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1367,DOCK1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1368,ZNF511,1.0,25.39995,0.3331701359154763,0.8082911329673189
1369,CHID1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1370,TNFAIP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1371,PIDD1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1372,SLC25A22,1.0,25.39995,0.3331701359154763,0.8082911329673189
1373,TMEM80,1.0,25.39995,0.3331701359154763,0.8082911329673189
1374,SSH2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1375,IRF7,1.0,25.39995,0.3331701359154763,0.8082911329673189
1376,PHRF1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1377,GIT1,1.0,26.08285,0.3331701359154763,0.8082911329673189
1378,PTDSS2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1379,LIG3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1380,PDZD8,1.0,25.39995,0.3331701359154763,0.8082911329673189
1381,AKIP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1382,EXOSC1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1383,SLC43A3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1384,IDE,1.0,25.39995,0.3331701359154763,0.8082911329673189
1385,C11orf96,1.0,25.39995,0.3331701359154763,0.8082911329673189
1386,CNTROB,1.0,25.39995,0.3331701359154763,0.8082911329673189
1387,KIF11,1.0,26.08285,0.3331701359154763,0.8082911329673189
1388,PAFAH2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1389,PLXDC1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1390,NAT10,1.0,25.39995,0.3331701359154763,0.8082911329673189
1391,PIK3AP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1392,SVIP,1.0,25.39995,0.3331701359154763,0.8082911329673189
1393,GTF2H1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1394,RANGRF,1.0,25.39995,0.3331701359154763,0.8082911329673189
1395,SAAL1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1396,SYNRG,1.0,25.39995,0.3331701359154763,0.8082911329673189
1397,RAD51D,1.0,25.39995,0.3331701359154763,0.8082911329673189
1398,COX15,1.0,25.39995,0.3331701359154763,0.8082911329673189
1399,ABCC2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1400,USP43,1.0,25.39995,0.3331701359154763,0.8082911329673189
1401,SOX6,1.0,25.39995,0.3331701359154763,0.8082911329673189
1402,MRM1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1403,CUEDC2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1404,SPON1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1405,RPARP-AS1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1406,BORCS7,1.0,25.39995,0.3331701359154763,0.8082911329673189
1407,ZNF593,1.0,25.39995,0.3331701359154763,0.8082911329673189
1408,CD52,1.0,25.39995,0.3331701359154763,0.8082911329673189
1409,SBF2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1410,WEE1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1411,CELF2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1412,TMEM170A,1.0,26.08285,0.3331701359154763,0.8082911329673189
1413,UBE3B,1.0,25.39995,0.3331701359154763,0.8082911329673189
1414,MBTD1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1415,GLIPR1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1416,MDM2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1417,XPOT,1.0,25.39995,0.3331701359154763,0.8082911329673189
1418,PIP4K2C,1.0,25.39995,0.3331701359154763,0.8082911329673189
1419,GOLGA1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1420,NAB2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1421,ENG,1.0,26.08285,0.3331701359154763,0.8082911329673189
1422,EYA3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1423,DNM1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1424,SMARCC2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1425,GLE1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1426,TAOK2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1427,ALDOA,1.0,25.39995,0.3331701359154763,0.8082911329673189
1428,TSPOAP1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1429,MKS1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1430,PRR14,1.0,25.39995,0.3331701359154763,0.8082911329673189
1431,NCKAP1L,1.0,25.39995,0.3331701359154763,0.8082911329673189
1432,FBXL19,1.0,25.39995,0.3331701359154763,0.8082911329673189
1433,ORAI3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1434,VEZF1,1.0,25.39995,0.3331701359154763,0.8082911329673189
1435,SETD1A,1.0,25.39995,0.3331701359154763,0.8082911329673189
1436,SPRYD3,1.0,25.39995,0.3331701359154763,0.8082911329673189
1437,TOR1B,1.0,25.39995,0.3331701359154763,0.8082911329673189
1438,ITGAX,1.0,25.39995,0.3331701359154763,0.8082911329673189
1439,C17orf67,1.0,25.39995,0.3331701359154763,0.8082911329673189
1440,SMAGP,1.0,25.39995,0.3331701359154763,0.8082911329673189
1441,CSRNP2,1.0,25.39995,0.3331701359154763,0.8082911329673189
1442,USP20,1.0,25.39995,0.3331701359154763,0.8082911329673189
