,names,scores,logfoldchanges,pvals,pvals_adj
1783,CLTA,1.7378224,0.6858383,0.08283458902228491,0.4137274756004867
1784,GPX2,1.737557,0.64730567,0.08288329803471833,0.4137274756004867
1785,GPN1,1.7374543,1.4839052,0.08293715945766451,0.4137274756004867
1786,ATP5MPL,1.7364427,0.5247746,0.08308369011801738,0.4137274756004867
1787,ARPC2,1.7363489,0.46011335,0.08309447411305919,0.4137274756004867
1788,GRAMD4,1.7359614,0.626998,0.08316519671572721,0.4137274756004867
1789,ALDH18A1,1.7344621,0.47290918,0.0834335757831153,0.41413393070528143
1790,SSH3,1.7337747,0.7521098,0.08355441755617225,0.41451208110977594
1791,TRAF7,1.7330137,0.8176362,0.08370054454021561,0.41473747666607064
1792,CYHR1,1.7327673,0.638106,0.08373039331032917,0.41473747666607064
1793,PSMA4,1.7327582,0.42511198,0.08373389692654777,0.41473747666607064
1794,BTAF1,1.7322043,0.8807363,0.0838363359944916,0.4150233977071312
1795,HLA-DPB1,1.7318014,0.47546244,0.08390252848172317,0.4150785655333731
1796,TENT4A,1.7314954,1.0888155,0.08398270243346681,0.4150785655333731
1797,SYNGR2,1.7313277,0.6131407,0.0839864715816068,0.4150785655333731
1798,PLSCR1,1.7305954,0.84780246,0.084134956494079,0.4150785655333731
1799,MPND,1.7305202,0.71172357,0.08413989326110335,0.4150785655333731
1800,SLC7A7,1.7302983,0.4745327,0.08417084112077651,0.4150785655333731
1801,MAT2B,1.7300688,0.78220195,0.08421634255240976,0.4150785655333731
1802,EWSR1,1.7299614,0.45499393,0.08423278153101199,0.4150785655333731
1803,CYBRD1,1.7298528,0.41338196,0.08424994801388438,0.4150785655333731
1804,ZPR1,1.7294053,1.1384128,0.08439115889099778,0.4155537065391201
1805,UBE2Q1,1.728215,0.6944936,0.08454734222514275,0.41610203103593585
1806,ANKRD12,1.7273899,0.74305886,0.08469200505575672,0.4165931059499385
1807,CCDC25,1.7263368,0.9914392,0.08490704562765654,0.4172882731290502
1808,MGAT4B,1.7261024,0.41368166,0.08492324369109845,0.4172882731290502
1809,ENTPD6,1.7253637,0.4822501,0.08505608143806878,0.41771986661807115
1810,IFI44,1.7239276,0.8981146,0.08533621197382647,0.4184314419128671
1811,DDX52,1.7239276,0.8981146,0.08533621197382647,0.4184314419128671
1812,CAPN13,1.7224481,0.91331255,0.08560678301628431,0.41902009383284516
1813,MROH6,1.7223338,0.9288392,0.08563571142549337,0.41902009383284516
1814,RNF138,1.7221395,0.9474871,0.08565176737743987,0.41902009383284516
1815,METAP2,1.7221395,0.9474871,0.08565176737743987,0.41902009383284516
1816,PLLP,1.7218194,0.85416514,0.08572412009714964,0.41902009383284516
1817,MAPK8,1.7217752,1.0110931,0.08572712326961571,0.41902009383284516
1818,TTYH3,1.7211295,0.78173923,0.08583240335565658,0.4193138778669497
1819,EMC9,1.7206993,0.65529937,0.08590056957356469,0.4194261371813927
1820,SIPA1L3,1.7182353,0.6228934,0.08634904926444513,0.4211728193760272
1821,MALRD1,1.7178844,0.6821117,0.08641686814863618,0.42128223222460137
1822,TTLL3,1.7163258,0.7085358,0.08670413012037322,0.4224607536888736
1823,COL17A1,1.7150836,0.606207,0.08694531459351978,0.42341364640978524
1824,PRKCSH,1.7141428,0.5121994,0.08709840490083161,0.42370300171267833
1825,CDX1,1.7141426,0.6994398,0.08709856617873175,0.42370300171267833
1826,ERAP2,1.7139252,0.70903975,0.08714167531453382,0.42370300171267833
1827,COPS6,1.7123771,1.2784866,0.08742889814032331,0.4239812114068833
1828,EDF1,1.7120606,0.4490638,0.0874924056474569,0.4239812114068833
1829,YIPF3,1.7119355,0.61876214,0.08750624204604911,0.4239812114068833
1830,BTBD6,1.7118394,1.0578203,0.08753642489157351,0.4239812114068833
1831,MPC2,1.711632,0.70432836,0.08756786567656702,0.4239812114068833
1832,PDLIM5,1.7115675,0.638106,0.0875741918029215,0.4239812114068833
1833,IFT43,1.711326,1.056851,0.08762585471160841,0.4239812114068833
1834,RAPGEF5,1.7113054,0.81744576,0.08764339233174208,0.4239812114068833
1835,APLP2,1.7104563,0.49068832,0.08777875497095736,0.4239812114068833
1836,ZFP36L1,1.7101855,0.49394575,0.08783443687598838,0.4239812114068833
1837,PRKAR1A,1.7096031,0.78173923,0.08793688140174623,0.4239812114068833
1838,ATP1B3,1.709514,0.45716384,0.08795238688706528,0.4239812114068833
1839,APBA3,1.7091053,1.2343277,0.08807309602051959,0.4239812114068833
1840,FNDC3B,1.7091053,1.2343277,0.08807309602051959,0.4239812114068833
1841,SGMS1,1.7091053,1.2343277,0.08807309602051959,0.4239812114068833
1842,SNRPD1,1.7091053,1.2343277,0.08807309602051959,0.4239812114068833
1843,RHOF,1.7091053,1.2343277,0.08807309602051959,0.4239812114068833
1844,REC8,1.7087295,0.7420555,0.08809798103412864,0.4239812114068833
1845,GLMP,1.7086992,0.8011979,0.08811244955870264,0.4239812114068833
1846,NCK2,1.7079738,0.8305856,0.08825188335612313,0.42414765866991155
1847,SEC24D,1.707773,0.9523878,0.08828412804894087,0.42414765866991155
1848,POLR2B,1.7074555,0.77314854,0.08833818852067611,0.42418782506410535
1849,CCDC47,1.7055705,0.63261104,0.08868694184293678,0.42564229275394994
1850,CTSH,1.7018402,0.4895774,0.08938501306594984,0.42840793937348715
1851,EFTUD2,1.7018167,0.9062708,0.08940165681603583,0.42840793937348715
1852,GNAS,1.7017825,0.38519552,0.0893956237694497,0.42840793937348715
1853,SELENOS,1.6997842,0.6156299,0.0897760169641276,0.42985959834090054
1854,CLDND1,1.699671,0.777137,0.08979721624466776,0.42985959834090054
1855,UROD,1.6991252,0.7378927,0.08989816681475263,0.4301210228734711
1856,THAP9-AS1,1.69841,0.98546684,0.09003911213249366,0.430352078143042
1857,OXSR1,1.6978953,0.95999765,0.09014861935523366,0.430352078143042
1858,RNF14,1.6978443,1.6808147,0.0901853223892615,0.430352078143042
1859,TMA7,1.6974529,0.4877765,0.09021012670118528,0.430352078143042
1860,PSENEN,1.6973703,1.1146977,0.09025024992399332,0.430352078143042
1861,WHRN,1.6973703,1.1146977,0.09025024992399332,0.430352078143042
1862,EIF3B,1.6970447,0.8167275,0.09029088825175641,0.430352078143042
1863,MRPS18B,1.6967349,1.055488,0.09036373629614187,0.430352078143042
1864,SH3BP5-AS1,1.6967349,1.055488,0.09036373629614187,0.430352078143042
1865,TJP1,1.6954598,1.0245287,0.09062152784779649,0.4313584725555113
1866,MGAM,1.6946148,0.33950198,0.0907473840681059,0.43173547916948396
1867,ETF1,1.6942922,0.8480574,0.09081166195220074,0.43173547916948396
1868,SETD2,1.6939071,0.7711912,0.09090481884810553,0.4317492789194605
1869,VIPR1,1.6936214,0.46184647,0.09093620343541751,0.4317492789194605
1870,WDR59,1.6929194,0.908777,0.09107633939887066,0.4321935492332912
1871,RCN3,1.6920047,0.3660849,0.09124450318376597,0.43277030074180667
1872,CBX3,1.6903211,0.65896285,0.09156950089416517,0.4340899424410833
1873,TRIM8,1.6882278,0.75021994,0.0919686654306856,0.4357596490697416
1874,LAPTM5,1.6873486,0.78630257,0.09214762051952284,0.4359961448644872
1875,PRPF38A,1.687261,0.89016646,0.0921594953915238,0.4359961448644872
1876,TELO2,1.687261,0.89016646,0.0921594953915237,0.4359961448644872
1877,TP53BP2,1.6861594,1.5052164,0.09242667494310348,0.43703739012831716
1878,PHIP,1.6842868,0.5730838,0.09272634233522006,0.4382311148449657
1879,IER3IP1,1.683608,0.8905292,0.09287493352236542,0.4387099913254941
1880,IFFO1,1.6815982,1.5516428,0.09334834820927117,0.439996856379402
1881,RUFY1,1.6815982,1.5516428,0.09334834820927117,0.439996856379402
1882,ENPEP,1.6813987,0.34961525,0.09328594550100709,0.439996856379402
1883,EGFL7,1.6812559,0.9395358,0.09332555451194964,0.439996856379402
1884,LRRC26,1.6806747,0.8424461,0.09344289606180219,0.439996856379402
1885,TNRC6B,1.6806747,0.8424461,0.09344289606180219,0.439996856379402
1886,ANGPTL4,1.6804779,1.3858616,0.09347918560441508,0.439996856379402
1887,PCK2,1.6795552,0.43060598,0.09364499887224197,0.4404654992694084
1888,C2,1.679135,0.79129404,0.09374589223217968,0.4404654992694084
1889,WDR34,1.6790493,0.52701765,0.09374322996567233,0.4404654992694084
1890,ITPK1,1.6788905,0.5224442,0.09377531525164706,0.4404654992694084
1891,PSMD3,1.678473,0.85854137,0.09386347312593081,0.4404654992694084
1892,RGL2,1.678473,0.85854137,0.09386347312593081,0.4404654992694084
1893,TAF15,1.6780357,0.66162115,0.093943896307759,0.44062013417312734
1894,COPG1,1.6774858,0.6816971,0.09404845720598767,0.4406266407312717
1895,C4orf19,1.6768869,0.81726533,0.09418263900138366,0.4406266407312717
1896,USF2,1.6768367,0.6512281,0.09417734194725683,0.4406266407312717
1897,CHMP1A,1.6757528,0.513852,0.0943877887457881,0.4410645059220386
1898,PAWR,1.6754879,0.7085358,0.09444097858561559,0.4410645059220386
1899,TRIM22,1.6754444,0.6469418,0.09445517648052944,0.4410645059220386
1900,FCGRT,1.6753699,0.3862877,0.09446630443579107,0.4410645059220386
1901,EIF1AX,1.6745882,0.8938526,0.09461637111729954,0.44119887057528845
1902,OAZ2,1.6745403,1.218976,0.09462636386138551,0.44119887057528845
1903,RANGAP1,1.6745353,0.78769755,0.09463768059851317,0.44119887057528845
1904,MTIF3,1.6740037,0.8314895,0.09474022581393236,0.4412337059733669
1905,ERAL1,1.6732466,1.3147029,0.09491666632571694,0.4418337496666523
1906,TAF10,1.672604,0.5831683,0.09500928619862016,0.44204320526094854
1907,PLEKHS1,1.6713922,0.44452247,0.09524589193319768,0.44292202851900847
1908,ATG4B,1.6711007,0.42138273,0.09530348506706762,0.4429359603322116
1909,ARNT,1.6704394,0.9012856,0.09544727262654792,0.4431923884540359
1910,CALM2,1.669458,0.41523907,0.09562949918653016,0.44381650572468645
1911,MAP3K12,1.6691844,1.4081097,0.095705462835897,0.4439470794816571
1912,ALYREF,1.6680762,0.9474871,0.0959255800094638,0.4447458709529685
1913,NUMA1,1.6676085,0.41229752,0.09599657822577763,0.44485284028540584
1914,RALA,1.6671178,0.812297,0.09609475536304318,0.4450855884629575
1915,TUBB2A,1.6660377,1.2784866,0.09638980367716152,0.44587451381487403
1916,CRYL1,1.6659008,0.49436396,0.0963388038510272,0.44587451381487403
1917,SNW1,1.66459,1.1777523,0.0966170898337549,0.44587451381487403
1918,SSR2,1.6645212,0.6089649,0.09661100778292198,0.44587451381487403
1919,RAB21,1.6644335,0.868954,0.096642318789165,0.44587451381487403
1920,PTBP3,1.6643735,0.66537154,0.09664937748281907,0.44587451381487403
1921,PEPD,1.6643294,0.39914605,0.09664904863727339,0.44587451381487403
1922,LINC01133,1.6633449,0.5917946,0.09686279517815365,0.4464603590953138
1923,PTOV1,1.6632158,0.56853724,0.09687256660396057,0.4464603590953138
1924,FANCL,1.6628083,0.94873893,0.09696936829647719,0.44668470299151425
1925,OTUD5,1.6623693,0.6949794,0.09705143029730523,0.4468326892662005
1926,BAD,1.6621627,0.84128237,0.09709777356711123,0.4468326892662005
1927,AMFR,1.6614586,0.70472705,0.09724453522780989,0.44718441745829635
1928,HDHD3,1.661157,0.36497197,0.09728466997186545,0.44718441745829635
1929,SBDS,1.6599369,0.8552994,0.09753366725521317,0.44718441745829635
1930,NDUFB5,1.6596382,0.63412994,0.09759018732210857,0.44718441745829635
1931,PIGT,1.6595669,0.5376128,0.0976054551728954,0.44718441745829635
1932,VCPIP1,1.659367,1.0741678,0.09765462522655524,0.44718441745829635
1933,GNG10,1.659367,1.0741678,0.09765462522655524,0.44718441745829635
1934,ABTB1,1.6588373,0.6893405,0.09775835358205834,0.44718441745829635
1935,POLR1D,1.6584644,0.68226,0.09783070803170488,0.44718441745829635
1936,WDR1,1.6576028,0.54248184,0.09800133179694688,0.44718441745829635
1937,ANKRD13A,1.6573484,0.64919007,0.09805262324126673,0.44718441745829635
1938,MST1R,1.6571479,0.5711096,0.09809361029849394,0.44718441745829635
1939,PYURF,1.6569383,1.3250006,0.09819249038354182,0.44718441745829635
1940,ZBTB34,1.6569383,1.3250006,0.09819249038354182,0.44718441745829635
1941,C1orf159,1.6569383,1.3250006,0.09819249038354182,0.44718441745829635
1942,EED,1.6569383,1.3250006,0.09819249038354182,0.44718441745829635
1943,GMPPB,1.6569383,1.3250006,0.09819249038354182,0.44718441745829635
1944,PIGH,1.6569383,1.3250006,0.09819249038354182,0.44718441745829635
1945,ZNF784,1.6569383,1.3250006,0.09819249038354182,0.44718441745829635
1946,BCR,1.6569383,1.3250006,0.09819249038354182,0.44718441745829635
1947,AKAP8L,1.6564524,0.44893607,0.0982342656726264,0.44718441745829635
1948,RAB24,1.6560308,1.0379759,0.09834455741138072,0.44718441745829635
1949,TOM1L2,1.6560308,1.0379759,0.09834455741138072,0.44718441745829635
1950,ALDOB,1.6555921,0.27731574,0.09840851205862611,0.44718441745829635
1951,ARFGAP3,1.6555037,0.7400899,0.09844929764116687,0.44718441745829635
1952,EP300,1.6547657,0.6958144,0.09857964878326113,0.44718441745829635
1953,VPS33B,1.6547494,0.96390563,0.09859316843645492,0.44718441745829635
1954,RBM12,1.6547494,0.96390563,0.09859316843645492,0.44718441745829635
1955,FBXO9,1.6545523,0.6404644,0.09861953270169496,0.44718441745829635
1956,SMAD2,1.6537231,0.9062708,0.09881074366447255,0.44770399782352877
1957,MAP4K3,1.6535704,0.908777,0.0988305851691888,0.44770399782352877
1958,TPRG1L,1.6529871,0.58972883,0.098937581228871,0.4479700629104296
1959,NADSYN1,1.6520141,0.46612075,0.0991377564518534,0.4485618823954275
1960,GALNT1,1.6518635,0.61853766,0.09916792410539377,0.4485618823954275
1961,ATP5PF,1.6516428,0.5123824,0.09921326702842195,0.4485618823954275
1962,EHMT2,1.6512643,0.8076224,0.09930551002113706,0.448760342753746
1963,SLC25A23,1.6504033,0.67458785,0.09947551390507021,0.44930983944859454
1964,CHKB,1.6498541,0.4691211,0.09957819305963624,0.4495548579667041
1965,TSPO,1.6495643,0.63417274,0.09963613550833715,0.449597768492166
1966,PIGK,1.6492971,1.819196,0.09983705821466396,0.45006681609932536
1967,UMPS,1.6492971,1.819196,0.09983705821466396,0.45006681609932536
1968,PPP1R16A,1.6470393,0.36087984,0.10015469670051554,0.45127956056999285
1969,CLPP,1.6458038,1.0110931,0.1004125825488288,0.45222202388075156
1970,STX10,1.6438742,0.7021757,0.10081002156533331,0.4531636599889898
1971,C5orf24,1.6429653,1.0245287,0.1010428330014405,0.4531636599889898
1972,PDXK,1.6427249,0.420991,0.10104745576182904,0.4531636599889898
1973,PPP2R2A,1.6426954,0.6500204,0.10105057032141915,0.4531636599889898
1974,KDM6B,1.642445,0.7352333,0.10110265841408775,0.4531636599889898
1975,SMPDL3A,1.6423419,0.6197107,0.10112432280439737,0.4531636599889898
1976,CDK3,1.6422702,0.57947475,0.10113859543628369,0.4531636599889898
1977,TYK2,1.6420674,0.61136305,0.10118060230225168,0.4531636599889898
1978,CMAS,1.6420591,0.7061434,0.10118309612171195,0.4531636599889898
1979,MGAT4A,1.6419517,0.48415932,0.10120752716625467,0.4531636599889898
1980,FAM126B,1.6409991,0.8424461,0.101426455885934,0.4536295728547717
1981,SKP1,1.6403807,0.4795352,0.10153543125291246,0.4536295728547717
1982,OTUB1,1.6397048,0.63017625,0.10167214198771411,0.4536295728547717
1983,VPS13D,1.639636,0.83220345,0.10168695261286285,0.4536295728547717
1984,SSBP3,1.6395427,0.64163285,0.10170738392319706,0.4536295728547717
1985,USP5,1.6394669,1.1697822,0.10175142972243424,0.4536295728547717
1986,GOLT1B,1.6394669,1.1697822,0.10175142972243424,0.4536295728547717
1987,LAMA5,1.6393986,1.5270301,0.10183676002703183,0.45379203387945727
1988,LMBR1L,1.6383582,0.62453955,0.10195733011538277,0.4541112946885714
1989,RABEP1,1.6380008,0.8076224,0.1020285874859676,0.45421071896630755
1990,HTRA1,1.6378751,23.241283,0.10257100937782294,0.454677159628909
1991,PPP2CB,1.637474,0.68860066,0.10213882177157352,0.4542151112746804
1992,EPS8,1.6367445,0.581992,0.10229254217176714,0.4545138230915953
1993,TIMM17A,1.6361396,0.7236801,0.10241716746871951,0.454677159628909
1994,CCNG1,1.6358739,0.69873327,0.10248745963836589,0.454677159628909
1995,UQCRC1,1.6355703,0.5033711,0.10253770695875487,0.454677159628909
1996,SCP2,1.6348025,0.41984144,0.10269565859629406,0.454677159628909
1997,LMNA,1.6345023,0.6554403,0.10276774957405238,0.454677159628909
1998,DCTN5,1.6340098,0.73915195,0.10286303254250038,0.454677159628909
1999,DAP,1.6335307,0.77199405,0.10296333936876347,0.454677159628909
2000,PTEN,1.632469,0.5600397,0.10318615049134691,0.4553236127047422
2001,LZTR1,1.632286,0.79641044,0.10323013020705554,0.4553236127047422
2002,HPS1,1.632129,0.6250657,0.10325966437658719,0.4553236127047422
2003,USP42,1.6317854,1.1302933,0.10333759142706093,0.4553586467051515
2004,DNAJC16,1.6316915,0.91648895,0.10336572598661434,0.4553586467051515
2005,TNFRSF14,1.6305984,0.3128026,0.10358194397199717,0.45599852234990157
2006,KRTCAP3,1.629701,1.0072293,0.10378184758165483,0.45599852234990157
2007,TMEM14C,1.629701,1.0072293,0.10378184758165483,0.45599852234990157
2008,DPM2,1.6293378,1.0897132,0.10386823166034637,0.45599852234990157
2009,OSTM1,1.6293378,1.0897132,0.10386823166034637,0.45599852234990157
2010,RBM27,1.6293378,1.0897132,0.10386823166034637,0.45599852234990157
2011,BCCIP,1.6292063,1.588922,0.10390399426524906,0.45599852234990157
2012,DXO,1.6292063,1.588922,0.10390399426524906,0.45599852234990157
2013,TAP2,1.6284375,0.5209829,0.10403788030135444,0.45636925529363154
2014,ATP5F1D,1.627911,0.45756593,0.10415028159006245,0.45636925529363154
2015,IDH1,1.6277683,0.553565,0.1041837487098238,0.45636925529363154
2016,NFE2L1,1.6277429,0.4053019,0.10418513811325202,0.45636925529363154
2017,EYA3,1.6273667,1.0529866,0.10430538140332937,0.45655921418852846
2018,RHOBTB2,1.6271294,0.82951385,0.1043268792602746,0.45655921418852846
2019,ARF3,1.6264541,0.7262716,0.1044684218665895,0.45696319121851264
2020,ZGPAT,1.626045,0.75451875,0.10455383000646522,0.4571213613377344
2021,CLK3,1.6249229,0.73083687,0.10478711254135381,0.4577491057358649
2022,IMPAD1,1.624156,0.8338136,0.1049586665903037,0.4577491057358649
2023,MNX1,1.624156,0.8338136,0.1049586665903037,0.4577491057358649
2024,HNRNPH3,1.6241016,0.51677954,0.10496087261503424,0.4577491057358649
2025,EEF1G,1.6240884,0.39918748,0.10496296655440228,0.4577491057358649
2026,CASP1,1.623977,0.624236,0.10499330382586257,0.4577491057358649
2027,CDCA3,1.6226326,0.7663492,0.10527678537685001,0.4584488736594629
2028,CNN3,1.6225195,0.6989532,0.1053018344765956,0.4584488736594629
2029,SMIM24,1.6225085,0.38919878,0.10530198218508671,0.4584488736594629
2030,VAMP3,1.6213583,0.74589247,0.10555395647706413,0.4593304378903466
2031,TMEM9B,1.6209247,0.75298077,0.10564154978151007,0.4594961879437566
2032,ARFGAP2,1.6206033,0.4644958,0.10571076944261436,0.45958190256034964
2033,DDX41,1.6199033,0.9900572,0.10589385548305386,0.46016234391091104
2034,CYB5R3,1.6187413,0.7788912,0.10612584134172093,0.460954637030348
2035,CHMP2A,1.6177641,0.59798,0.10632120381991923,0.4615871907654305
2036,STX4,1.6171601,0.50923336,0.10645016124928183,0.46179222912148743
2037,KCTD2,1.616988,0.8775154,0.10650422080810423,0.46179222912148743
2038,DNAJB6,1.6168517,0.64858747,0.10651768611819701,0.46179222912148743
2039,CLDN3,1.6150609,0.46820545,0.10690459940112615,0.4628843171706771
2040,TRIM27,1.6150112,0.82214457,0.10691919586446144,0.4628843171706771
2041,TRAC,1.6150112,0.82214457,0.10691919586446151,0.4628843171706771
2042,NDUFC1,1.6135587,0.7637023,0.10723398525526394,0.4640136731218364
2043,GSDMB,1.6133296,0.32310608,0.10728004121088784,0.4640136731218364
2044,EPB41L4B,1.6124114,0.5387468,0.10748151238186845,0.4642333718706636
2045,TRAF4,1.6121078,0.46127853,0.1075453297168751,0.4642333718706636
2046,ATP2C1,1.6118001,0.7972924,0.10761776230358108,0.4642333718706636
2047,CCDC9,1.6115886,1.4651333,0.10773561304098166,0.4642333718706636
2048,ATF3,1.6115886,1.4651333,0.10773561304098166,0.4642333718706636
2049,RAB3GAP2,1.6115886,1.4651333,0.10773561304098166,0.4642333718706636
2050,POLR2M,1.6115886,1.4651333,0.10773561304098166,0.4642333718706636
2051,ID1,1.6113969,0.39234892,0.10770116521358003,0.4642333718706636
2052,RPIA,1.6109164,0.92925704,0.10783097928820844,0.4642333718706636
2053,TOMM6,1.6109164,0.92925704,0.10783097928820844,0.4642333718706636
2054,TNFRSF12A,1.6101876,1.1844993,0.10799655087641288,0.4645152850949325
2055,SDF4,1.6100485,0.4431121,0.10799419033584458,0.4645152850949325
2056,RAB7A,1.6096499,0.64057726,0.10808287674668104,0.4646712653833689
2057,CLIC1,1.6090696,0.73457766,0.10822013522666378,0.46504596998791353
2058,PGRMC1,1.6087117,0.49463952,0.10828697632854876,0.46511786870966665
