,names,scores,logfoldchanges,pvals,pvals_adj
1217,COX20,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1218,GORASP1,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1219,ABCB10,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1220,EPB41L2,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1221,FBXO11,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1222,SC5D,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1223,API5,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1224,SLC30A7,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1225,IFNLR1,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1226,DELE1,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1227,FBXW4,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1228,DDX19B,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1229,TTC1,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1230,TCF3,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1231,PIWIL4,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1232,VPS26A,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1233,AP3S2,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1234,USP40,4.8749175,25.395073,1.5915522021571316e-06,1.197146478154173e-05
1235,FANCL,4.872664,25.535606,1.60875332691721e-06,1.2091051320198821e-05
1236,RECQL5,4.864038,25.567766,1.676280335376932e-06,1.2588377081689873e-05
1237,SAMD4A,4.852594,25.430334,1.7700947668568597e-06,1.3112545591353169e-05
1238,GIT1,4.852594,25.430334,1.7700947668568597e-06,1.3112545591353169e-05
1239,NIPSNAP2,4.852594,25.430334,1.7700947668568597e-06,1.3112545591353169e-05
1240,SLC25A29,4.852594,25.430334,1.7700947668568597e-06,1.3112545591353169e-05
1241,TCF12,4.852594,25.430334,1.7700947668568597e-06,1.3112545591353169e-05
1242,PPFIA1,4.852594,25.430334,1.7700947668568597e-06,1.3112545591353169e-05
1243,SLC34A3,4.852594,25.430334,1.7700947668568597e-06,1.3112545591353169e-05
1244,SLC37A3,4.852594,25.430334,1.7700947668568599e-06,1.3112545591353169e-05
1245,PRR14L,4.852594,25.430334,1.7700947668568599e-06,1.3112545591353169e-05
1246,CCDC12,4.852594,25.430334,1.7700947668568599e-06,1.3112545591353169e-05
1247,FAM91A1,4.852594,25.430334,1.7700947668568599e-06,1.3112545591353169e-05
1248,PAFAH2,4.852594,25.430334,1.7700947668568599e-06,1.3112545591353169e-05
1249,MESD,4.852594,25.430334,1.7700947668568599e-06,1.3112545591353169e-05
1250,TRAPPC3,4.852594,25.430334,1.7700947668568599e-06,1.3112545591353169e-05
1251,ZBED1,4.852594,25.430334,1.7700947668568599e-06,1.3112545591353169e-05
1252,CLPTM1,4.852594,25.430334,1.7700947668568599e-06,1.3112545591353169e-05
1253,FHDC1,4.852594,25.430334,1.7700947668568755e-06,1.3112545591353169e-05
1254,CHID1,4.845482,25.62524,1.8309277266843464e-06,1.3552369345362125e-05
1255,ATP6V1F,4.8409524,25.384674,1.87071863707085e-06,1.3835864852025204e-05
1256,RNF13,4.83526,25.464787,1.9219055888982968e-06,1.4124408294658742e-05
1257,RNF4,4.83526,25.464787,1.9219055888982968e-06,1.4124408294658742e-05
1258,CLPP,4.83526,25.464787,1.9219055888982968e-06,1.4124408294658742e-05
1259,FAM168A,4.83526,25.464787,1.9219055888982968e-06,1.4124408294658742e-05
1260,ME2,4.83526,25.464787,1.9219055888982968e-06,1.4124408294658742e-05
1261,AXIN1,4.83526,25.464787,1.9219055888982968e-06,1.4124408294658742e-05
1262,TSG101,4.83526,25.464787,1.9219055888982968e-06,1.4124408294658742e-05
1263,NUP50,4.83526,25.464787,1.9219055888982968e-06,1.4124408294658742e-05
1264,ZNF394,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1265,GRK6,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1266,DEF8,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1267,NCKIPSD,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1268,KPNA1,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1269,RNF138,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1270,PRKDC,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1271,NNT,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1272,HERPUD2,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1273,MFSD12,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1274,ERLIN1,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1275,COG7,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1276,TOP3B,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1277,KMT2D,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1278,HDAC5,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1279,CEBPZOS,4.8231,25.256548,2.0358176317865016e-06,1.4774401296514705e-05
1280,COA5,4.8222036,25.498472,2.0444695461155577e-06,1.4825598693003598e-05
1281,SLC39A11,4.819526,25.420176,2.0705193675960223e-06,1.4991077043702328e-05
1282,TMEM115,4.819526,25.420176,2.0705193675960338e-06,1.4991077043702328e-05
1283,KALRN,4.803019,25.454859,2.238325280184595e-06,1.6143073232846475e-05
1284,UNC13B,4.803019,25.454859,2.238325280184595e-06,1.6143073232846475e-05
1285,MAP3K13,4.803019,25.454859,2.238325280184595e-06,1.6143073232846475e-05
1286,CIAO3,4.803019,25.454859,2.238325280184595e-06,1.6143073232846475e-05
1287,SHOC2,4.803019,25.454859,2.238325280184595e-06,1.6143073232846475e-05
1288,CD7,4.7907276,25.488764,2.371715255422758e-06,1.702414453175983e-05
1289,CCNC,4.7907276,25.488764,2.371715255422758e-06,1.702414453175983e-05
1290,KDM3A,4.7907276,25.488764,2.371715255422758e-06,1.702414453175983e-05
1291,LARGE1,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1292,GCNT2,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1293,REST,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1294,FEM1C,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1295,CRIPT,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1296,KEAP1,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1297,GSTZ1,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1298,MLXIP,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1299,RAB13,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1300,ALDOC,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1301,TOR1B,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1302,USP10,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1303,SLU7,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1304,SKI,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1305,CATSPER2,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1306,RAPH1,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1307,SMC1A,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1308,RAP2C,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1309,AARS,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1310,RFLNA,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1311,SPINT1-AS1,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1312,GAS2L1,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1313,CAMTA1,4.7874837,25.295166,2.4081773077139256e-06,1.702414453175983e-05
1314,ELP2,4.782073,25.521925,2.470196114160632e-06,1.7449284879481724e-05
1315,BRAT1,4.759262,25.478994,2.749022577498257e-06,1.920417171117108e-05
1316,CCDC88C,4.7592125,25.332817,2.749660009065538e-06,1.920417171117108e-05
1317,ADGRE5,4.7592125,25.332817,2.749660009065538e-06,1.920417171117108e-05
1318,CAPS,4.7592125,25.332817,2.749660009065538e-06,1.920417171117108e-05
1319,SPRYD3,4.7592125,25.332817,2.7496600090655423e-06,1.920417171117108e-05
1320,GCLM,4.7592125,25.332817,2.7496600090655423e-06,1.920417171117108e-05
1321,SSH2,4.7592125,25.332817,2.7496600090655423e-06,1.920417171117108e-05
1322,MRPL48,4.7592125,25.332817,2.7496600090655423e-06,1.920417171117108e-05
1323,ZC3HAV1,4.7592125,25.332817,2.7496600090655423e-06,1.920417171117108e-05
1324,NECAP2,4.7592125,25.332817,2.7496600090655423e-06,1.920417171117108e-05
1325,TMEM14C,4.7592125,25.332817,2.7496600090655423e-06,1.920417171117108e-05
1326,UPF2,4.7592125,25.332817,2.7496600090655423e-06,1.920417171117108e-05
1327,PCBP1-AS1,4.7592125,25.332817,2.7496600090655423e-06,1.920417171117108e-05
1328,RASSF1,4.7592125,25.332817,2.7496600090655423e-06,1.920417171117108e-05
1329,DUSP16,4.7592125,25.332817,2.7496600090655423e-06,1.920417171117108e-05
1330,GRHPR,4.7370934,25.369547,3.04889959273601e-06,2.1103568993121324e-05
1331,FBXL12,4.7370934,25.369547,3.04889959273601e-06,2.1103568993121324e-05
1332,AKT1S1,4.7370934,25.369547,3.04889959273601e-06,2.1103568993121324e-05
1333,ENO3,4.7370934,25.369547,3.04889959273601e-06,2.1103568993121324e-05
1334,EIF3D,4.7370934,25.369547,3.04889959273601e-06,2.1103568993121324e-05
1335,VCPKMT,4.7370934,25.369547,3.04889959273601e-06,2.1103568993121324e-05
1336,CLYBL,4.7370934,25.369547,3.04889959273601e-06,2.1103568993121324e-05
1337,MYDGF,4.7370934,25.369547,3.04889959273601e-06,2.1103568993121324e-05
1338,ZNF226,4.7370934,25.369547,3.04889959273601e-06,2.1103568993121324e-05
1339,C1D,4.7370934,25.369547,3.04889959273601e-06,2.1103568993121324e-05
1340,EIF2AK2,4.7370934,25.369547,3.04889959273601e-06,2.1103568993121324e-05
1341,LXN,4.7370934,25.369547,3.0488995927360152e-06,2.1103568993121324e-05
1342,NEIL1,4.724708,25.321976,3.229905062092379e-06,2.232314131522074e-05
1343,SNHG8,4.724708,25.321976,3.229905062092379e-06,2.232314131522074e-05
1344,BAHCC1,4.720175,25.405401,3.298706144762828e-06,2.2730950583287822e-05
1345,MAZ,4.720175,25.405401,3.298706144762828e-06,2.2730950583287822e-05
1346,PRDX4,4.720175,25.405401,3.298706144762842e-06,2.2730950583287822e-05
1347,IFT20,4.720175,25.405401,3.298706144762842e-06,2.2730950583287822e-05
1348,REXO1,4.707689,25.440424,3.495584866671293e-06,2.3875779276446707e-05
1349,TRAPPC4,4.707689,25.440424,3.495584866671293e-06,2.3875779276446707e-05
1350,ZNF280D,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1351,TCIM,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1352,DHX8,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1353,CYB561A3,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1354,TMEM123,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1355,RAE1,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1356,TOPBP1,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1357,TMEM129,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1358,WDR46,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1359,SECISBP2L,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1360,CCNY,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1361,MOB4,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1362,SLF2,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1363,CRTC2,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1364,SETDB1,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1365,ING4,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1366,AC084082.1,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1367,HPS4,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1368,MXI1,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1369,PPP1R11,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1370,TMEM229B,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1371,ZNF274,4.7057853,25.188137,3.526577611291579e-06,2.3875779276446707e-05
1372,CHGA,4.7036204,25.454859,3.5621468558973696e-06,2.4038565819101848e-05
1373,ENDOD1,4.703534,25.358969,3.563571058724859e-06,2.4038565819101848e-05
1374,ZFYVE21,4.703534,25.358969,3.563571058724859e-06,2.4038565819101848e-05
1375,FOXP4,4.703534,25.358969,3.563571058724859e-06,2.4038565819101848e-05
1376,CCND3,4.703534,25.358969,3.563571058724859e-06,2.4038565819101848e-05
1377,HBP1,4.6936154,25.508118,3.7310502705297687e-06,2.5150042564311774e-05
1378,MAGI1,4.687484,25.395073,3.83834967917382e-06,2.5835795302459318e-05
1379,FKBP4,4.687484,25.395073,3.83834967917382e-06,2.5835795302459318e-05
1380,TJP1,4.6757994,25.430334,4.051096160923554e-06,2.7208592305132002e-05
1381,ATP6V1D,4.6757994,25.430334,4.051096160923554e-06,2.7208592305132002e-05
1382,ADCY9,4.6757994,25.430334,4.051096160923554e-06,2.7208592305132002e-05
1383,SLC19A3,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1384,MCRS1,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1385,LSS,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1386,BCKDK,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1387,SUZ12,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1388,RICTOR,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1389,AC073111.4,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1390,CCDC120,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1391,S100PBP,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1392,KCNG1,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1393,CNPY3,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1394,MRFAP1L1,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1395,TTC19,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1396,CARS,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1397,PRMT1,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1398,MARCH2,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1399,OGFOD2,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1400,RAP1GAP2,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1401,SEPTIN8,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1402,NECAB3,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1403,HDAC2,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1404,DDRGK1,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1405,RARRES2,4.669667,25.228533,4.167251434153764e-06,2.7530553602715474e-05
1406,ABCG1,4.6620474,25.512367,4.316036956190094e-06,2.849321125701028e-05
1407,UBE3B,4.644198,25.378946,4.684850744935209e-06,3.0876780805566145e-05
1408,GLO1,4.6437325,25.630108,4.694855707552767e-06,3.0876780805566145e-05
1409,TNPO1,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1410,LAMA1,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1411,MAPKAPK5-AS1,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1412,WDR5,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1413,PAM16,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1414,ADH6,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1415,TPST2,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1416,COG1,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1417,PTPRE,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1418,MGMT,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1419,MRPL21,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1420,HEMK1,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1421,MSRB1,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1422,ZMYM6,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1423,IPO8,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1424,IFT43,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1425,POLDIP2,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1426,COPS2,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1427,AIDA,4.641326,25.26787,4.7469474476990835e-06,3.0876780805566145e-05
1428,SMCO4,4.626226,25.449392,5.086717441919175e-06,3.306366337247463e-05
1429,ZFR,4.61945,25.3062,5.246669603410349e-06,3.3913361600873856e-05
1430,ZNF800,4.61945,25.3062,5.246669603410349e-06,3.3913361600873856e-05
1431,RUVBL2,4.61945,25.3062,5.246669603410349e-06,3.3913361600873856e-05
1432,MLLT3,4.61945,25.3062,5.246669603410349e-06,3.3913361600873856e-05
1433,PIN1,4.61945,25.3062,5.246669603410349e-06,3.3913361600873856e-05
1434,WASHC2C,4.61945,25.3062,5.246669603410349e-06,3.3913361600873856e-05
1435,PSMD9,4.61945,25.3062,5.246669603410349e-06,3.3913361600873856e-05
1436,ANKRD13C,4.61945,25.3062,5.246669603410349e-06,3.3913361600873856e-05
1437,RAB4A,4.6062446,25.256548,5.572405791189913e-06,3.596875560071264e-05
1438,PIAS4,4.6062446,25.256548,5.572405791189913e-06,3.596875560071264e-05
1439,SPON2,4.6030016,25.343578,5.655324756223687e-06,3.6402721489090336e-05
1440,CD81,4.6030016,25.343578,5.655324756223687e-06,3.6402721489090336e-05
1441,SAMM50,4.6030016,25.343578,5.655324756223687e-06,3.6402721489090336e-05
1442,DHX30,4.6030016,25.343578,5.655324756223687e-06,3.6402721489090336e-05
1443,FDX1,4.59115,25.38005,5.968549035153856e-06,3.8392288388286966e-05
1444,NF2,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1445,LCMT1,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1446,TLCD2,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1447,AGL,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1448,UHRF2,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1449,SELENOM,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1450,PCGF2,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1451,CDC14B,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1452,COPS6,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1453,PGM3,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1454,CRELD1,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1455,ZFHX3,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1456,WNK1,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1457,ZSCAN29,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1458,CDK18,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1459,NUDT18,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1460,RPRD2,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1461,QRICH1,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1462,ABAT,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1463,ENTR1,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1464,LARP7,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1465,MAPKAP1,4.586132,25.116451,6.10612781833365e-06,3.868742553568119e-05
1466,SULT1E1,4.5853667,25.295166,6.127388602581258e-06,3.871642001984972e-05
1467,CCT5,4.5853667,25.295166,6.127388602581258e-06,3.871642001984972e-05
1468,GTF3C2,4.5853667,25.295166,6.127388602581258e-06,3.871642001984972e-05
1469,PAK1,4.5853667,25.295166,6.127388602581258e-06,3.871642001984972e-05
1470,UBE4B,4.5832224,25.415659,6.1872961004928485e-06,3.90683553773977e-05
1471,ATP6V1H,4.569832,25.332817,6.5743844054253335e-06,4.142799460363744e-05
1472,ZNF827,4.569832,25.332817,6.5743844054253335e-06,4.142799460363744e-05
1473,EIF4E2,4.569832,25.332817,6.5743844054253335e-06,4.142799460363744e-05
1474,RAD23B,4.5588217,25.369547,6.90998629556748e-06,4.351322442025601e-05
1475,SEC22C,4.551672,25.405401,7.136662724436261e-06,4.4481547953505056e-05
1476,CDR2,4.549482,25.1588,7.207525115500065e-06,4.4481547953505056e-05
1477,EIF1B,4.549482,25.1588,7.207525115500065e-06,4.4481547953505056e-05
1478,TAOK3,4.549482,25.1588,7.207525115500065e-06,4.4481547953505056e-05
1479,HTATSF1,4.549482,25.1588,7.207525115500065e-06,4.4481547953505056e-05
1480,C19orf48,4.549482,25.1588,7.207525115500065e-06,4.4481547953505056e-05
1481,FKBP5,4.549482,25.1588,7.207525115500065e-06,4.4481547953505056e-05
