,names,scores,logfoldchanges,pvals,pvals_adj
1189,COMMD6,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1190,MKLN1,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1191,ATAD3B,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1192,SLC25A45,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1193,SLC6A4,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1194,DNAJC13,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1195,RAB40C,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1196,VWF,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1197,RALGAPB,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1198,TNIK,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1199,SRP54,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1200,MRPL14,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1201,H6PD,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1202,FARP2,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1203,RELB,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1204,NUDT22,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1205,IPO9,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1206,LDHB,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1207,PPP4R3A,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1208,IFI27L2,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1209,SHROOM3,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1210,SIPA1,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1211,KRCC1,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1212,ARHGAP18,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1213,TOMM6,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1214,LTBP3,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1215,ICAM2,1.982151,24.989283,0.05032140309827225,0.35492649206547344
1216,NCF4,1.9798172,25.165548,0.05058747562583405,0.35572193087802406
1217,ZFP62,1.9798172,25.165548,0.05058747562583405,0.35572193087802406
1218,TMEM258,1.9798172,25.165548,0.05058747562583405,0.35572193087802406
1219,ATG16L2,1.9798172,25.165548,0.05058747562583406,0.35572193087802406
1220,IGHG1,1.9448086,1.8250271,0.09262424010341086,0.41553320282255174
1221,HNRNPUL1,1.9156525,25.116451,0.05838512142942931,0.38966430990725
1222,KHDRBS1,1.9156525,25.116451,0.05838512142942931,0.38966430990725
1223,SEPTIN8,1.9156525,25.116451,0.05838512142942931,0.38966430990725
1224,CYP2C9,1.9156525,25.116451,0.05838512142942931,0.38966430990725
1225,ZNF644,1.9156525,25.116451,0.05838512142942931,0.38966430990725
1226,API5,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1227,SNHG10,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1228,IMPAD1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1229,MAFK,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1230,UBE2Q1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1231,GLRX5,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1232,SLC25A10,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1233,PLEK,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1234,CCDC85C,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1235,CNOT10,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1236,NMRAL1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1237,ZNF274,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1238,SYT13,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1239,ACCS,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1240,PRUNE2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1241,EIF4A3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1242,TTYH3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1243,AFMID,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1244,CYB5R1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1245,PARM1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1246,FAM126A,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1247,FANCL,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1248,RAPGEF5,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1249,IPO7,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1250,EIF1B,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1251,SNHG20,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1252,ATP7A,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1253,TTC21A,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1254,NDOR1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1255,SSNA1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1256,VDAC3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1257,SIVA1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1258,RRAS,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1259,HGSNAT,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1260,C1GALT1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1261,SLC66A3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1262,TSG101,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1263,TRAP1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1264,CCZ1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1265,SLC35C2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1266,CHMP6,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1267,UBE2V2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1268,PELI1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1269,AFTPH,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1270,PAM16,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1271,NCOA3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1272,RAB13,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1273,C3orf85,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1274,GPS1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1275,ZFYVE1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1276,C18orf32,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1277,ATP6V1D,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1278,MAN1C1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1279,CDC42SE1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1280,HDHD2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1281,PARN,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1282,DCBLD1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1283,DCAF5,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1284,TMEM18,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1285,AP1S2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1286,RTN3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1287,RNF146,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1288,ZNF397,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1289,PTPN1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1290,CACFD1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1291,STX7,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1292,YLPM1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1293,DLST,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1294,CLCN2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1295,POLA2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1296,HDAC11,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1297,SETDB1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1298,SLC35A1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1299,RAPGEF1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1300,ZADH2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1301,ZDHHC24,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1302,PER3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1303,AP5M1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1304,PSMD2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1305,RIN1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1306,AZIN1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1307,RELCH,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1308,UBR5,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1309,DRAP1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1310,SEC13,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1311,OSTM1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1312,NR2F2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1313,MARF1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1314,GTF3C6,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1315,CEBPB,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1316,SLC39A8,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1317,SRGAP2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1318,CDK5RAP1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1319,ZDHHC5,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1320,NUAK2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1321,UBE2M,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1322,TYMS,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1323,GMCL1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1324,ARFGEF1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1325,WDR45B,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1326,TC2N,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1327,NARF,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1328,SNHG6,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1329,THOC5,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1330,PMPCA,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1331,MPC1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1332,OPA1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1333,NF2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1334,CHGA,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1335,DLL1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1336,FAM13A,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1337,GTF2A1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1338,TNFAIP3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1339,MPEG1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1340,MIB1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1341,EXOC6B,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1342,SNIP1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1343,ADAT2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1344,WDR5,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1345,PSMG2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1346,PHACTR2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1347,ATG3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1348,IMPA2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1349,DDB1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1350,CD6,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1351,TMEM186,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1352,CCDC117,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1353,CRYGS,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1354,STX3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1355,SNX27,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1356,NAGPA,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1357,NIPA2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1358,ST13,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1359,CEP63,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1360,ZNF518A,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1361,PI4K2A,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1362,SH2B2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1363,FBXO44,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1364,ZDHHC16,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1365,DPP8,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1366,GNPTG,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1367,WDR82,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1368,HEXIM1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1369,EPS8L1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1370,AC006230.1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1371,MYO5C,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1372,GPATCH8,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1373,TCTN3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1374,TMEM35B,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1375,ZNF518B,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1376,TRIOBP,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1377,WAS,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1378,LSM12,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1379,SLC35G1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1380,FRA10AC1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1381,MARVELD1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1382,EIF2AK2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1383,RSU1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1384,AC103691.1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1385,MFNG,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1386,IQSEC2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1387,DAG1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1388,PDAP1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1389,IP6K1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1390,ADAM10,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1391,SNF8,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1392,GCNT3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1393,CDC73,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1394,TRIM4,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1395,TLN2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1396,COPS6,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1397,HOXB3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1398,INTS10,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1399,SEC31B,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1400,ABCC2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1401,MTOR,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1402,C1orf210,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1403,LRCH3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1404,IDE,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1405,DUSP3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1406,HBP1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1407,TMEM238,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1408,GOLGA6L9,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1409,HIPK2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1410,VPS26A,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1411,ZNF592,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1412,BRAF,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1413,STARD3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1414,ABHD6,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1415,NRBF2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1416,THOC7,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1417,SNRPA1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1418,UVSSA,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1419,RNF4,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1420,GTF3C2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1421,CUL2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1422,CCL5,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1423,ACACA,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1424,DEPP1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1425,ARRDC4,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1426,TNFRSF1B,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1427,CBY1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1428,CSNK1E,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1429,TOP1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1430,MED8,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1431,VAT1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1432,ZNF787,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1433,PCGF5,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1434,PPP6R1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1435,MINPP1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1436,ASXL2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1437,BRSK1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1438,IMPDH1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1439,STAT3,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1440,PPCDC,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1441,RAB18,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1442,RAB10,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1443,VDAC2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1444,DNAJC7,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1445,KMT5C,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1446,P3H4,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1447,VCL,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1448,CCR7,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1449,ZEB1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1450,OSER1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1451,CFH,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1452,UBE3A,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1453,DRG2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1454,SACM1L,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1455,PHRF1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1456,C11orf86,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1457,RBFOX2,1.7503799,24.369127,0.0832476111340311,0.38966430990725
1458,AEBP1,1.7503799,24.369127,0.0832476111340311,0.38966430990725
