,names,scores,logfoldchanges,pvals,pvals_adj
3042,AC087741.1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3043,SEC14L1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3044,TRIM47,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3045,GALK1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3046,MRPL58,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3047,CD300LF,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3048,ZSWIM7,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3049,PFAS,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3050,RTKN,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3051,CHTF18,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3052,ANKS3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3053,PKMYT1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3054,FLYWCH2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3055,POLR2D,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3056,KCTD5,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3057,CCNF,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3058,METRN,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3059,SMG6,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3060,EPC2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3061,RHBDF1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3062,IGF1R,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3063,GCG,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3064,ISLR,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3065,CLN6,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3066,SNN,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3067,CPPED1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3068,NPIPA1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3069,MTLN,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3070,UXS1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3071,BCKDK,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3072,C16orf87,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3073,AFF3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3074,CIAPIN1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3075,ADGRG5,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3076,ANKRD36B,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3077,CDH5,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3078,NAE1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3079,CIAO2B,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3080,MRPL35,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3081,FENDRR,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3082,NXN,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3083,PRR22,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3084,ZNF121,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3085,TP53BP2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3086,IL3RA,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3087,KRBOX4,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3088,MIR222HG,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3089,CXorf38,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3090,TSPAN7,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3091,BCAS2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3092,DYNLT3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3093,C1QTNF6,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3094,ZFP64,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3095,THEM4,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3096,EMID1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3097,SRRD,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3098,SLC2A11,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3099,ESS2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3100,FAM207A,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3101,CLCN5,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3102,WDR77,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3103,NBDY,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3104,SNX12,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3105,BTK,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3106,BEX4,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3107,SASH3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3108,MFSD14A,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3109,STK26,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3110,PHF6,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3111,ATP11C,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3112,CETN2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3113,CCNQ,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3114,PDZD4,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3115,SLC10A3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3116,FUNDC2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3117,SAMD11,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3118,C2CD2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3119,TP53RK,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3120,MISP3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3121,PPP1R14A,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3122,GIPR,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3123,PHLDB3,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3124,TGFB1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3125,TMEM9,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3126,LMOD1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3127,YIF1B,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3128,ZNF383,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3129,TGIF2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3130,ZNF431,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3131,SLC25A42,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3132,MAP1S,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3133,SLC27A1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3134,BISPR,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3135,KLF2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3136,DMWD,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3137,PTGIR,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3138,DHX34,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3139,FLT3LG,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3140,SIGLEC10,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3141,DNM3OS,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3142,ZNF765,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3143,ZNF264,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3144,DDR2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3145,FAM110A,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3146,DUSP12,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3147,UBOX5,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3148,C20orf194,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3149,POLR3F,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3150,POFUT1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3151,TP53INP2,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3152,GGT7,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3153,TTN-AS1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3154,CD14,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3155,RPAP1,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3156,ZNF770,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3157,AC051619.7,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3158,SORD,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3159,WDR75,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3160,CCDC32,0.557086,1.3260992,0.5787846576975956,0.8890573222748243
3161,SSR4,0.5552596,0.37046662,0.5797397092459338,0.8890573222748243
3162,POR,0.553064,0.33459052,0.5812497735506217,0.8890573222748243
3163,ANXA5,0.5508565,0.5331254,0.5829456729223037,0.8890573222748243
3164,DDX3X,0.5499968,0.2979414,0.5833132391389584,0.8890573222748243
3165,FOS,0.5481402,0.45164546,0.5848313181590779,0.8890573222748243
3166,IRF2BP2,0.5431995,0.2979414,0.5879313676343727,0.8890573222748243
3167,TMBIM6,0.5425217,0.21755221,0.5884503561775419,0.8890573222748243
3168,TOMM6,0.54224336,0.5285159,0.5887936807698357,0.8890573222748243
3169,PI4KA,0.54224336,0.5285159,0.5887936807698357,0.8890573222748243
3170,LCP1,0.54224336,0.5285159,0.5887936807698357,0.8890573222748243
3171,PRMT1,0.54224336,0.5285159,0.5887936807698357,0.8890573222748243
3172,CAPZA2,0.54224336,0.5285159,0.5887936807698357,0.8890573222748243
3173,PCYT1A,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3174,CARHSP1,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3175,CYFIP1,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3176,CDC42SE2,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3177,PPP6R2,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3178,TIMM17B,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3179,SEPSECS,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3180,DHX15,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3181,SOWAHA,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3182,CDCP1,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3183,ERP44,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3184,HECA,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3185,TMED7,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3186,EBP,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3187,MADD,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3188,LSM14A,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3189,MAPKAPK5,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3190,BDH2,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3191,SERINC1,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3192,TRIM41,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3193,CNPY3,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3194,SF3A2,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3195,MYRF,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3196,ALDH16A1,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3197,TRAPPC12,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3198,PPIP5K2,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3199,CEP192,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3200,SRSF10,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3201,CKMT1A,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3202,DENND5B,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3203,ATP2C2,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3204,RNF114,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3205,NOTCH1,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3206,ABCD3,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3207,RABGAP1,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3208,PON2,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3209,SPATA13,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3210,DDC,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3211,KRI1,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3212,SNX1,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3213,SRA1,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3214,TCF12,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3215,TRPM7,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3216,CALU,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3217,OIP5-AS1,0.5413626,0.52295196,0.5893214886429672,0.8890573222748243
3218,GRK2,0.5393989,0.27026466,0.590664954705113,0.8890573222748243
3219,HSBP1,0.53467864,0.3763279,0.5938476945295085,0.8890573222748243
3220,PICALM,0.53467864,0.3763279,0.5938476945295085,0.8890573222748243
3221,NCF1,0.53467864,0.3763279,0.5938476945295085,0.8890573222748243
3222,NPLOC4,0.53467864,0.3763279,0.5938476945295085,0.8890573222748243
3223,THRAP3,0.53467864,0.3763279,0.5938476945295085,0.8890573222748243
3224,MROH1,0.53467864,0.3763279,0.5938476945295085,0.8890573222748243
3225,GPI,0.53326,0.41212448,0.5949353540204492,0.8890573222748243
3226,NACA,0.5312696,0.2806924,0.596149055487156,0.8890573222748243
3227,SSR1,0.5293451,0.5285159,0.5975880854486605,0.8890573222748243
3228,ITGB1,0.52809,0.5485358,0.5985830580258584,0.8890573222748243
3229,SRSF9,0.52583826,0.45626077,0.5999329738729013,0.8890573222748243
3230,UPK3BL1,0.52558523,0.45866278,0.6003011668224636,0.8890573222748243
3231,GSTA1,0.5246562,0.27402756,0.6008151786851489,0.8890573222748243
3232,LBH,0.5244611,0.52295196,0.600880189964466,0.8890573222748243
3233,TMEM106C,0.52431417,0.32055748,0.6009821665772215,0.8890573222748243
3234,CCDC68,0.5207745,0.3182888,0.6035348525363222,0.8890573222748243
3235,HMOX1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3236,MBTPS1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3237,BRSK1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3238,TCIM,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3239,MLST8,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3240,DNAJC21,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3241,SLC39A8,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3242,AGGF1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3243,C14orf93,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3244,RRNAD1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3245,BAG5,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3246,RSBN1L,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3247,WLS,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3248,THNSL2,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3249,MCM3,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3250,SLC35D1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3251,BLNK,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3252,RUSC1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3253,HOXB3,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3254,TM9SF4,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3255,TM2D1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3256,EP400,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3257,GPD2,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3258,ZNF212,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3259,PARVA,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3260,H1FX,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3261,GPS1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3262,MTA1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3263,OVOL2,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3264,NBPF1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3265,TYMS,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3266,PPIL2,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3267,PHC2,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3268,IRAK4,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3269,PPM1G,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3270,DERL3,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3271,NAGPA,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3272,WIPI1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3273,RAB10,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3274,SYPL1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3275,PPP4R1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3276,SEMA4B,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3277,SLC2A2,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3278,CHID1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3279,USPL1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3280,SLIRP,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3281,USP25,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3282,PCMTD2,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3283,ZNF428,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3284,ZBTB8OS,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3285,P3H4,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3286,GCDH,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3287,RNF145,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3288,ZFYVE1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3289,PELI1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3290,VPS52,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3291,MSL3,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3292,MED24,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3293,HMGB3,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3294,GALT,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3295,NF1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3296,DCUN1D4,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3297,FARSA,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3298,SLC52A2,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3299,CHMP2B,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3300,WNK1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3301,CASK,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3302,FBXO11,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3303,AKIRIN1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3304,BTN2A2,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3305,FUT4,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3306,CMTM3,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3307,GCNT1,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3308,HIGD1A,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3309,CD19,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3310,TBC1D14,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3311,KDM2A,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3312,MFSD14C,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3313,DYRK1B,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3314,THOC7,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3315,MRPL34,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3316,PEX6,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3317,ELL3,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3318,RBM27,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3319,PDHB,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3320,DPP8,0.52004284,0.5919348,0.6040690464883205,0.8890573222748243
3321,HSP90B1,0.5182301,0.23954716,0.6053363509141243,0.8890573222748243
3322,ZSWIM8,0.5175652,0.33316755,0.605717066424897,0.8890573222748243
3323,HNRNPA3,0.5175652,0.33316755,0.605717066424897,0.8890573222748243
3324,RBM10,0.51715136,0.32628113,0.6060345208370381,0.8890573222748243
3325,PDIA4,0.51669127,0.45866278,0.6064099371462133,0.8890573222748243
3326,ACAA1,0.514725,0.411538,0.6078304145958309,0.8890573222748243
