,names,scores,logfoldchanges,pvals,pvals_adj
5804,NDUFB10,-0.04901495,-0.032815464,0.9610313757096465,1.0
5805,PPFIBP2,-0.04959768,-0.05421747,0.9605734542902595,1.0
5806,CTDNEP1,-0.05163966,-0.042048275,0.958959894908692,1.0
5807,CPD,-0.05202016,-0.05421747,0.9586649048284268,1.0
5808,SEPTIN7,-0.05202016,-0.05421747,0.9586649048284268,1.0
5809,RNF166,-0.05202016,-0.05421747,0.9586649048284268,1.0
5810,DBNDD2,-0.05202016,-0.05421747,0.9586649048284268,1.0
5811,PCSK7,-0.05202016,-0.05421747,0.9586649048284268,1.0
5812,CBX3,-0.053191,-0.036452077,0.9577242815059781,1.0
5813,MKNK1,-0.05515173,-0.05263335,0.9561710090404,1.0
5814,BAZ2B,-0.05698178,-0.05263335,0.9547312824785651,1.0
5815,MCUB,-0.058572855,-0.09716009,0.9534897045833151,1.0
5816,FAM199X,-0.058572855,-0.09716009,0.9534897045833151,1.0
5817,NCAPH2,-0.058572855,-0.09716009,0.9534897045833151,1.0
5818,NTPCR,-0.058572855,-0.09716009,0.9534897045833151,1.0
5819,UBE2Q2,-0.058572855,-0.09716009,0.9534897045833151,1.0
5820,POLE,-0.058572855,-0.09716009,0.9534897045833151,1.0
5821,MED29,-0.058572855,-0.09716009,0.9534897045833151,1.0
5822,E2F4,-0.058572855,-0.09716009,0.9534897045833151,1.0
5823,TMEM60,-0.058572855,-0.09716009,0.9534897045833151,1.0
5824,IRF5,-0.058572855,-0.09716009,0.9534897045833151,1.0
5825,RC3H2,-0.058572855,-0.09716009,0.9534897045833151,1.0
5826,LOXL2,-0.058572855,-0.09716009,0.9534897045833151,1.0
5827,MYPOP,-0.058572855,-0.09716009,0.9534897045833151,1.0
5828,TMX1,-0.058572855,-0.09716009,0.9534897045833151,1.0
5829,FSCN1,-0.058572855,-0.09716009,0.9534897045833151,1.0
5830,TSPAN31,-0.058572855,-0.09716009,0.9534897045833151,1.0
5831,RALGAPA1,-0.058572855,-0.09716009,0.9534897045833151,1.0
5832,RIC8B,-0.058572855,-0.09716009,0.9534897045833151,1.0
5833,PROSER1,-0.058572855,-0.09716009,0.9534897045833151,1.0
5834,DNMBP,-0.058572855,-0.09716009,0.9534897045833151,1.0
5835,NUFIP2,-0.058572855,-0.09716009,0.9534897045833151,1.0
5836,INAFM1,-0.058572855,-0.09716009,0.9534897045833151,1.0
5837,PRRG3,-0.060985517,-0.037875544,0.9515541302429807,1.0
5838,DDAH1,-0.06428939,-0.05263335,0.9489051179926671,1.0
5839,COASY,-0.06428939,-0.05263335,0.9489051179926671,1.0
5840,ERGIC3,-0.06428939,-0.05263335,0.9489051179926671,1.0
5841,CHMP1B,-0.06428939,-0.05263335,0.9489051179926671,1.0
5842,PNRC2,-0.06428939,-0.05263335,0.9489051179926671,1.0
5843,ZNF217,-0.06428939,-0.05263335,0.9489051179926671,1.0
5844,MYDGF,-0.06428939,-0.05263335,0.9489051179926671,1.0
5845,ATP5PF,-0.065595545,-0.048321232,0.9478903937919041,0.9999225633795266
5846,RNF141,-0.065647945,-0.07387685,0.9478120493853324,0.9999225633795266
5847,HDHD3,-0.06807729,-0.05071139,0.9459347035941119,0.9988812194266834
5848,GNAI3,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5849,DCAF15,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5850,CNNM3,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5851,SP140L,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5852,CRELD1,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5853,UBE3A,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5854,AIMP1,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5855,NCOA7,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5856,C16orf58,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5857,BCL7C,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5858,FBRS,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5859,ANAPC7,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5860,ZNF688,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5861,EIF2B5,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5862,RFNG,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5863,ENY2,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5864,GTF3C1,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5865,GNPTAB,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5866,TRIP11,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5867,DDAH2,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5868,IDH3A,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5869,COL5A2,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5870,SDF2L1,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5871,C19orf25,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5872,MYL5,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5873,RSRC2,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5874,FGFR1OP2,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5875,MEF2A,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5876,ARRDC3,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5877,CFTR,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5878,USP10,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5879,DDX1,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5880,MVD,-0.06996396,-0.07387685,0.944404409931147,0.997492231791182
5881,LRP1,-0.07606221,-0.048934624,0.9395762090932125,0.9971582863941457
5882,HNRNPDL,-0.07606221,-0.048934624,0.9395762090932125,0.9971582863941457
5883,C1QC,-0.07871353,-0.06921824,0.9375043147028786,0.9959280313302087
5884,CIDEC,-0.08049146,-0.0987365,0.9360872917345289,0.9959280313302087
5885,CUTA,-0.081356265,-0.06532395,0.9354133700377747,0.9959280313302087
5886,SERPINB1,-0.08141721,-0.042191684,0.9353411622059475,0.9959280313302087
5887,N4BP2L2,-0.082326956,-0.074490994,0.9346617195997983,0.9959280313302087
5888,AADAC,-0.08530751,-0.11850183,0.9322329853525789,0.9958552848478119
5889,CSF2RB,-0.08555294,-0.17693649,0.9320070862076262,0.9958552848478119
5890,SLC40A1,-0.08632435,-0.062032826,0.9314568288013867,0.9958552848478119
5891,ARL4A,-0.08690003,-0.08378082,0.930965957194239,0.9958552848478119
5892,TMEM120A,-0.08820221,-0.066925794,0.9299529714235623,0.9958552848478119
5893,MAN1B1,-0.09018877,-0.08378082,0.9283762043113765,0.9958552848478119
5894,CLDN3,-0.09055612,-0.056278627,0.9281027560312349,0.9958552848478119
5895,SLC25A6,-0.09094592,-0.052132387,0.9277661039921938,0.9958552848478119
5896,FCGRT,-0.09132626,-0.0477117,0.9274945132666742,0.9958552848478119
5897,RAB11A,-0.09323734,-0.0761262,0.9259933689950632,0.9958552848478119
5898,SCNN1A,-0.09323734,-0.0761262,0.9259933689950632,0.9958552848478119
5899,LAMA3,-0.093881585,-0.08378082,0.925475333362658,0.9958552848478119
5900,TXNDC11,-0.093881585,-0.08378082,0.925475333362658,0.9958552848478119
5901,RETREG2,-0.093881585,-0.08378082,0.925475333362658,0.9958552848478119
5902,ANKRD11,-0.093881585,-0.08378082,0.925475333362658,0.9958552848478119
5903,SEPTIN9,-0.09792576,-0.058181174,0.9222691936549318,0.9932531060013389
5904,ZFAND2B,-0.09864691,-0.10230998,0.921731516780428,0.9930948274818261
5905,SLC31A1,-0.09864691,-0.10230998,0.921731516780428,0.9930948274818261
5906,OTUD4,-0.100812554,-0.13029628,0.9199729113181226,0.9918818476207707
5907,MYSM1,-0.100812554,-0.13029628,0.9199729113181226,0.9918818476207707
5908,XPC,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5909,CRTC3,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5910,RPRD2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5911,RAB40B,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5912,DVL2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5913,MBOAT2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5914,FOXP4,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5915,SIKE1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5916,SH3BP5-AS1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5917,MOCS1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5918,RNF115,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5919,PCP2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5920,RNF8,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5921,RABEP1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5922,MLYCD,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5923,SAYSD1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5924,TBC1D5,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5925,MIS12,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5926,PLA2G12A,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5927,PELO,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5928,MCTP2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5929,CRTC2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5930,PRR14L,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5931,GTPBP3,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5932,PRRG2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5933,TUFT1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5934,ATPSCKMT,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5935,OTULIN,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5936,HAGHL,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5937,JMJD6,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5938,CDC42EP1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5939,MAP3K6,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5940,AP1M1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5941,AGFG1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5942,TMEM88,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5943,LIFR,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5944,ZNF496,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5945,ANAPC13,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5946,NFIX,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5947,BICRAL,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5948,SUMF1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5949,APOBEC3D,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5950,PIK3R4,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5951,SIGLEC10,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5952,BIK,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5953,MTHFSD,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5954,PDIA5,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5955,EBNA1BP2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5956,PIGF,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5957,ZNF397,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5958,ZFX,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5959,FRMD4B,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5960,YJU2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5961,PLEKHO2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5962,PIP5K1C,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5963,CSNK1G1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5964,MED14,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5965,SLMAP,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5966,ELP6,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5967,ZYG11B,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5968,MEX3C,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5969,PTBP2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5970,NME6,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5971,USP11,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5972,MIGA1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5973,RPF2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5974,ATRIP,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5975,CAD,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5976,KLF16,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5977,SPIRE2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5978,DAB1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5979,MRPS27,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5980,ATP9B,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5981,ATL2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5982,TNFRSF4,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5983,SPIN2B,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5984,PTPN22,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5985,ZNF160,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5986,PNPT1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5987,NGLY1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5988,SH2D3A,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5989,MIRLET7BHG,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5990,SKI,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5991,POGLUT1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5992,NAPG,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5993,HMG20A,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5994,SLC66A3,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5995,XRN2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5996,KLHDC4,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5997,SF3A3,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5998,CDK7,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
5999,NIT2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6000,RPP25,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6001,DZIP3,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6002,POLR3F,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6003,BTF3L4,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6004,TTC21A,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6005,CSRNP1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6006,RNMT,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6007,VAV3,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6008,CLN6,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6009,MEAF6,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6010,C1GALT1C1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6011,CDS2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6012,TSEN54,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6013,LYST,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6014,RPE,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6015,LCMT1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6016,SNHG11,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6017,UXS1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6018,SOWAHC,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6019,TRIM52,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6020,MOB1B,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6021,MIR4435-2HG,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6022,ZNF574,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6023,USP16,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6024,C19orf54,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6025,ST3GAL5,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6026,SULT1E1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6027,TMEM39B,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6028,CEP135,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6029,ABCE1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6030,AMZ2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6031,ACBD6,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6032,ARMH1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6033,CHIC2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6034,JMJD4,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6035,DCUN1D4,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6036,PIGP,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6037,IMP4,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6038,VPS35L,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6039,PIGC,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6040,CARMIL2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6041,TRIM11,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6042,SIRT5,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6043,RPRD1B,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6044,MRPS9,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6045,PCGF2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6046,DDX52,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6047,TRAPPC6A,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6048,MED18,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6049,PITX2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6050,ZNF428,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6051,ZFP64,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6052,HNRNPA1P48,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6053,AKTIP,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6054,KRCC1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6055,INPP4A,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6056,ERAL1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6057,B4GALT2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6058,NFKB1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6059,NFASC,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6060,PPP3CA,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6061,CCL2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6062,SLC6A9,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6063,KLHL12,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6064,MMP23B,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6065,DAPP1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6066,PHKG2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6067,GALNT10,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6068,GOT2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6069,ZBTB46,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6070,AL591895.1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6071,PYURF,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6072,TADA2A,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6073,RUFY1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6074,KIAA0100,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6075,MYLIP,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6076,SIX5,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6077,MYOM3,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6078,SHMT1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6079,FCRL1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6080,FCRL2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6081,ZNF101,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6082,TCF19,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6083,RTL8C,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6084,PPM1F,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6085,RNFT1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6086,BRICD5,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6087,APPBP2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6088,TRAF7,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6089,DAP3,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6090,VPS8,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6091,PPIL3,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6092,ORC2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6093,NFATC3,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6094,COX10,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6095,CEP250,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6096,THOC5,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6097,GAS7,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6098,NF2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6099,ELL,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6100,GGPS1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6101,TENT4B,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6102,TMEM204,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6103,FZD7,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6104,DNASE1L1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6105,PAQR7,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6106,RNF14,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6107,ZNF431,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6108,AARSD1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6109,DHX34,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6110,DHRS7B,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6111,VAT1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6112,LSM12,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6113,POGK,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6114,GMNN,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6115,ARL5A,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6116,RCAN3,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6117,CYTIP,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6118,ASB16-AS1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6119,STK35,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6120,THAP11,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6121,MTM1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6122,FBXW7,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6123,STX18,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6124,NOP14,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6125,LINC00205,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6126,UBN1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6127,PTGIR,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6128,ESS2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6129,CDCA7,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6130,HOXB7,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6131,KLHL22,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6132,TTC13,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6133,PSKH1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6134,SLBP,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6135,FAM117A,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6136,EPN2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6137,SEMA3F,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6138,SBF2,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6139,SSBP1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6140,CYTH3,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6141,EMC1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6142,AL158212.3,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6143,ADO,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6144,PTDSS1,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6145,CYREN,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6146,FAM168A,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6147,HABP4,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6148,DDX31,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
6149,EMC7,-0.101161845,-0.17693649,0.9196962443388237,0.9918818476207707
