,names,scores,logfoldchanges,pvals,pvals_adj
4659,CLDND1,-0.0379807,-0.038664702,0.9697536472712598,1.0
4660,DKC1,-0.0379807,-0.038664702,0.9697536472712598,1.0
4661,ACP2,-0.0379807,-0.038664702,0.9697536472712598,1.0
4662,ABCF1,-0.0379807,-0.038664702,0.9697536472712598,1.0
4663,LYPLA1,-0.0379807,-0.038664702,0.9697536472712598,1.0
4664,SARNP,-0.0379807,-0.038664702,0.9697536472712598,1.0
4665,CRAMP1,-0.0379807,-0.038664702,0.9697536472712598,1.0
4666,APPL1,-0.0379807,-0.038664702,0.9697536472712598,1.0
4667,GTF2H1,-0.0379807,-0.038664702,0.9697536472712598,1.0
4668,FBXW7,-0.0379807,-0.038664702,0.9697536472712598,1.0
4669,CHMP5,-0.0379807,-0.038664702,0.9697536472712598,1.0
4670,TAOK3,-0.0379807,-0.038664702,0.9697536472712598,1.0
4671,SLC35E1,-0.0379807,-0.038664702,0.9697536472712598,1.0
4672,GFER,-0.0379807,-0.038664702,0.9697536472712598,1.0
4673,PALLD,-0.0379807,-0.038664702,0.9697536472712598,1.0
4674,ADIPOR2,-0.0379807,-0.038664702,0.9697536472712598,1.0
4675,DHX29,-0.0379807,-0.038664702,0.9697536472712598,1.0
4676,SKI,-0.0379807,-0.038664702,0.9697536472712598,1.0
4677,HMGN4,-0.0379807,-0.038664702,0.9697536472712598,1.0
4678,CD247,-0.0379807,-0.038664702,0.9697536472712598,1.0
4679,SLC35F5,-0.0379807,-0.038664702,0.9697536472712598,1.0
4680,PRMT5,-0.0379807,-0.038664702,0.9697536472712598,1.0
4681,PAPLN,-0.0379807,-0.038664702,0.9697536472712598,1.0
4682,MBNL2,-0.0379807,-0.038664702,0.9697536472712598,1.0
4683,DVL2,-0.0379807,-0.038664702,0.9697536472712598,1.0
4684,LUZP1,-0.0379807,-0.038664702,0.9697536472712598,1.0
4685,NSMCE1,-0.0379807,-0.038664702,0.9697536472712598,1.0
4686,SEMA6C,-0.0379807,-0.038664702,0.9697536472712598,1.0
4687,COP1,-0.0379807,-0.038664702,0.9697536472712598,1.0
4688,FAM168B,-0.0379807,-0.038664702,0.9697536472712598,1.0
4689,PFDN2,-0.0379807,-0.038664702,0.9697536472712598,1.0
4690,DPH7,-0.0379807,-0.038664702,0.9697536472712598,1.0
4691,PGD,-0.0379807,-0.038664702,0.9697536472712598,1.0
4692,LY9,-0.0379807,-0.038664702,0.9697536472712598,1.0
4693,PGGT1B,-0.0379807,-0.038664702,0.9697536472712598,1.0
4694,IBTK,-0.0379807,-0.038664702,0.9697536472712598,1.0
4695,WSB2,-0.0379807,-0.038664702,0.9697536472712598,1.0
4696,FGD3,-0.0379807,-0.038664702,0.9697536472712598,1.0
4697,CASP10,-0.0379807,-0.038664702,0.9697536472712598,1.0
4698,N4BP2L1,-0.0379807,-0.038664702,0.9697536472712598,1.0
4699,ALOX5AP,-0.0379807,-0.038664702,0.9697536472712598,1.0
4700,SUMO3,-0.0379807,-0.038664702,0.9697536472712598,1.0
4701,COPA,-0.0379807,-0.038664702,0.9697536472712598,1.0
4702,ZSWIM6,-0.0379807,-0.038664702,0.9697536472712598,1.0
4703,ADH5,-0.0379807,-0.038664702,0.9697536472712598,1.0
4704,ANAPC7,-0.0379807,-0.038664702,0.9697536472712598,1.0
4705,POLL,-0.0379807,-0.038664702,0.9697536472712598,1.0
4706,ANTKMT,-0.0379807,-0.038664702,0.9697536472712598,1.0
4707,CAPN10,-0.0379807,-0.038664702,0.9697536472712598,1.0
4708,SNX14,-0.0379807,-0.038664702,0.9697536472712598,1.0
4709,MAFK,-0.0379807,-0.038664702,0.9697536472712598,1.0
4710,UBAP2,-0.0379807,-0.038664702,0.9697536472712598,1.0
4711,DQX1,-0.0379807,-0.038664702,0.9697536472712598,1.0
4712,RXRB,-0.0379807,-0.038664702,0.9697536472712598,1.0
4713,RBM42,-0.0379807,-0.038664702,0.9697536472712598,1.0
4714,GRK5,-0.0379807,-0.038664702,0.9697536472712598,1.0
4715,IWS1,-0.0379807,-0.038664702,0.9697536472712598,1.0
4716,ATP6V1G1,-0.03866551,-0.038943153,0.9692101335930836,1.0
4717,SMARCB1,-0.038718544,-0.03884023,0.9691686376897122,1.0
4718,MAP11,-0.038718544,-0.03884023,0.9691686376897122,1.0
4719,HDAC1,-0.038718544,-0.03884023,0.9691686376897122,1.0
4720,ANAPC11,-0.03889981,-0.03884023,0.9690229780799322,1.0
4721,HIGD1A,-0.041791603,-0.038943153,0.9667204892496012,1.0
4722,POMP,-0.041791603,-0.038943153,0.9667204892496012,1.0
4723,BRD8,-0.041791603,-0.038943153,0.9667204892496012,1.0
4724,ARFGAP3,-0.042761873,-0.03884023,0.9659483104491335,1.0
4725,EIF2B5,-0.042761873,-0.03884023,0.9659483104491335,1.0
4726,NAGLU,-0.042761873,-0.03884023,0.9659483104491335,1.0
4727,DRG2,-0.042761873,-0.03884023,0.9659483104491335,1.0
4728,PACSIN2,-0.042761873,-0.03884023,0.9659483104491335,1.0
4729,C2orf68,-0.042761873,-0.03884023,0.9659483104491335,1.0
4730,CMAS,-0.042761873,-0.03884023,0.9659483104491335,1.0
4731,MFSD1,-0.042761873,-0.03884023,0.9659483104491335,1.0
4732,COX7A2L,-0.042761873,-0.03884023,0.9659483104491335,1.0
4733,MAN1B1,-0.042761873,-0.03884023,0.9659483104491335,1.0
4734,NDFIP2,-0.042761873,-0.03884023,0.9659483104491335,1.0
4735,CSE1L,-0.042761873,-0.03884023,0.9659483104491335,1.0
4736,EIF4EBP2,-0.042761873,-0.03884023,0.9659483104491335,1.0
4737,STOML2,-0.042761873,-0.03884023,0.9659483104491335,1.0
4738,TXNDC15,-0.042761873,-0.03884023,0.9659483104491335,1.0
4739,PSTPIP1,-0.042761873,-0.03884023,0.9659483104491335,1.0
4740,PIGQ,-0.042761873,-0.03884023,0.9659483104491335,1.0
4741,TM9SF1,-0.042761873,-0.03884023,0.9659483104491335,1.0
4742,MEF2A,-0.042761873,-0.03884023,0.9659483104491335,1.0
4743,RGS14,-0.042761873,-0.03884023,0.9659483104491335,1.0
4744,MAN2B2,-0.042761873,-0.03884023,0.9659483104491335,1.0
4745,SCAMP4,-0.042761873,-0.03884023,0.9659483104491335,1.0
4746,MYDGF,-0.042761873,-0.03884023,0.9659483104491335,1.0
4747,SSRP1,-0.042761873,-0.03884023,0.9659483104491335,1.0
4748,AAAS,-0.042761873,-0.03884023,0.9659483104491335,1.0
4749,EPB41L2,-0.042761873,-0.03884023,0.9659483104491335,1.0
4750,CLTA,-0.042761873,-0.03884023,0.9659483104491335,1.0
4751,ATP5F1C,-0.042761873,-0.03884023,0.9659483104491335,1.0
4752,EPC1,-0.042761873,-0.03884023,0.9659483104491335,1.0
4753,ILVBL,-0.042761873,-0.03884023,0.9659483104491335,1.0
4754,PTK6,-0.042761873,-0.03884023,0.9659483104491335,1.0
4755,TIMM44,-0.042761873,-0.03884023,0.9659483104491335,1.0
4756,TRAPPC3,-0.042761873,-0.03884023,0.9659483104491335,1.0
4757,SAP30BP,-0.042761873,-0.03884023,0.9659483104491335,1.0
4758,ELOVL1,-0.042761873,-0.03884023,0.9659483104491335,1.0
4759,RBBP4,-0.042761873,-0.03884023,0.9659483104491335,1.0
4760,BTAF1,-0.042761873,-0.03884023,0.9659483104491335,1.0
4761,EID1,-0.042761873,-0.03884023,0.9659483104491335,1.0
4762,WDR18,-0.042761873,-0.03884023,0.9659483104491335,1.0
4763,RBM33,-0.043324348,-0.039016288,0.9655027091415289,1.0
4764,IFNAR1,-0.043500543,-0.039016288,0.9653611484411009,1.0
4765,CORO2A,-0.043500543,-0.039016288,0.9653611484411009,1.0
4766,DDR1,-0.044762347,-0.03919287,0.9643563616041577,1.0
4767,SP140L,-0.047176883,-0.039016288,0.9624350979261977,1.0
4768,CYFIP2,-0.047176883,-0.039016288,0.9624350979261977,1.0
4769,RNF7,-0.047176883,-0.039016288,0.9624350979261977,1.0
4770,HNRNPUL1,-0.047176883,-0.039016288,0.9624350979261977,1.0
4771,DGKD,-0.047176883,-0.039016288,0.9624350979261977,1.0
4772,KRTCAP2,-0.047176883,-0.039016288,0.9624350979261977,1.0
4773,CD2AP,-0.047176883,-0.039016288,0.9624350979261977,1.0
4774,EIF3I,-0.047176883,-0.039016288,0.9624350979261977,1.0
4775,PTTG1IP,-0.047176883,-0.039016288,0.9624350979261977,1.0
4776,ITPK1,-0.047176883,-0.039016288,0.9624350979261977,1.0
4777,IFNAR2,-0.047176883,-0.039016288,0.9624350979261977,1.0
4778,MMS19,-0.047176883,-0.039016288,0.9624350979261977,1.0
4779,SAMD9L,-0.047176883,-0.039016288,0.9624350979261977,1.0
4780,AIDA,-0.047176883,-0.039016288,0.9624350979261977,1.0
4781,SUB1,-0.047176883,-0.039016288,0.9624350979261977,1.0
4782,CYFIP1,-0.047176883,-0.039016288,0.9624350979261977,1.0
4783,LY75,-0.047176883,-0.039016288,0.9624350979261977,1.0
4784,SSBP1,-0.047176883,-0.039016288,0.9624350979261977,1.0
4785,PLEKHH1,-0.047622744,-0.03919287,0.9620821706226728,1.0
4786,PERP,-0.047794554,-0.03919287,0.9619441604883301,1.0
4787,HLA-DPA1,-0.049936194,-0.025781212,0.960244650956583,1.0
4788,HCLS1,-0.050345033,-0.039296407,0.9599145144070853,1.0
4789,RNPEPL1,-0.050345033,-0.039296407,0.9599145144070853,1.0
4790,SLBP,-0.050345033,-0.039296407,0.9599145144070853,1.0
4791,MBD2,-0.050345033,-0.039296407,0.9599145144070853,1.0
4792,FBH1,-0.050345033,-0.039296407,0.9599145144070853,1.0
4793,IST1,-0.050345033,-0.039296407,0.9599145144070853,1.0
4794,DDT,-0.051298715,-0.039473824,0.9591571345513735,1.0
4795,VEGFB,-0.051324993,-0.03919287,0.9591349380027179,1.0
4796,PSMD8,-0.051324993,-0.03919287,0.9591349380027179,1.0
4797,ACOX1,-0.051324993,-0.03919287,0.9591349380027179,1.0
4798,ST6GAL1,-0.051324993,-0.03919287,0.9591349380027179,1.0
4799,SNHG9,-0.05168861,-0.039369978,0.958847354292074,1.0
4800,AMDHD2,-0.05185671,-0.039369978,0.9587123519592826,1.0
4801,ELF3,-0.052832495,-0.026087625,0.9579357160403412,1.0
4802,PARP12,-0.055106092,-0.0397561,0.9561274376105353,1.0
4803,XRCC5,-0.055270933,-0.039369978,0.9559962757113416,1.0
4804,ACTR2,-0.057728235,-0.029612707,0.9540422239398471,1.0
4805,CCDC85B,-0.058086265,-0.039651766,0.9537573353202278,1.0
4806,LTB,-0.059458226,-0.0283399,0.9526665523359326,1.0
4807,CMPK1,-0.06473526,-0.04011418,0.9484710989533472,1.0
4808,ANXA11,-0.06473526,-0.04011418,0.9484710989533472,1.0
4809,ENTPD6,-0.06473526,-0.04011418,0.9484710989533472,1.0
4810,TMEM45B,-0.06881306,-0.040188752,0.9452301920517446,1.0
4811,ARF1,-0.072237976,-0.040368795,0.9425088872403149,1.0
4812,FCER2,-0.075326964,-0.0804502,0.9400579028504764,1.0
4813,EIF3K,-0.07565067,-0.040836647,0.9397988508064528,1.0
4814,PLEKHO1,-0.08266475,-0.06702133,0.9342295691788584,1.0
4815,H2AFJ,-0.083627984,-0.07240643,0.933463882224654,1.0
4816,ARPC3,-0.086067654,-0.049844902,0.9315294189042451,1.0
4817,SS18,-0.088765755,-0.09982611,0.9293937082363566,1.0
4818,SLC15A2,-0.08915827,-0.11911414,0.9290854794582163,1.0
4819,DOCK8,-0.08937406,-0.08819721,0.9289093419505337,1.0
4820,HMGN3,-0.08937406,-0.08819721,0.9289093419505337,1.0
4821,NOC2L,-0.08937406,-0.08819721,0.9289093419505337,1.0
4822,NIPBL,-0.08937406,-0.08819721,0.9289093419505337,1.0
4823,CYBB,-0.08937406,-0.08819721,0.9289093419505337,1.0
4824,SLC6A19,-0.09030193,-0.047813814,0.9281722897406108,1.0
4825,SELENOT,-0.09057508,-0.0804502,0.927955483770223,1.0
4826,CUL9,-0.09057508,-0.0804502,0.927955483770223,1.0
4827,ADAM28,-0.090853214,-0.06518525,0.927738968042244,1.0
4828,MEF2B,-0.092155665,-0.07494118,0.9267010261409768,1.0
4829,LTBR,-0.092155665,-0.07494118,0.9267010261409768,1.0
4830,TMEM94,-0.092155665,-0.07494118,0.9267010261409768,1.0
4831,INO80E,-0.09385952,-0.060154583,0.9253496898022064,1.0
4832,SCAF11,-0.09601737,-0.06768124,0.9236377786746122,1.0
4833,COX5B,-0.09768118,-0.058829878,0.9223160350646142,1.0
4834,SPTBN1,-0.097715914,-0.062169787,0.9222902538485152,1.0
4835,LPIN3,-0.09817797,-0.06518525,0.9219246108703751,1.0
4836,KDELR1,-0.09817797,-0.06518525,0.9219246108703751,1.0
4837,JAK3,-0.09874026,-0.048865624,0.9214763594022942,1.0
4838,ARHGAP45,-0.10098728,-0.056780253,0.9196983434711702,1.0
4839,PTBP1,-0.10441154,-0.057535406,0.916986073016955,1.0
4840,ARRDC1,-0.10461017,-0.07403315,0.916826101503975,1.0
4841,LAT2,-0.10766332,-0.11026371,0.9144079975956615,1.0
4842,GOLM1,-0.10937921,-0.09194196,0.9130486791166379,1.0
4843,FAM111A,-0.11088341,-0.0809968,0.9118585868413862,1.0
4844,FKBP1A,-0.11462522,-0.085235655,0.9088993255990825,1.0
4845,ADAMDEC1,-0.12582782,-0.070021436,0.9000455363429157,1.0
4846,VPS51,-0.12623636,-0.10623142,0.8997240194449831,1.0
4847,U2SURP,-0.12719914,-0.1310244,0.898968554966564,1.0
4848,TMEM123,-0.12900983,-0.09789971,0.8975448948746503,1.0
4849,PSMD1,-0.12907368,-0.15249972,0.8974926461131921,1.0
4850,VIM,-0.1291959,-0.0648296,0.8973769450627475,1.0
4851,APOE,-0.13166076,-0.07701816,0.8954326452336782,1.0
4852,TLE5,-0.13744588,-0.06459959,0.8908692546234236,1.0
4853,CD52,-0.1422356,-0.098485574,0.8870947014935849,1.0
4854,ENGASE,-0.14252728,-0.13576262,0.8868577738331636,1.0
4855,COPS9,-0.14258929,-0.106247574,0.8868079609654269,1.0
4856,MKI67,-0.14305064,-0.10913042,0.8864421882622779,1.0
4857,GNG5,-0.1443749,-0.09538414,0.8853999484614993,1.0
4858,ATP6V0C,-0.14577596,-0.04840341,0.8842940041785929,1.0
4859,TOMM7,-0.1464246,-0.09290577,0.8837830898359724,1.0
4860,TAGLN,-0.14934196,-0.103615716,0.8814867076778596,1.0
4861,CCDC12,-0.14961892,-0.11895448,0.8812692099288078,1.0
4862,BTNL3,-0.15001811,-0.106247574,0.8809518672384379,1.0
4863,SLC22A18,-0.15001811,-0.106247574,0.8809518672384379,1.0
4864,NONO,-0.15016815,-0.11369173,0.8808336899267397,1.0
4865,COX7B,-0.15061826,-0.093607426,0.880481123079119,1.0
4866,SELENOK,-0.15062836,-0.13009506,0.8804747241831417,1.0
4867,DNAJC5,-0.1508742,-0.1232053,0.8802776556528928,1.0
4868,OGDH,-0.1508742,-0.1232053,0.8802776556528928,1.0
4869,HDLBP,-0.15166576,-0.08982088,0.8796561225271415,1.0
4870,JUN,-0.15248692,-0.14514965,0.8790120235398798,1.0
4871,PHYKPL,-0.15248692,-0.14514965,0.8790120235398798,1.0
4872,PLIN3,-0.15248692,-0.14514965,0.8790120235398798,1.0
4873,MUC3A,-0.1527698,-0.067594156,0.8787852971603798,1.0
4874,UBE2Z,-0.15852857,-0.08982088,0.8742535526775154,1.0
4875,PPP6R1,-0.15959701,-0.11895448,0.8734132328664159,1.0
4876,NFE2L1,-0.16185331,-0.13009506,0.8716391877786054,1.0
4877,FERMT3,-0.16185331,-0.13009506,0.8716391877786054,1.0
4878,SNHG15,-0.16185331,-0.13009506,0.8716391877786054,1.0
4879,MXD4,-0.16541883,-0.14514965,0.8688370883718928,1.0
4880,IKZF1,-0.16541883,-0.14514965,0.8688370883718928,1.0
4881,RNF181,-0.16541883,-0.14514965,0.8688370883718928,1.0
4882,NCKAP1L,-0.16541883,-0.14514965,0.8688370883718928,1.0
4883,BCL6,-0.16541883,-0.14514965,0.8688370883718928,1.0
4884,SLC35A3,-0.16541883,-0.14514965,0.8688370883718928,1.0
4885,ARSA,-0.16541883,-0.14514965,0.8688370883718928,1.0
4886,SNHG29,-0.1689372,-0.06526561,0.8660739026142058,1.0
4887,SMG7,-0.170921,-0.16657281,0.864516303043755,1.0
4888,SLC37A1,-0.170921,-0.16657281,0.864516303043755,1.0
4889,SLC25A24,-0.170921,-0.16657281,0.864516303043755,1.0
4890,LONP1,-0.170921,-0.16657281,0.864516303043755,1.0
4891,SNORC,-0.170921,-0.16657281,0.864516303043755,1.0
4892,PCF11,-0.170921,-0.16657281,0.864516303043755,1.0
4893,ARPC1A,-0.170921,-0.16657281,0.864516303043755,1.0
4894,RIPK1,-0.170921,-0.16657281,0.864516303043755,1.0
4895,COG3,-0.170921,-0.16657281,0.864516303043755,1.0
4896,KPNB1,-0.17170583,-0.11504722,0.8639130670589595,1.0
4897,SSR2,-0.17817289,-0.118621886,0.8588296999416243,1.0
4898,UNC93B1,-0.17914592,-0.12907518,0.8580649039244603,1.0
4899,RAB21,-0.17949693,-0.19941704,0.8577899724125314,1.0
4900,SPECC1L,-0.17949693,-0.19941704,0.8577899724125314,1.0
4901,AHCY,-0.17949693,-0.19941704,0.8577899724125314,1.0
4902,SERTAD3,-0.17949693,-0.19941704,0.8577899724125314,1.0
4903,SLC30A7,-0.17949693,-0.19941704,0.8577899724125314,1.0
4904,CDC42EP4,-0.17949693,-0.19941704,0.8577899724125314,1.0
4905,MYCBP,-0.17949693,-0.19941704,0.8577899724125314,1.0
4906,TNFRSF4,-0.17949693,-0.19941704,0.8577899724125314,1.0
4907,MAP1LC3B,-0.17949693,-0.19941704,0.8577899724125314,1.0
4908,PRKAB1,-0.17949693,-0.19941704,0.8577899724125314,1.0
4909,NHSL1,-0.17949693,-0.19941704,0.8577899724125314,1.0
4910,HLA-DOB,-0.17949693,-0.19941704,0.8577899724125314,1.0
4911,MYO1D,-0.17949693,-0.19941704,0.8577899724125314,1.0
4912,OSBPL2,-0.17949693,-0.19941704,0.8577899724125314,1.0
4913,RDH14,-0.17949693,-0.19941704,0.8577899724125314,1.0
4914,GNAS,-0.18266648,-0.08585031,0.8553101926274178,1.0
4915,EXOC7,-0.18351781,-0.17716657,0.854643428162008,1.0
4916,SQSTM1,-0.18601349,-0.10170265,0.8526855870486978,1.0
4917,IDH2,-0.18766378,-0.12907518,0.8513966968516122,1.0
4918,PJA2,-0.19123001,-0.15042426,0.8486077458703257,1.0
4919,RBM10,-0.19123001,-0.15042426,0.8486077458703257,1.0
4920,SLCO2B1,-0.19123001,-0.15042426,0.8486077458703257,1.0
4921,MSN,-0.19123001,-0.15042426,0.8486077458703257,1.0
4922,COMTD1,-0.19173415,-0.15892355,0.8482257528973551,1.0
4923,GRAMD1A,-0.19183433,-0.20239127,0.8481661553846429,1.0
4924,TNXB,-0.19236428,-0.15892355,0.8477170656316747,1.0
4925,ZSCAN16-AS1,-0.19347046,-0.25601515,0.8468528375621476,1.0
4926,UBQLN1,-0.19347046,-0.25601515,0.8468528375621476,1.0
4927,CIPC,-0.19347046,-0.25601515,0.8468528375621476,1.0
4928,ACADSB,-0.19347046,-0.25601515,0.8468528375621476,1.0
4929,MRPL4,-0.19347046,-0.25601515,0.8468528375621476,1.0
4930,TSPAN31,-0.19347046,-0.25601515,0.8468528375621476,1.0
4931,INSIG2,-0.19347046,-0.25601515,0.8468528375621476,1.0
4932,ARMH1,-0.19347046,-0.25601515,0.8468528375621476,1.0
4933,COBL,-0.19347046,-0.25601515,0.8468528375621476,1.0
4934,LHPP,-0.19347046,-0.25601515,0.8468528375621476,1.0
4935,ABHD10,-0.19347046,-0.25601515,0.8468528375621476,1.0
4936,CD58,-0.19347046,-0.25601515,0.8468528375621476,1.0
4937,HIVEP2,-0.19347046,-0.25601515,0.8468528375621476,1.0
4938,SLMAP,-0.19347046,-0.25601515,0.8468528375621476,1.0
4939,KLF10,-0.19347046,-0.25601515,0.8468528375621476,1.0
4940,ITGB1BP1,-0.19347046,-0.25601515,0.8468528375621476,1.0
4941,JOSD2,-0.19347046,-0.25601515,0.8468528375621476,1.0
4942,OTULINL,-0.19347046,-0.25601515,0.8468528375621476,1.0
4943,HLA-DQA1,-0.19428766,-0.10758833,0.8462140118306136,1.0
4944,SNRPG,-0.19432193,-0.11272376,0.8461893043498128,1.0
4945,KLRK1,-0.19435246,-0.16584338,0.846167348728321,1.0
4946,AHCYL1,-0.1954061,-0.17716657,0.8453592297273704,1.0
4947,RFTN1,-0.19612111,-0.17716657,0.8447808188552387,1.0
4948,DDX42,-0.19612111,-0.17716657,0.8447808188552387,1.0
4949,TLN1,-0.19826557,-0.13435097,0.8431094405665047,1.0
4950,SIRT7,-0.19826557,-0.13435097,0.8431094405665047,1.0
4951,HSPD1,-0.19877389,-0.18658356,0.8427142806675615,1.0
4952,GRIPAP1,-0.19877389,-0.18658356,0.8427142806675615,1.0
4953,TARDBP,-0.19877389,-0.18658356,0.8427142806675615,1.0
4954,MORF4L2,-0.20113015,-0.14513136,0.840873622459831,1.0
4955,CARS2,-0.20113015,-0.14513136,0.840873622459831,1.0
4956,PSMA4,-0.20501196,-0.11864469,0.8378450888555484,1.0
4957,CREB3L3,-0.2051766,-0.15892355,0.8377175582091615,1.0
4958,BIRC6,-0.2051766,-0.15892355,0.8377175582091615,1.0
4959,POLR2J,-0.2051766,-0.15892355,0.8377175582091615,1.0
4960,NFKBIA,-0.2051766,-0.15892355,0.8377175582091615,1.0
4961,DNAJC8,-0.2051766,-0.15892355,0.8377175582091615,1.0
4962,MTTP,-0.20536502,-0.14567977,0.8375715835692557,1.0
4963,SRP14,-0.20671469,-0.11412681,0.8365146119565704,1.0
4964,STXBP2,-0.20808005,-0.16897687,0.8354566124985437,1.0
4965,REG3A,-0.21005958,-0.086095795,0.8339160882845498,1.0
4966,ERP44,-0.21083869,-0.17716657,0.8333058945027193,1.0
4967,ATP6AP2,-0.21083869,-0.17716657,0.8333058945027193,1.0
4968,TUBA4A,-0.21083869,-0.17716657,0.8333058945027193,1.0
4969,PML,-0.21083869,-0.17716657,0.8333058945027193,1.0
4970,TES,-0.21083869,-0.17716657,0.8333058945027193,1.0
4971,PPP4R3A,-0.21083869,-0.17716657,0.8333058945027193,1.0
4972,PLEKHM1,-0.21083869,-0.17716657,0.8333058945027193,1.0
4973,ICAM3,-0.21083869,-0.17716657,0.8333058945027193,1.0
4974,CDK5RAP2,-0.21083869,-0.17716657,0.8333058945027193,1.0
4975,AC005306.1,-0.21857375,-0.29940474,0.8273292796420872,1.0
4976,FXYD6,-0.21857612,-0.37656876,0.8272792995295855,1.0
4977,MYH11,-0.21857612,-0.37656876,0.8272792995295855,1.0
4978,ZNF302,-0.21857612,-0.37656876,0.8272792995295855,1.0
4979,ADIPOR1,-0.21857612,-0.37656876,0.8272792995295855,1.0
4980,MRRF,-0.21857612,-0.37656876,0.8272792995295855,1.0
4981,ENO2,-0.21857612,-0.37656876,0.8272792995295855,1.0
4982,HES6,-0.21857612,-0.37656876,0.8272792995295855,1.0
4983,NUP205,-0.21857612,-0.37656876,0.8272792995295855,1.0
4984,CDC42BPB,-0.21857612,-0.37656876,0.8272792995295855,1.0
4985,PTPRE,-0.21857612,-0.37656876,0.8272792995295855,1.0
4986,SULT1A3,-0.21857612,-0.37656876,0.8272792995295855,1.0
4987,EMD,-0.21881142,-0.20239127,0.8271030978150089,1.0
4988,C2CD2L,-0.21881142,-0.20239127,0.8271030978150089,1.0
4989,BTN2A1,-0.21881142,-0.20239127,0.8271030978150089,1.0
4990,POLE3,-0.21881142,-0.20239127,0.8271030978150089,1.0
4991,WDR34,-0.21881142,-0.20239127,0.8271030978150089,1.0
4992,GMIP,-0.21881142,-0.20239127,0.8271030978150089,1.0
4993,URAD,-0.21881142,-0.20239127,0.8271030978150089,1.0
4994,POLR2H,-0.21881142,-0.20239127,0.8271030978150089,1.0
4995,YY1,-0.21881142,-0.20239127,0.8271030978150089,1.0
4996,MCRS1,-0.21881142,-0.20239127,0.8271030978150089,1.0
4997,RNF44,-0.21881142,-0.20239127,0.8271030978150089,1.0
4998,KLF6,-0.21881142,-0.20239127,0.8271030978150089,1.0
4999,RAB2A,-0.21881142,-0.20239127,0.8271030978150089,1.0
5000,RBM38,-0.21881142,-0.20239127,0.8271030978150089,1.0
5001,TOP1,-0.21881142,-0.20239127,0.8271030978150089,1.0
5002,HNRNPA2B1,-0.22115739,-0.10727742,0.8252806074475222,1.0
5003,PTOV1,-0.22167076,-0.17580014,0.824876239674395,1.0
5004,PANK3,-0.23029064,-0.23950018,0.8181920666155448,1.0
5005,CDX1,-0.23029064,-0.23950018,0.8181920666155448,1.0
5006,MED28,-0.23029064,-0.23950018,0.8181920666155448,1.0
5007,TRIM8,-0.23029064,-0.23950018,0.8181920666155448,1.0
5008,MFNG,-0.23029064,-0.23950018,0.8181920666155448,1.0
5009,MINK1,-0.23029064,-0.23950018,0.8181920666155448,1.0
5010,CCNC,-0.23029064,-0.23950018,0.8181920666155448,1.0
5011,TFDP2,-0.23029064,-0.23950018,0.8181920666155448,1.0
5012,TRAPPC12,-0.23029064,-0.23950018,0.8181920666155448,1.0
5013,LAMB1,-0.23029064,-0.23950018,0.8181920666155448,1.0
5014,ZC3H12A,-0.23029064,-0.23950018,0.8181920666155448,1.0
5015,ELOVL7,-0.23029064,-0.23950018,0.8181920666155448,1.0
5016,STK11IP,-0.23029064,-0.23950018,0.8181920666155448,1.0
5017,UBAP2L,-0.23029064,-0.23950018,0.8181920666155448,1.0
5018,SDR39U1,-0.23029064,-0.23950018,0.8181920666155448,1.0
5019,TEDC1,-0.23029064,-0.23950018,0.8181920666155448,1.0
5020,NCF4,-0.23029064,-0.23950018,0.8181920666155448,1.0
5021,UBE2D2,-0.23029064,-0.23950018,0.8181920666155448,1.0
5022,UQCC2,-0.23029064,-0.23950018,0.8181920666155448,1.0
5023,CNPY3,-0.23029064,-0.23950018,0.8181920666155448,1.0
5024,INO80D,-0.23029064,-0.23950018,0.8181920666155448,1.0
5025,SPARCL1,-0.23029064,-0.23950018,0.8181920666155448,1.0
5026,TRAF4,-0.23029064,-0.23950018,0.8181920666155448,1.0
5027,ZC3H3,-0.23029064,-0.23950018,0.8181920666155448,1.0
5028,BTG1,-0.2306971,-0.17386162,0.8178806146921506,1.0
5029,ACADVL,-0.23267084,-0.100078225,0.8163353164297549,1.0
5030,IARS2,-0.23631173,-0.41237208,0.8135134803811604,1.0
5031,CDK5RAP3,-0.23658359,-0.119607314,0.8133145612989681,1.0
5032,EEF1B2,-0.23835419,-0.116448335,0.8119345688488245,1.0
5033,GNAI2,-0.23933825,-0.16462162,0.8111712212096418,1.0
5034,CYP27A1,-0.24027897,-0.21506757,0.8104665016270517,1.0
5035,ATP5MF,-0.24665092,-0.15591621,0.8055211021659167,1.0
5036,FGFR4,-0.24754696,-0.29940474,0.8048430289304394,1.0
5037,TSPOAP1,-0.24754696,-0.29940474,0.8048430289304394,1.0
5038,P2RY8,-0.24754696,-0.29940474,0.8048430289304394,1.0
5039,THY1,-0.24754696,-0.29940474,0.8048430289304394,1.0
5040,ST6GALNAC1,-0.24754696,-0.29940474,0.8048430289304394,1.0
5041,DDX11,-0.24754696,-0.29940474,0.8048430289304394,1.0
5042,CREBZF,-0.24754696,-0.29940474,0.8048430289304394,1.0
5043,IMPDH1,-0.24754696,-0.29940474,0.8048430289304394,1.0
5044,CAD,-0.24754696,-0.29940474,0.8048430289304394,1.0
