,names,scores,logfoldchanges,pvals,pvals_adj
353,HERC2,-2.4715993,-2.0643475,0.015980293070810076,0.03554464396612204
354,HNRNPR,-2.471735,-1.8063883,0.01591088596608066,0.03543302388127655
355,TMEM184B,-2.4729726,-1.940023,0.01592208674097075,0.03544687621157131
356,VPS26B,-2.4740388,-1.5853914,0.015801743287271554,0.03519841161326003
357,RHBDD2,-2.4748635,-1.534207,0.01577470573336295,0.03518039851443414
358,ELOVL1,-2.4748635,-1.534207,0.01577470573336295,0.03518039851443414
359,ELP5,-2.4766119,-2.2901928,0.01577155216227865,0.03518039851443414
360,CACUL1,-2.4767952,-1.8565496,0.0157460399338225,0.03514179915021409
361,GOLGA3,-2.477249,-1.3868873,0.015603419180283906,0.03489902092322776
362,INPP5A,-2.4778132,-1.8919779,0.015715698281555848,0.035099401214966644
363,SMARCA5,-2.4787645,-1.954755,0.01572700541176887,0.03511620501131553
364,EIF3M,-2.4792325,-1.7075602,0.015579186109017797,0.034853218959726
365,SRPK1,-2.4805133,-2.5370169,0.015712833651409627,0.035099401214966644
366,FRMD4B,-2.4810424,-5.2800055,0.015800552491155185,0.03519841161326003
367,HDDC3,-2.4810424,-5.2800055,0.015800552491155185,0.03519841161326003
368,EXOC6,-2.4810424,-5.2800055,0.015800552491155185,0.03519841161326003
369,ALDH1B1,-2.4810424,-5.2800055,0.015800552491155185,0.03519841161326003
370,METTL5,-2.481315,-2.808773,0.01568746224965083,0.03505320765557511
371,ZCCHC10,-2.481315,-2.808773,0.01568746224965083,0.03505320765557511
372,NRBF2,-2.4818223,-3.7390118,0.01573365206220698,0.03512259702775498
373,ANXA7,-2.4823818,-1.9087666,0.01550603014378256,0.03470628690489262
374,MAST4,-2.4838493,-3.6271212,0.015641698257889684,0.03496778497825916
375,TRIM52,-2.4838493,-3.6271212,0.015641698257889684,0.03496778497825916
376,ICK,-2.4843633,-2.2901928,0.01549304054546793,0.03468557702436887
377,MTO1,-2.4843633,-2.2901928,0.01549304054546793,0.03468557702436887
378,ZNF274,-2.4843633,-2.2901928,0.01549304054546793,0.03468557702436887
379,ICA1,-2.4843633,-2.2901928,0.01549304054546793,0.03468557702436887
380,NFX1,-2.4843633,-2.2901928,0.01549304054546793,0.03468557702436887
381,NECAP1,-2.4843633,-2.2901928,0.01549304054546793,0.03468557702436887
382,PSMC1,-2.4859874,-1.5403935,0.01532135387260678,0.034436676227206586
383,TERF2IP,-2.487104,-1.7174839,0.015266675581074429,0.034436676227206586
384,TYW5,-2.4872413,-3.074147,0.015481785194624929,0.03468557702436887
385,MAZ,-2.4873085,-1.4880768,0.015241838476365512,0.034396971732950324
386,THAP5,-2.4892516,-2.702248,0.01534847334108529,0.034436676227206586
387,RIC1,-2.4892516,-2.702248,0.01534847334108529,0.034436676227206586
388,FAM193A,-2.4892516,-2.702248,0.01534847334108529,0.034436676227206586
389,VKORC1L1,-2.4892516,-2.702248,0.01534847334108529,0.034436676227206586
390,AMACR,-2.4892516,-2.702248,0.01534847334108529,0.034436676227206586
391,TRAK2,-2.4892516,-2.702248,0.01534847334108529,0.034436676227206586
392,SP2,-2.4892516,-2.702248,0.01534847334108529,0.034436676227206586
393,ZNF654,-2.4892516,-2.702248,0.01534847334108529,0.034436676227206586
394,CDC42EP2,-2.4892516,-2.702248,0.01534847334108529,0.034436676227206586
395,EMC2,-2.4892597,-2.3857622,0.015327459391649409,0.034436676227206586
396,SGPP2,-2.4892597,-2.3857622,0.015327459391649409,0.034436676227206586
397,IGHMBP2,-2.4892597,-2.3857622,0.015327459391649409,0.034436676227206586
398,PHLDB3,-2.4892597,-2.3857622,0.015327459391649409,0.034436676227206586
399,OTUD6B-AS1,-2.4892597,-2.3857622,0.015327459391649409,0.034436676227206586
400,CCSER2,-2.4892597,-2.3857622,0.015327459391649409,0.034436676227206586
401,DPH7,-2.4892597,-2.3857622,0.015327459391649409,0.034436676227206586
402,MTMR12,-2.4898024,-3.0488546,0.015365028366103801,0.03446548895460983
403,CIAO1,-2.489973,-1.7239748,0.015236149425288429,0.03439249488461264
404,ARIH1,-2.4905243,-2.1014383,0.015216201840247722,0.03435582230143015
405,TCEAL8,-2.4906144,-2.9085894,0.015335423640106118,0.034436676227206586
406,NR3C2,-2.4906144,-2.9085894,0.015335423640106118,0.034436676227206586
407,GRB10,-2.4906144,-2.9085894,0.015335423640106118,0.034436676227206586
408,BTBD9,-2.4906144,-2.9085894,0.015335423640106118,0.034436676227206586
409,DVL2,-2.4906144,-2.9085894,0.015335423640106118,0.034436676227206586
410,TIMM10B,-2.4910312,-2.030149,0.015191412331238599,0.03430819689989214
411,HDAC2,-2.4910312,-2.030149,0.015191412331238599,0.03430819689989214
412,EDN1,-2.4913,-2.92008,0.015321229977787693,0.034436676227206586
413,TNRC18,-2.4914005,-1.5764955,0.01510994028661189,0.03416576510117699
414,CTDSPL,-2.4920397,-2.146686,0.015166699160542254,0.034269060761478384
415,HDAC6,-2.4938445,-1.9841095,0.015117707193615255,0.03417500199004793
416,MRPL14,-2.495104,-1.8858768,0.01501578821926153,0.03396114674736489
417,TMEM115,-2.495104,-1.8858768,0.01501578821926153,0.03396114674736489
418,SLC39A1,-2.4951518,-1.7651136,0.015004502496731452,0.03395216776564148
419,IGHA2,-2.4966724,-1.3744957,0.014901007620675245,0.03374900208402612
420,MSRB2,-2.497682,-1.7066793,0.014922084937757638,0.033773906947638724
421,DANCR,-2.498677,-1.9364507,0.014921855900787715,0.033773906947638724
422,POLR2J,-2.5004241,-1.6151396,0.014824333319115047,0.033618241355491296
423,AGPS,-2.500479,-2.2423062,0.01490380947451229,0.03374900208402612
424,MAPK1IP1L,-2.5016074,-2.0481586,0.014842561731568473,0.03364313992488854
425,ERGIC2,-2.5018454,-2.8861575,0.014875082886038197,0.03370039525218613
426,TARS,-2.5018454,-2.8861575,0.014875082886038197,0.03370039525218613
427,METAP2,-2.502871,-2.5770717,0.014832843039477689,0.03362932317841522
428,URGCP,-2.502959,-1.8114144,0.014771369516649813,0.03350631765726871
429,ATP6AP1,-2.5034034,-1.1600214,0.014601833018338492,0.033219582735982314
430,COG3,-2.5042033,-1.7044582,0.014682831098036097,0.03332028414962476
431,OXLD1,-2.5046835,-1.8757318,0.0146857662633177,0.03332028414962476
432,TTC14,-2.505178,-2.1168954,0.01467708967781656,0.03331688588640091
433,TM2D2,-2.505464,-2.341501,0.014666177137361175,0.03330840621213272
434,SLC30A7,-2.505464,-2.341501,0.014666177137361175,0.03330840621213272
435,MAP1S,-2.505464,-2.341501,0.014666177137361175,0.03330840621213272
436,PEX11B,-2.505464,-2.341501,0.014666177137361175,0.03330840621213272
437,MFF,-2.506124,-1.8259968,0.01458889901738298,0.033219582735982314
438,SLC11A2,-2.5063841,-1.8487239,0.01457068908895346,0.03321344207359185
439,DDI2,-2.5068066,-2.475953,0.014671621621693779,0.03331262032596909
440,PLOD1,-2.5068467,-1.6829506,0.014563712049235225,0.03320594856201628
441,KIAA0232,-2.5076306,-1.9157903,0.014509564949693278,0.0331147730177165
442,GMFB,-2.507928,-2.2552304,0.014614487583654325,0.03322353018649999
443,GATD3B,-2.507928,-2.2552304,0.01461448758365429,0.03322353018649999
444,EPHA2,-2.5089324,-2.4370704,0.014563824240031057,0.03320594856201628
445,FAF2,-2.5089324,-2.4370704,0.014563824240031057,0.03320594856201628
446,EEF1AKMT2,-2.5089324,-2.4370704,0.014563824240031057,0.03320594856201628
447,NAP1L4,-2.509173,-1.4897975,0.014437637479893956,0.03296835848983632
448,RBAK,-2.5101955,-3.5066295,0.014605593314538227,0.033219582735982314
449,FHDC1,-2.5101955,-3.5066295,0.014605593314538227,0.033219582735982314
450,DONSON,-2.5101955,-3.5066295,0.014605593314538227,0.033219582735982314
451,RFWD3,-2.5101955,-3.5066295,0.014605593314538227,0.033219582735982314
452,PHAX,-2.5101955,-3.5066295,0.014605593314538227,0.033219582735982314
453,C12orf65,-2.5101955,-3.5066295,0.014605593314538227,0.033219582735982314
454,SMNDC1,-2.5101955,-3.5066295,0.014605593314538227,0.033219582735982314
455,RAD21,-2.5109982,-1.7636578,0.014405370577052278,0.032917442071934824
456,RABEP2,-2.5109982,-1.7636578,0.014405370577052278,0.032917442071934824
457,CEP120,-2.511218,-2.0685942,0.01441298545276544,0.03292673664104573
458,TAF9,-2.5123732,-2.1888804,0.014438308259123534,0.03296835848983632
459,SPTLC1,-2.512931,-2.2126215,0.014446136414794837,0.03297812056127046
460,NUDCD3,-2.513517,-1.7362591,0.0143293339381385,0.032759822072364914
461,KLC1,-2.5143805,-1.6935426,0.014312042714213484,0.03272835192740319
462,AIDA,-2.5152595,-1.9644564,0.0142915555923847,0.032689556187411234
463,RAD9A,-2.5152595,-1.9644564,0.01429155559238469,0.032689556187411234
464,NPC1,-2.5169075,-2.210145,0.014245215064825883,0.03259962678296693
465,PPP4C,-2.5172095,-1.2486974,0.014127335757260944,0.032361779491336645
466,TTYH3,-2.5173173,-1.4328167,0.014136477128077146,0.03236674412994871
467,FLOT1,-2.5187707,-1.2592051,0.013910542350223966,0.03210284786046217
468,THRAP3,-2.5196607,-1.5661174,0.01403850191950401,0.03234186518164215
469,ADSL,-2.5213807,-2.633086,0.014135340363920139,0.03236674412994871
470,SLC50A1,-2.5222497,-1.4525344,0.013969233581813323,0.03220626579890493
471,TELO2,-2.5235128,-1.7521546,0.013927960265745113,0.03212706938037926
472,FAM8A1,-2.5238602,-1.6117187,0.013918415699375094,0.032113033686701375
473,SLC9A1,-2.5241153,-2.1553404,0.013969100900374922,0.03220626579890493
474,RAB9A,-2.5253127,-2.5272615,0.013980856372261886,0.032217057807183425
475,TP53TG1,-2.5253127,-2.5272615,0.013980856372261886,0.032217057807183425
476,CCDC12,-2.525416,-1.9616873,0.01390832687080372,0.03210284786046217
477,AKT1,-2.5262015,-1.4743261,0.013746044730013408,0.03183402873851907
478,NRDC,-2.5264933,-1.4804175,0.0138033318693138,0.0319268692775905
479,TRIO,-2.5273752,-1.9282124,0.01382876964841128,0.03194230836877971
480,DGUOK,-2.5273752,-1.9282124,0.01382876964841128,0.03194230836877971
481,CSNK1G3,-2.5278947,-1.7877823,0.013782459816085618,0.031894488160784516
482,ABCF3,-2.5278947,-1.7877823,0.013782459816085618,0.031894488160784516
483,NFYC,-2.5283096,-2.1785223,0.013787585360482104,0.03189839663908148
484,MRPS5,-2.5285096,-1.7142283,0.013732630038855269,0.03182678452450802
485,AP1M1,-2.5286257,-2.663818,0.013893398640572999,0.03207923536860661
486,TTC7A,-2.528696,-1.7157949,0.0137429396711865,0.03183402873851907
487,DNAJC8,-2.528877,-2.199234,0.013826268999698828,0.03194230836877971
488,TBC1D17,-2.5294008,-2.2250674,0.01381080560736671,0.031928243498774045
489,KANSL1,-2.5294008,-2.2250674,0.01381080560736671,0.031928243498774045
490,HDAC1,-2.5300999,-1.3211099,0.01362390800615739,0.031582695832455765
491,DICER1,-2.5326374,-2.5613682,0.01373966940299478,0.03183402873851907
492,SF3B2,-2.534579,-1.5675144,0.013480563637417417,0.031312960881508624
493,TOX4,-2.5367715,-2.0534742,0.013552053615674641,0.03142397243584612
494,PPP2R1A,-2.5368302,-1.3792274,0.013375662162896476,0.03109263616228527
495,PGAP2,-2.5390532,-3.0026867,0.013533766708705994,0.03138941094208122
496,CMC1,-2.5390532,-3.0026867,0.013533766708705994,0.03138941094208122
497,AGO2,-2.5390532,-3.0026867,0.013533766708705994,0.03138941094208122
498,CUL4B,-2.5390532,-3.0026867,0.013533766708705994,0.03138941094208122
499,CCDC159,-2.5390532,-3.0026867,0.013533766708705994,0.03138941094208122
500,RAB3GAP2,-2.5390532,-3.0026867,0.013533766708705994,0.03138941094208122
501,SF3A2,-2.540328,-1.7977718,0.013361638893704692,0.03107560315995163
502,HUWE1,-2.5424206,-1.7237115,0.013286840407360301,0.03098507180943447
503,HMGA1,-2.5430048,-1.3459263,0.013200547788225561,0.030832280968875105
504,ZBTB5,-2.5437024,-4.816379,0.013450748711983375,0.031259351413277334
505,MED8,-2.5440397,-2.4169936,0.01329266924640897,0.03098507180943447
506,ZNF146,-2.5440397,-2.4169936,0.01329266924640897,0.03098507180943447
507,HNRNPLL,-2.5440397,-2.4169936,0.01329266924640897,0.03098507180943447
508,BRD7,-2.5440397,-2.4169936,0.01329266924640897,0.03098507180943447
509,TMEM117,-2.5440445,-3.102503,0.013373690554404702,0.03109263616228527
510,CARNMT1,-2.544235,-2.5125632,0.013310050855808884,0.0309866797199945
511,EIF3L,-2.544235,-2.5125632,0.013310050855808884,0.0309866797199945
512,BAZ1A,-2.544235,-2.5125632,0.013310050855808884,0.0309866797199945
513,TONSL,-2.544235,-2.5125632,0.013310050855808884,0.0309866797199945
514,NEK7,-2.544235,-2.5125632,0.013310050855808884,0.0309866797199945
515,ACTR10,-2.544343,-2.0223727,0.01325276681652855,0.030930898061608755
516,PLAC8,-2.5450928,-1.1079878,0.012987663508361948,0.030505410689511
517,DGCR2,-2.545188,-1.7408924,0.013216810900913822,0.03086250032258669
518,NUP50,-2.5454547,-1.870591,0.013200230025396732,0.030832280968875105
519,ZNF76,-2.5456753,-1.9589944,0.013179517503936,0.0308141766930816
520,ATE1,-2.5456753,-1.9589944,0.013179517503936,0.0308141766930816
521,TMEM265,-2.5456753,-1.9589944,0.013179517503936,0.0308141766930816
522,PQBP1,-2.5466366,-1.498651,0.013089544141520769,0.03066561047995855
523,TEX261,-2.5467772,-2.237679,0.013192074208809293,0.030828004231160087
524,XPO7,-2.5467772,-2.237679,0.013192074208809293,0.030828004231160087
525,MRPS7,-2.5469227,-1.24886,0.01298829810869936,0.030505410689511
526,FAR1,-2.5471344,-1.548143,0.013049062124594286,0.030586210767799032
527,RALA,-2.5471344,-1.548143,0.013049062124594286,0.030586210767799032
528,COG2,-2.5472438,-1.7399244,0.013071292685178239,0.030630582858829695
529,UBE3C,-2.547725,-2.12453,0.013127965677229394,0.030716858436108708
530,ZNF700,-2.547725,-2.12453,0.013127965677229394,0.030716858436108708
531,CENPC,-2.547725,-2.12453,0.013127965677229394,0.030716858436108708
532,COA6,-2.547725,-2.12453,0.013127965677229394,0.030716858436108708
533,SOX6,-2.5478947,-2.8021529,0.01323652286104776,0.03090075583406572
534,NELFA,-2.5520616,-2.602754,0.013036756864431032,0.030586210767799032
535,AARS2,-2.5525913,-2.8961618,0.01304689039008843,0.030586210767799032
536,ABHD4,-2.5525913,-2.8961618,0.01304689039008843,0.030586210767799032
537,PODXL,-2.5525913,-2.8961618,0.01304689039008843,0.030586210767799032
538,NIPA2,-2.5532632,-2.4212353,0.013015127097910056,0.030552961487810105
539,ZNF3,-2.5532632,-2.4212353,0.013015127097910056,0.030552961487810105
540,RBCK1,-2.5540152,-1.2292616,0.012763329011226513,0.030106536183533546
541,FKTN,-2.5546656,-26.02415,0.013098531490058839,0.030678922354460295
542,DDX24,-2.554671,-1.787642,0.01285499868543666,0.03022683713767407
543,ITGAE,-2.5557532,-2.0040228,0.012865557767682131,0.030240087920897833
544,AMD1,-2.5560215,-1.6480082,0.012775205611763136,0.030126894941154836
545,CCDC107,-2.5560791,-1.7286487,0.012808487206480755,0.030159405948897607
546,PET100,-2.5563533,-1.4061114,0.01275812955360883,0.03010192133111265
547,EPPK1,-2.5568926,-1.9610515,0.012828519104875421,0.030178751572185303
548,TGFBR2,-2.5570974,-1.7432221,0.012783171772583294,0.030132256356583408
549,RAVER1,-2.5570986,-1.8956833,0.012783971722928836,0.030132256356583408
550,ELOVL7,-2.5572894,-1.5491589,0.012647552302727547,0.02986379559244902
551,ABHD13,-2.5573223,-3.393377,0.012941391858116864,0.030410632715706515
552,CEPT1,-2.5578423,-2.2112763,0.012811799588403606,0.030159554597910795
553,SPRED1,-2.5580683,-2.602754,0.012856663759915668,0.03022683713767407
554,MGAT5,-2.5582678,-2.255737,0.012829708436096014,0.030178751572185303
555,EGFL8,-2.5589912,-2.2776153,0.012800777824255944,0.03014890123439322
556,NDUFS3,-2.5598576,-1.3365873,0.012585902885038767,0.02974849772827345
557,GALK1,-2.5600255,-2.7461565,0.012816130832278906,0.030162101010449496
558,GK5,-2.5604677,-2.0341659,0.012713407826790925,0.03001166110078163
559,DDB1,-2.561641,-1.8372213,0.012610144597967997,0.029798208288782827
560,AGFG2,-2.5638978,-2.5685775,0.012638150085478741,0.029849188064481853
561,RNFT1,-2.5638978,-2.5685775,0.012638150085478741,0.029849188064481853
562,MTERF4,-2.5639555,-1.9904244,0.012558400246423783,0.02970618529238164
563,ZC3HAV1,-2.5639555,-1.9904244,0.012558400246423783,0.02970618529238164
564,CCNK,-2.5639555,-1.9904244,0.012558400246423783,0.02970618529238164
565,KDM5A,-2.5651264,-2.4730082,0.01257308188683574,0.02972576313642622
566,MMP28,-2.5651264,-2.4730082,0.01257308188683574,0.02972576313642622
567,HMGN2,-2.565574,-1.0976808,0.012387657496054522,0.029347176334450758
568,PSENEN,-2.5667045,-2.1136487,0.012519499339922057,0.029636825522355657
569,SMAD2,-2.5678995,-2.1655385,0.012446098013800212,0.02947058208267693
570,VGLL4,-2.5682697,-1.6961054,0.01236255398486936,0.02930266243298197
571,TIMM17A,-2.5702267,-1.5457721,0.01227770974976305,0.0291611314987975
572,PAK1,-2.5703504,-1.9126304,0.01237684433127219,0.02932904495350229
573,BCR,-2.5715444,-2.3906198,0.012391324242400373,0.029348372446532343
574,PRRC2B,-2.5717509,-1.4266803,0.012264295324048602,0.029136726183214518
575,NUMB,-2.5720508,-1.4903998,0.012263125731912327,0.029136726183214518
576,SNRPB2,-2.5721273,-2.003486,0.012291986491900438,0.02917264602859112
577,MPI,-2.5731218,-2.034805,0.012288251634887474,0.02917264602859112
578,EMC4,-2.5732207,-1.921201,0.012250176752587081,0.02913301066295498
579,RBBP6,-2.5732634,-1.6696385,0.012204286635216688,0.02903875635685242
580,PPIC,-2.573303,-2.1742089,0.012333336169296941,0.02924834602028978
581,PTPA,-2.5734355,-1.488307,0.012202789920707113,0.02903875635685242
582,BACH1,-2.5737088,-2.1260707,0.012291830491311566,0.02917264602859112
583,USP19,-2.5738342,-2.3709297,0.012316148742395727,0.02921505050521777
584,CLN3,-2.5744143,-1.6025344,0.012189551286360293,0.029018572721209602
585,SLC41A3,-2.574763,-2.9848678,0.012304385701336993,0.0291946084048594
586,CLCN5,-2.5754304,-3.4973183,0.012338943732578383,0.02925417004490231
587,CCDC50,-2.5761924,-1.4784255,0.012051568071970381,0.0287490760329039
588,LINC02747,-2.576567,-2.6587684,0.012243906577865522,0.029125561469950736
589,PYCR2,-2.5767703,-2.2522848,0.01218597408005015,0.029017499079277958
590,STRAP,-2.576849,-2.802591,0.012263891288450434,0.029136726183214518
591,CBX3,-2.5772183,-1.2308899,0.011979191151715692,0.028605827700083627
592,SPATA13,-2.578085,-2.1260707,0.012167085586420401,0.02897995596950325
593,DHRS12,-2.5781572,-3.922934,0.012263675908920696,0.029136726183214518
594,ABCB6,-2.578289,-2.2936149,0.0121632470127493,0.028978249171544918
595,PRR14L,-2.578289,-2.2936149,0.0121632470127493,0.028978249171544918
596,YTHDF1,-2.5785728,-1.8652261,0.012107422106609452,0.028874895167921102
597,GLT8D1,-2.5808716,-2.6881692,0.012125727056635494,0.028911122152502095
598,TP53INP1,-2.5812461,-1.4007823,0.011905450534715476,0.028437054004948288
599,PRR34-AS1,-2.5818758,-3.483568,0.012145150945021745,0.028949997707162774
600,UBE2J2,-2.5819206,-1.7711519,0.011985581733778975,0.028613726762586535
601,BSDC1,-2.5829039,-2.0725706,0.012012841016143668,0.028664059206129956
602,CASP8,-2.5835366,-2.6268115,0.011997632458527778,0.028635131005413945
603,NCBP3,-2.5854247,-1.7692379,0.011879249018035033,0.02838177332957559
604,PRPF8,-2.5869172,-1.6716102,0.011824130066140052,0.028258137380341233
605,AZI2,-2.5891945,-2.0765014,0.011802154373657472,0.028226641818162496
606,TOMM20,-2.5894778,-1.9317746,0.011767896941774419,0.028159221297641184
607,NUCKS1,-2.5901523,-1.8899072,0.011723752959922286,0.028075303140866526
608,RIDA,-2.5910244,-3.3261635,0.011818095918845672,0.028257487459743824
609,STK25,-2.5912817,-1.2704408,0.011580746919725039,0.02778991026579046
610,TCEA3,-2.5913136,-2.5181797,0.011773359173185966,0.02816503088801859
611,ZC3H14,-2.591335,-2.940926,0.011824456537949295,0.028258137380341233
612,HMGN4,-2.5924015,-1.7135904,0.011631680224765045,0.02788358880327199
613,PCMT1,-2.593329,-2.1511893,0.011690689012655044,0.02800334849431332
614,ABLIM1,-2.5936656,-1.542157,0.011586614170287555,0.02778991026579046
615,QARS,-2.5941408,-1.2904719,0.0115685406504139,0.027768087488270445
616,FAM98C,-2.5942745,-3.56211,0.011753287278772999,0.02813151431706317
617,PGAP1,-2.5942745,-3.56211,0.011753287278772999,0.02813151431706317
618,PPP4R3B,-2.5948298,-2.1338763,0.011663746684942022,0.02794602393640471
