,names,scores,logfoldchanges,pvals,pvals_adj
1253,GTF3C5,1.7221692,1.3036858,0.08689904729436708,0.4976848884582038
1254,HEXD,1.719651,0.942475,0.08733835441844916,0.4988766804381816
1255,WDR46,1.7181846,1.2903112,0.08759207421278803,0.49971089910454736
1256,NPLOC4,1.7181846,1.2903112,0.08759207421278803,0.49971089910454736
1257,TSC22D3,1.7166684,1.4156908,0.08800856524530841,0.5010513122828045
1258,SQSTM1,1.7165564,0.7442536,0.08787604850093055,0.5007154586774938
1259,PPIE,1.713859,1.2264977,0.08844161473480254,0.5010513122828045
1260,CASP7,1.713859,1.2264977,0.08844161473480254,0.5010513122828045
1261,MLLT1,1.713859,1.2264977,0.08844161473480254,0.5010513122828045
1262,ABHD2,1.713859,1.2264977,0.08844161473480254,0.5010513122828045
1263,UBE2F,1.7125236,1.6943922,0.08871273176028824,0.5010513122828045
1264,CALML4,1.7125236,1.6943922,0.08871273176028824,0.5010513122828045
1265,GSTK1,1.7123936,0.90018785,0.08865615346348929,0.5010513122828045
1266,VIM,1.7120558,0.7056444,0.08871168016939934,0.5010513122828045
1267,RBM19,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1268,TPP2,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1269,CCDC85C,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1270,KLF7,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1271,MMP19,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1272,TNFRSF12A,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1273,CBL,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1274,IFT43,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1275,PARG,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1276,NPC1,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1277,XAB2,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1278,ACSL1,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1279,CACTIN,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1280,DEPP1,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1281,AC067852.2,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1282,NEU1,1.7043604,24.644295,0.09158241870421667,0.5010513122828045
1283,SELENOH,1.7024784,1.1210362,0.09050012732517651,0.5010513122828045
1284,PSMB9,1.7013532,0.81616724,0.09069944769861858,0.5010513122828045
1285,NUDT4,1.7012112,1.5606352,0.09095251545485782,0.5010513122828045
1286,TBCC,1.7012112,1.5606352,0.09095251545485782,0.5010513122828045
1287,TPMT,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1288,GALE,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1289,RNF38,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1290,CCDC107,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1291,CRIM1,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1292,DOK3,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1293,ABCG1,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1294,WDR55,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1295,ATG2A,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1296,MSL3,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1297,PAN2,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1298,IGSF8,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1299,UROD,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1300,PIAS2,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1301,PLCB2,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1302,CCDC47,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1303,TMEM127,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1304,VPS26B,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1305,GNPTAB,1.7010907,1.7106847,0.0909129050626288,0.5010513122828045
1306,SHISA5,1.699925,1.0378147,0.0909637117767194,0.5010513122828045
1307,BTG1,1.699537,1.0022674,0.09104082431609871,0.5010513122828045
1308,LYPLA2,1.6978428,1.1495792,0.09135817191734927,0.5010513122828045
1309,VPS25,1.6978413,1.451662,0.09144653294792067,0.5010513122828045
1310,ALKBH7,1.6978413,1.451662,0.09144653294792067,0.5010513122828045
1311,SIL1,1.6978413,1.451662,0.09144653294792067,0.5010513122828045
1312,MBOAT1,1.6978413,1.451662,0.09144653294792067,0.5010513122828045
1313,PAQR8,1.6978413,1.451662,0.09144653294792067,0.5010513122828045
1314,SMARCA4,1.6978413,1.451662,0.09144653294792067,0.5010513122828045
1315,PPM1K,1.6963501,2.0801547,0.09180844479470457,0.5018645374466713
1316,CANX,1.6944581,0.70793986,0.09200132887098518,0.5023272556355791
1317,CUL9,1.6932546,1.1709759,0.09223477120824905,0.5033057885684702
1318,ZNHIT1,1.691903,1.0049692,0.09252852679218751,0.5045149324272445
1319,VDAC1,1.691587,0.9378902,0.09256506463300984,0.5045149324272445
1320,IL7R,1.6895127,1.0371273,0.09295583048346673,0.5063474287250811
1321,MFGE8,1.6875684,1.0350171,0.0934409509196908,0.5083932628584819
1322,HLA-DMB,1.6861117,0.66615236,0.09363459284924326,0.5091483836125811
1323,ZNF706,1.6661717,1.3248695,0.09762227148114874,0.5243807429907538
1324,S100A4,1.6640884,0.9272786,0.09793501964366237,0.5257564212449243
1325,TXNDC17,1.6614754,1.1667317,0.09846898339477053,0.5283174010810752
1326,TMEM258,1.6600041,0.9913318,0.09878980991763855,0.5297325335964882
1327,ESPN,1.6593318,1.5367625,0.09911586495268324,0.5308675467344522
1328,PRCC,1.6593318,1.5367625,0.09911586495268324,0.5308675467344522
1329,CYBC1,1.6576133,0.887343,0.09924739227175633,0.5310730680228017
1330,AP2S1,1.6574796,1.0230916,0.0992686676383927,0.5310730680228017
1331,RAC1,1.654382,0.8423815,0.09994740333986658,0.5341411761221803
1332,CHKB,1.6527185,0.76376563,0.10023043729130492,0.5343704301768479
1333,OGT,1.6520227,0.8962471,0.10037509448383217,0.5348344586675834
1334,EVL,1.6517215,0.6848052,0.1005199348645983,0.5352989302428006
1335,ARHGEF2,1.6506264,1.0587238,0.1006531283218782,0.5357008813553173
1336,ITGB2,1.6490824,0.8820627,0.10096954315194515,0.5370769624850171
1337,SAT1,1.6477879,0.5958222,0.10123387453998416,0.5378665274643005
1338,TBC1D22A,1.647509,24.804508,0.10275734194796285,0.5441570853501683
1339,ABCA7,1.6450982,0.81754136,0.1017923381407847,0.5403832672887033
1340,PCNP,1.6448529,1.2237169,0.10184136464500415,0.5403832672887033
1341,CHD3,1.6446624,1.2123799,0.10188221479802098,0.5403832672887033
1342,MYDGF,1.6402899,1.1625786,0.1028282188864679,0.5441570853501683
1343,SEC22B,1.6402899,1.1625786,0.1028282188864679,0.5441570853501683
1344,LMNA,1.6399666,1.605845,0.10290543962800101,0.5442554362547609
1345,DDX17,1.638741,0.6075757,0.10324349509120674,0.5457324153966863
1346,MT-CO3,1.6377234,0.31034097,0.10331841584342495,0.5458176072047072
1347,POLR2L,1.6343974,0.9967288,0.10402286082941506,0.5492265041061608
1348,GDPD3,1.6323673,1.8155736,0.10481635135934708,0.5527871439303748
1349,CARMIL2,1.6323673,1.8155736,0.10481635135934708,0.5527871439303748
1350,TTC1,1.6311618,2.4289334,0.10536370448575921,0.5540996629103779
1351,AGPAT1,1.6311618,2.4289334,0.10536370448575921,0.5540996629103779
1352,LAPTM4A,1.6302955,0.9913318,0.10488028908662538,0.5528102460545468
1353,KIAA0930,1.6277614,1.4768667,0.10559204776917182,0.5549860630767004
1354,SIK3,1.6258781,1.9698983,0.10591798071206097,0.5562187828535757
1355,JPT1,1.6239517,1.0360492,0.10628595144136631,0.557532720838072
1356,RGL2,1.6226933,1.0743328,0.10651564920177434,0.5582598847492205
1357,TRAM1,1.6219231,1.1165999,0.10666294424438373,0.5587163930453555
1358,SPPL2A,1.6216077,1.0434457,0.10674124242875772,0.5588111744070667
1359,EGLN3,1.6176488,2.3328328,0.1081521023654352,0.5646050698290042
1360,CCL5,1.6176488,2.3328328,0.1081521023654352,0.5646050698290042
1361,PTPN2,1.6176488,2.3328328,0.1081521023654352,0.5646050698290042
1362,SOD3,1.6176488,2.3328328,0.1081521023654352,0.5646050698290042
1363,RBM6,1.6095943,0.7520758,0.10934417355893164,0.5705073743530092
1364,FENDRR,1.6058545,1.7419012,0.11044640393742637,0.5730371835367202
1365,URGCP,1.6058545,1.7419012,0.11044640393742637,0.5730371835367202
1366,CALU,1.6058545,1.7419012,0.11044640393742647,0.5730371835367202
1367,TTC31,1.6058545,1.7419012,0.11044640393742647,0.5730371835367202
1368,LAMB1,1.6034875,1.2433513,0.11070178657337137,0.5730808605543966
1369,NAIP,1.6034875,1.2433513,0.11070178657337137,0.5730808605543966
1370,EMILIN1,1.6034875,1.2433513,0.11070178657337137,0.5730808605543966
1371,ZDHHC6,1.6034875,1.2433513,0.11070178657337137,0.5730808605543966
1372,GIMAP5,1.6026461,1.3642384,0.1110795600564999,0.5743958086041404
1373,HDGF,1.6005373,1.181412,0.11141734144005058,0.5758216944579897
1374,TOR3A,1.5987387,1.3336269,0.11173356474713175,0.5763687040699679
1375,ASAH1,1.5987232,1.0897937,0.11177156510729824,0.5763687040699679
1376,PDLIM1,1.5966576,0.9321572,0.11219314519483757,0.5782214179336381
1377,AUP1,1.5958697,0.8405592,0.11237488221049945,0.5788366574238933
1378,ANPEP,1.5951762,0.46540773,0.11251950036881651,0.5789972353795603
1379,TMED2,1.5951566,0.8970195,0.11253081368505997,0.5789972353795603
1380,PSMB3,1.594406,1.0184956,0.11270417260582842,0.5795679391286978
1381,SLCO2B1,1.5931892,0.9598922,0.11296512663827032,0.5805882090013428
1382,STAB1,1.5914168,1.0395151,0.11338979823992665,0.5824483161389038
1383,NORAD,1.590858,1.0209382,0.11354724489557846,0.5824668443252917
1384,TNFRSF1B,1.5907587,1.2507124,0.11358166216642729,0.5824668443252917
1385,NUMB,1.5907587,1.2507124,0.11358166216642729,0.5824668443252917
1386,LAMB3,1.5874177,1.1068982,0.11427098482543774,0.5831024085484954
1387,SUSD6,1.5874177,1.1068982,0.11427098482543774,0.5831024085484954
1388,STK38,1.5864121,1.0605983,0.11453379978311223,0.5841223788938724
1389,TBX3,1.584153,1.451662,0.1151830351082808,0.5871108906507756
1390,ITGB1,1.5823538,1.3248695,0.11559535838822906,0.5881016240412796
1391,VPS29,1.5771369,0.9678216,0.11662460485188668,0.5881016240412796
1392,STK25,1.5771369,0.9678216,0.11662460485188668,0.5881016240412796
1393,CDH1,1.5771369,0.9678216,0.11662460485188672,0.5881016240412796
1394,ATP5MG,1.5726902,0.70415294,0.1176424788370983,0.5881016240412796
1395,DPP9,1.5715803,1.1837034,0.1179803036098535,0.5881016240412796
1396,CD6,1.5681461,0.89876395,0.1187140112270389,0.5881016240412796
1397,MVP,1.5669539,0.7457622,0.11898326509251857,0.5881016240412796
1398,AC007952.4,1.5645447,0.41541293,0.11969461100411168,0.5881016240412796
1399,MTMR14,1.5644643,1.5119164,0.1195751421808793,0.5881016240412796
1400,CMTM6,1.5644643,1.5119164,0.1195751421808793,0.5881016240412796
1401,MX2,1.5644643,1.5119164,0.1195751421808793,0.5881016240412796
1402,PRRC1,1.5644643,1.5119164,0.1195751421808793,0.5881016240412796
1403,ELOVL1,1.5638124,1.0959842,0.11972993627659319,0.5881016240412796
1404,TLE5,1.5634607,0.6561251,0.11981292370025444,0.5881016240412796
1405,SEC61B,1.5630603,1.1017407,0.11999551672755206,0.5881016240412796
1406,CLEC2D,1.5603002,1.0371273,0.12061272715394014,0.5881016240412796
1407,CPNE1,1.5599092,1.0209382,0.12063035006305976,0.5881016240412796
1408,LRRC47,1.5575051,1.7106847,0.12149562846006283,0.5881016240412796
1409,SUPT6H,1.5575051,1.7106847,0.12149562846006283,0.5881016240412796
1410,CHMP2A,1.5569046,1.12451,0.12136932476425964,0.5881016240412796
1411,TXNL1,1.5531839,1.8510379,0.12226598833563908,0.5881016240412796
1412,CPT1B,1.5531839,1.8510379,0.12226598833563908,0.5881016240412796
1413,KIFAP3,1.5531839,1.8510379,0.12226598833563908,0.5881016240412796
1414,NCOA5,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1415,EDEM2,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1416,IRF2,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1417,CREB1,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1418,POLR3A,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1419,FTSJ3,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1420,RBM18,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1421,CKAP4,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1422,UCHL3,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1423,DDRGK1,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1424,GAR1,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1425,COX20,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1426,TXNRD2,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1427,ZMYM3,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1428,DECR1,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1429,GAS2L1,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1430,MIR22HG,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1431,LINC02593,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1432,CAMTA1,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1433,MAPKAPK5-AS1,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1434,ARRB1,1.55266,2.1860592,0.12280330420932294,0.5881016240412796
1435,EPS8L1,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1436,IFI6,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1437,NDUFA5,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1438,TMC4,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1439,TMEM41B,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1440,SEC23A,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1441,DNPH1,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1442,SULF2,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1443,ITGAV,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1444,FLII,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1445,KDM4B,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1446,MTMR11,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1447,NUPR1,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1448,NSFL1C,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1449,DNMT3A,1.5512329,1.3883195,0.12281079002544187,0.5881016240412796
1450,ADAMDEC1,1.5507122,0.7693367,0.12282236325023077,0.5881016240412796
1451,GNA13,1.5489451,2.0027554,0.1234446086163409,0.5881016240412796
1452,SDC1,1.5476656,0.84794426,0.12355344421801903,0.5881016240412796
1453,ANXA6,1.5466225,1.0026326,0.12384369456747364,0.5881016240412796
1454,BCAP31,1.5459275,0.80423856,0.12397078518673663,0.5881016240412796
1455,HDLBP,1.5457112,0.73396575,0.12402525870395796,0.5881016240412796
1456,SCAMP3,1.5442684,1.2726172,0.12450524530601952,0.5881016240412796
1457,NAGK,1.5429488,0.89352316,0.12469514275413232,0.5881016240412796
1458,GADD45G,1.5306858,1.6316448,0.12790377988180343,0.5881016240412796
1459,FAM78A,1.5306858,1.6316448,0.12790377988180343,0.5881016240412796
1460,SECISBP2,1.5306858,1.6316448,0.12790377988180343,0.5881016240412796
1461,EFHC1,1.5306858,1.6316448,0.12790377988180343,0.5881016240412796
1462,CHURC1,1.5306858,1.6316448,0.12790377988180343,0.5881016240412796
1463,TPRA1,1.5306858,1.6316448,0.12790377988180343,0.5881016240412796
1464,TBL2,1.5306858,1.6316448,0.12790377988180343,0.5881016240412796
1465,TMEM189,1.5306858,1.6316448,0.12790377988180343,0.5881016240412796
1466,UBL7,1.5306858,1.6316448,0.12790377988180343,0.5881016240412796
1467,DR1,1.5306858,1.6316448,0.12790377988180343,0.5881016240412796
1468,SMAD3,1.5306858,1.6316448,0.12790377988180343,0.5881016240412796
1469,NCOA1,1.5306858,1.6316448,0.12790377988180343,0.5881016240412796
1470,LRSAM1,1.5306858,1.6316448,0.12790377988180343,0.5881016240412796
1471,CALCOCO1,1.5306858,1.6316448,0.12790377988180343,0.5881016240412796
1472,CXCL16,1.5298272,1.451662,0.12790891901131055,0.5881016240412796
1473,UBE2L6,1.5268205,1.1747112,0.1286632610782139,0.5881016240412796
1474,NFKBIE,1.5268205,1.1747112,0.128663261078214,0.5881016240412796
1475,AIF1,1.5268205,1.1747112,0.128663261078214,0.5881016240412796
1476,DCAF11,1.5250647,1.1625786,0.12909080925405492,0.5881016240412796
1477,NUDCD3,1.5250647,1.1625786,0.12909080925405492,0.5881016240412796
1478,CLTA,1.5238042,1.1156187,0.12946418153901074,0.5881016240412796
1479,C4orf3,1.5236443,0.9527542,0.12945256267756014,0.5881016240412796
1480,ZYX,1.5221004,1.1068982,0.12985869215798015,0.5881016240412796
1481,XRCC6,1.51887,1.0208528,0.13065584754823706,0.5881016240412796
1482,CLTC,1.5179954,0.79614085,0.13086277422213802,0.5881016240412796
1483,ATP2C1,1.5120494,1.1728745,0.1324004969756911,0.5881016240412796
1484,C19orf25,1.5120494,1.1728745,0.1324004969756911,0.5881016240412796
1485,SLC35A4,1.5120494,1.1728745,0.1324004969756911,0.5881016240412796
1486,NDUFS8,1.5099052,1.3336269,0.13295934308388765,0.5881016240412796
1487,EIF6,1.5095688,1.0007648,0.1330185003443212,0.5881016240412796
1488,SNX17,1.5095688,1.0007648,0.1330185003443212,0.5881016240412796
1489,PHPT1,1.5092839,1.1182872,0.13325004490358006,0.5881016240412796
1490,CD151,1.5087298,1.0209382,0.13321750221190695,0.5881016240412796
1491,ERH,1.5048188,1.2507124,0.13434907278766026,0.5881016240412796
1492,NBL1,1.5020448,0.745011,0.13492991530015488,0.5881016240412796
1493,MTTP,1.5007365,0.83004034,0.13529186042710523,0.5881016240412796
1494,CRAT,1.5003949,0.91291136,0.135358635303766,0.5881016240412796
1495,SLC40A1,1.4957213,1.181412,0.13674464509478035,0.5881016240412796
1496,PIN1,1.4940196,1.4145674,0.13721463182684285,0.5881016240412796
1497,TMEM164,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1498,PEX6,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1499,ZDHHC7,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1500,FHL1,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1501,VPS33B,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1502,CHMP6,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1503,DDX19B,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1504,SEPTIN4,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1505,MTMR3,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1506,BOP1,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1507,PLAUR,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1508,ZNF514,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1509,TM7SF2,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1510,ACOX3,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1511,UGDH,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1512,PTDSS1,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1513,EXT2,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1514,C11orf96,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1515,LIMD1,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1516,FAHD1,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1517,COMMD5,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1518,NR2C1,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1519,H1F0,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1520,TMEM260,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1521,FAM83H,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1522,AP3S1,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1523,CDC42BPG,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1524,TRAPPC6A,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1525,DNAJA3,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1526,EMILIN2,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1527,METTL4,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1528,LAMA3,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1529,DDIT3,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1530,MIR4435-2HG,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
1531,TMPRSS4,1.4901503,2.0233736,0.13832322110296463,0.5881016240412796
