,names,scores,logfoldchanges,pvals,pvals_adj
2414,APOL6,2.2397106,1.6123487,0.028862518257909087,0.10741730816606457
2415,C2,2.2386827,2.0564787,0.02798073643874153,0.10514019621465824
2416,HMGN3,2.2385483,2.0304635,0.028205030012335597,0.10514019621465824
2417,EIF3B,2.2385483,2.0304635,0.028205030012335597,0.10514019621465824
2418,HAPLN3,2.2357924,1.9553661,0.02953658675129412,0.10940087718496092
2419,CYTH1,2.2344704,1.4311818,0.02909927481720574,0.10782413926279588
2420,SPCS3,2.223703,1.577513,0.030375456101780076,0.11228394406082146
2421,ATP1A1,2.2188044,1.0177478,0.031379926933166095,0.11535385417570207
2422,PABPN1,2.215861,2.0192003,0.029786764243086603,0.11015169151566927
2423,GOLGA8A,2.215861,2.0192003,0.0297867642430866,0.11015169151566927
2424,NISCH,2.215861,2.0192003,0.029786764243086603,0.11015169151566927
2425,CDCP1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2426,RFC2,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2427,MMP19,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2428,NGLY1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2429,SLC23A1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2430,ENDOG,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2431,CBL,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2432,NCOA5,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2433,ANTXR1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2434,C22orf39,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2435,TIMM9,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2436,CAPN10,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2437,COG1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2438,TTI1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2439,PDE12,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2440,PNPO,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2441,EPHX1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2442,TTPAL,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2443,MAGEF1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2444,SNRPF,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2445,SPN,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2446,MFSD5,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2447,MTIF3,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2448,NOL7,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2449,ZNF862,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2450,CCDC93,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2451,PLEKHH2,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2452,TTC39C,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2453,RELCH,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2454,IQCB1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2455,SLC30A1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2456,PAX5,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2457,DCAF5,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2458,NRDE2,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2459,ACOT11,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2460,KDM5A,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2461,SPOUT1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2462,LRRC41,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2463,CD99L2,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2464,MTLN,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2465,FAM110A,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2466,ERG28,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2467,PARG,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2468,EYA3,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2469,AC067852.2,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2470,PDE4A,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2471,FUCA2,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2472,BCAS2,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2473,AP3S2,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2474,DDX51,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2475,PURB,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2476,RASSF3,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2477,TNFRSF12A,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2478,MRPL16,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2479,MAP3K1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2480,ZNF783,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2481,DKC1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2482,USP16,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2483,TBC1D22B,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2484,COPS5,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2485,HS6ST1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2486,SPECC1L,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2487,CHD8,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2488,NUP133,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2489,ROBO1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2490,BGLAP,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2491,BICRA,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2492,SYNGR1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2493,MUL1,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2494,TMEM9B,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2495,IFT27,2.214623,24.518572,0.02818157722913861,0.10514019621465824
2496,PSMB1,2.2113717,2.0784101,0.029623671265479698,0.10967966361634726
2497,GSTP1,2.2074127,1.3969347,0.03211380528342587,0.11795818782776372
2498,CD55,2.2053971,1.6192759,0.031013970046447042,0.114053751969541
2499,TMPRSS2,2.2038789,1.9798049,0.03098099949970138,0.11397766046620222
2500,TMC5,2.2038789,1.9798049,0.03098099949970138,0.11397766046620222
2501,CCR7,2.2038789,1.9798049,0.03098099949970138,0.11397766046620222
2502,ARHGAP17,2.2038789,1.9798049,0.03098099949970138,0.11397766046620222
2503,ACAP3,2.2038789,1.9798049,0.03098099949970138,0.11397766046620222
2504,PSMA6,2.2038789,1.9798049,0.03098099949970138,0.11397766046620222
2505,OCIAD1,2.2038789,1.9798049,0.03098099949970138,0.11397766046620222
2506,CALD1,2.2038789,1.9798049,0.03098099949970138,0.11397766046620222
2507,AOC1,2.2038789,1.9798049,0.03098099949970138,0.11397766046620222
2508,LTBP3,2.2038789,1.9798049,0.03098099949970138,0.11397766046620222
2509,PPP2R1A,2.2038789,1.9798049,0.03098099949970138,0.11397766046620222
2510,CD164,2.2038789,1.9798049,0.03098099949970138,0.11397766046620222
2511,MPV17,2.2037194,24.66408,0.028954762446831882,0.10741730816606457
2512,PPM1K,2.2037194,24.66408,0.028954762446831882,0.10741730816606457
2513,TPP2,2.2037194,24.66408,0.028954762446831882,0.10741730816606457
2514,URI1,2.2037194,24.66408,0.028954762446831882,0.10741730816606457
2515,SERTAD3,2.2037194,24.66408,0.028954762446831882,0.10741730816606457
2516,MYH11,2.2037194,24.66408,0.028954762446831882,0.10741730816606457
2517,PTPN2,2.2037194,24.66408,0.028954762446831882,0.10741730816606457
2518,FCRLA,2.2037194,24.66408,0.028954762446831882,0.10741730816606457
2519,CAMTA1,2.2037194,24.66408,0.028954762446831882,0.10741730816606457
2520,DDX17,2.190877,1.0925457,0.03366030994354439,0.1232485194855933
2521,LGALS1,2.1779945,1.3771747,0.03370983019274719,0.12338116871020482
2522,MYO9B,2.1774545,1.2413938,0.03394624292638787,0.12409965610190318
2523,XAF1,2.1765656,1.4100319,0.03330977561418602,0.1223027441656941
2524,SF1,2.172872,1.5854183,0.03373513842496857,0.12342513001992839
2525,TRIB1,2.1646538,1.9798049,0.03377922255991887,0.12353772411393499
2526,CHGA,2.162055,25.044468,0.032081372691985875,0.11788570915558706
2527,PKM,2.1591566,1.4138583,0.035192141830142035,0.12850254148992066
2528,LASP1,2.1585155,1.8732288,0.03605846556732783,0.13145902490021086
2529,HNRNPC,2.1545978,1.3737477,0.035474930872726275,0.12943329731157438
2530,SLC25A6,2.1539588,1.379997,0.03542148303750628,0.12928910953760647
2531,PRR14,2.151848,1.9394054,0.03518409912496979,0.12850254148992066
2532,MFSD12,2.151848,1.9394054,0.03518409912496979,0.12850254148992066
2533,TUBA1A,2.1456368,1.566043,0.03604017320859755,0.13144396374153336
2534,MST1R,2.144614,24.623264,0.0334745070496338,0.12261656449672492
2535,IFRD2,2.144614,24.623264,0.0334745070496338,0.12261656449672492
2536,VPS26C,2.144614,24.623264,0.0334745070496338,0.12261656449672492
2537,CDK16,2.144614,24.623264,0.0334745070496338,0.12261656449672492
2538,MOB2,2.144614,24.623264,0.0334745070496338,0.12261656449672492
2539,C1orf162,2.144614,24.623264,0.0334745070496338,0.12261656449672492
2540,TBX3,2.1357803,1.9512476,0.03629372893807818,0.13205738612435977
2541,IGFLR1,2.1357803,1.9512476,0.036293728938078196,0.13205738612435977
2542,IFI35,2.1357803,1.9512476,0.036293728938078196,0.13205738612435977
2543,DDT,2.1357803,1.9512476,0.03629372893807818,0.13205738612435977
2544,EFNA1,2.1357803,1.9512476,0.03629372893807818,0.13205738612435977
2545,BSG,2.1336675,1.5337262,0.038338766161971065,0.1391166643922656
2546,ARPC1B,2.1299462,1.1321505,0.03781212991679814,0.13747441828739534
2547,DYNLL2,2.1225424,1.5383449,0.03827815181676834,0.13902863080399225
2548,GLG1,2.120956,1.9630018,0.03735977580237861,0.13588300901162942
2549,GSDMD,2.12051,1.2345108,0.03912884853273253,0.13958385282704522
2550,WARS,2.1189387,1.1055553,0.03932886959618598,0.13958385282704522
2551,SOD2,2.1181538,1.4054496,0.039349018673196984,0.13958385282704522
2552,ARRDC1,2.118153,1.5464387,0.03850136697194592,0.13958385282704522
2553,ABCC3,2.1126025,1.9394054,0.03829952693016674,0.13902863080399225
2554,IRF2BP2,2.1126025,1.9394054,0.0382995269301668,0.13902863080399225
2555,MORF4L1,2.1126025,1.9394054,0.0382995269301668,0.13902863080399225
2556,BTNL3,2.1110158,1.8769106,0.03966114382970897,0.13958385282704522
2557,STXBP2,2.0981848,1.9512476,0.03938579970163331,0.13958385282704522
2558,CD68,2.0960157,1.5459799,0.04111769528176625,0.13958385282704522
2559,DYNLL1,2.0957737,1.3463799,0.040627951691337746,0.13958385282704522
2560,NOP56,2.0937517,1.1895877,0.04148679450803977,0.13958385282704522
2561,POGK,2.083982,24.69966,0.038731428722711785,0.13958385282704522
2562,NPLOC4,2.0831008,1.9101026,0.04115911659080543,0.13958385282704522
2563,DUS1L,2.0831008,1.9101026,0.04115911659080543,0.13958385282704522
2564,NFKBIE,2.0831008,1.9101026,0.04115911659080543,0.13958385282704522
2565,MVP,2.0788178,1.2100576,0.04233433817864422,0.13958385282704522
2566,ENPEP,2.0778587,1.5175416,0.042368770744510544,0.13958385282704522
2567,ATP6AP1,2.0748367,1.3491925,0.04317967553699689,0.13958385282704522
2568,LAPTM5,2.0725505,1.2239379,0.04336484392795291,0.13958385282704522
2569,LPIN3,2.0685525,1.9221655,0.04231495608523364,0.13958385282704522
2570,NABP1,2.0685525,1.9221655,0.04231495608523364,0.13958385282704522
2571,PKIG,2.0685525,1.9221655,0.04231495608523364,0.13958385282704522
2572,COPS9,2.0685525,1.9221655,0.04231495608523364,0.13958385282704522
2573,PSMA4,2.0630658,1.3143421,0.044084197309708605,0.13958385282704522
2574,GOLM1,2.0607514,1.9435198,0.042800247242324264,0.13958385282704522
2575,CDH17,2.057572,1.0977,0.044667805539000814,0.13958385282704522
2576,MYL12B,2.0561013,1.1143284,0.04558353370297251,0.14080078530149445
2577,JAML,2.0551534,1.9341371,0.04341859989446889,0.13958385282704522
2578,RASSF4,2.0547624,1.5101755,0.04456799541323631,0.13958385282704522
2579,JAK3,2.0529153,1.090851,0.045249814905050444,0.13981650530914722
2580,CD74,2.0473156,0.72477436,0.04729359576601335,0.14584025112961327
2581,DENND3,2.0455344,1.9101026,0.044591430642353415,0.13958385282704522
2582,PNRC1,2.0294933,1.8678563,0.046668125633798165,0.14395930280256383
2583,LSR,2.0294933,1.8678563,0.046668125633798165,0.14395930280256383
2584,SIPA1,2.0294507,1.5338931,0.046590300041646444,0.14381482041455346
2585,APOL2,2.0292256,1.3020216,0.04748214440880357,0.14637305360428918
2586,H3F3B,2.0279262,1.0813124,0.04782013472580486,0.14736603271079704
2587,MMP12,2.0267324,1.5688062,0.0463912952958213,0.14324817130266576
2588,RARRES2,2.0212765,1.1087881,0.047867312723740785,0.1473698802223591
2589,SIRT7,2.019797,1.5065197,0.04796471203595696,0.14746884965808296
2590,RAB8A,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2591,FASTKD5,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2592,NSUN3,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2593,APTX,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2594,PIAS3,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2595,ZXDC,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2596,KRAS,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2597,MED22,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2598,RABL2B,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2599,SEMA6A,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2600,ZCRB1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2601,GRAMD2B,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2602,PLXNA2,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2603,CCL2,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2604,FMO5,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2605,COQ10A,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2606,AQP7,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2607,FZD1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2608,PRKAB2,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2609,USP3,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2610,PYROXD1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2611,PLK3,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2612,CHERP,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2613,NABP2,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2614,SLFN11,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2615,MRPL30,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2616,POLR1B,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2617,SPRED1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2618,ZNF654,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2619,BRD3,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2620,FBXW9,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2621,POLR2M,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2622,CCL18,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2623,TADA2A,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2624,FIG4,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2625,RPRD2,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2626,CCDC58,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2627,CCDC125,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2628,SORD,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2629,AC027601.6,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2630,AGGF1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2631,SYDE1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2632,ALG12,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2633,PAFAH2,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2634,TGFBRAP1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2635,ELP3,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2636,SESN1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2637,HOXC6,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2638,GOLPH3L,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2639,UCK1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2640,DDX58,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2641,GALK2,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2642,C1orf210,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2643,MFSD9,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2644,CCNH,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2645,LRIG1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2646,BBX,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2647,MIR4435-2HG,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2648,CEP131,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2649,CCDC32,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2650,ABCB1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2651,NECTIN3,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2652,PTPRE,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2653,RAD51-AS1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2654,ERI3,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2655,VPS45,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2656,SLC11A2,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2657,SLC35E2A,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2658,HEG1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2659,POU6F1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2660,RCL1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2661,RICTOR,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2662,SREK1IP1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2663,MFSD14C,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2664,OGFRL1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2665,ADCY4,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2666,DHRS1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2667,PDK3,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2668,GYS1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2669,CUEDC1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2670,AC015813.1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2671,SETD1B,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2672,VPS33A,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2673,DHRS4-AS1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2674,CYTH2,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2675,TSPOAP1-AS1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2676,PAK4,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2677,FAM114A1,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
2678,TMEM156,2.0187798,24.032146,0.04515948179698522,0.13958385282704522
