,names,scores,logfoldchanges,pvals,pvals_adj
2604,UBAP1,1.2380067,1.4191818,0.21892861412649745,0.5128963645437025
2605,PLPBP,1.2380067,1.4191818,0.21892861412649745,0.5128963645437025
2606,EPHB2,1.2380067,1.4191818,0.21892861412649745,0.5128963645437025
2607,USP43,1.2380067,1.4191818,0.21892861412649745,0.5128963645437025
2608,RGS12,1.2380067,1.4191818,0.21892861412649745,0.5128963645437025
2609,EIF2S1,1.2380067,1.4191818,0.21892861412649745,0.5128963645437025
2610,REXO4,1.2380067,1.4191818,0.21892861412649745,0.5128963645437025
2611,ZNF514,1.2380067,1.4191818,0.21892861412649745,0.5128963645437025
2612,PPP1R1B,1.2379137,1.1993455,0.21881794040130478,0.5128963645437025
2613,USP11,1.2364005,1.1916155,0.2194133646175412,0.513902308952818
2614,TMEM248,1.2358718,1.067671,0.21970229676423622,0.5142048072679113
2615,U2AF1L4,1.2357467,1.0326263,0.21965643892795086,0.5142048072679113
2616,ASNSD1,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2617,MAFB,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2618,FGD5,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2619,MPDZ,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2620,TBC1D7,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2621,TTYH2,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2622,ZNF775,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2623,C11orf96,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2624,FAM167B,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2625,IL1R1,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2626,RFLNB,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2627,ARHGEF15,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2628,SLC7A5,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2629,NEIL2,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2630,AL136038.5,1.2338498,2.999642,0.2206737737272705,0.51451744982078
2631,NCOA1,1.2326785,0.78993064,0.22073284925224532,0.5145259434352941
2632,PSPC1,1.2324932,1.0326263,0.22083095896170551,0.5146253982130431
2633,PGLS,1.2316327,0.84330463,0.2210638144483324,0.515003774625249
2634,RGL2,1.2307619,0.92113477,0.22145253667548048,0.5152576275780577
2635,RGS3,1.2307619,0.92113477,0.22145253667548048,0.5152576275780577
2636,PABPC4,1.2304915,0.6123118,0.22149083538423298,0.5152576275780577
2637,SEMA4B,1.2301769,0.79598033,0.22169338123428034,0.5155995902321698
2638,C4orf19,1.2294525,1.051441,0.22204991409571073,0.516008059684195
2639,POLL,1.22799,0.7688736,0.22246800900259583,0.516008059684195
2640,SNX15,1.2268709,1.1776122,0.22295797544122967,0.5163412994125484
2641,C19orf48,1.2266036,0.9338237,0.22309191517094062,0.516427976679721
2642,LIME1,1.2231328,0.7481076,0.2244047521307906,0.5180553397796834
2643,RAP1B,1.2231045,0.616972,0.22423366986500826,0.5180413821355203
2644,TNFAIP8,1.22252,1.3987668,0.22464878855477166,0.5180553397796834
2645,APBB1IP,1.22252,1.3987668,0.22464878855477166,0.5180553397796834
2646,HSPB11,1.22252,1.3987668,0.22464878855477166,0.5180553397796834
2647,RIC1,1.22252,1.3987668,0.22464878855477166,0.5180553397796834
2648,ZRANB2,1.2224665,0.5524131,0.22446243011634598,0.5180553397796834
2649,ATP5PF,1.2206733,0.5394184,0.22509082615573844,0.5180553397796834
2650,PRPSAP2,1.2204813,1.1978583,0.22545149756635843,0.5180553397796834
2651,ITGB7,1.2200296,1.4394553,0.22567323989774576,0.5180553397796834
2652,MAGOH,1.219855,0.90911204,0.2255491971232903,0.5180553397796834
2653,G2E3,1.2180376,1.157645,0.22632991695081692,0.5180553397796834
2654,SMURF1,1.2180376,1.157645,0.22632991695081692,0.5180553397796834
2655,SUMF1,1.2180376,1.157645,0.22632991695081692,0.5180553397796834
2656,CCDC82,1.2180376,1.157645,0.22632991695081692,0.5180553397796834
2657,FOXO3,1.2180376,1.157645,0.22632991695081692,0.5180553397796834
2658,LAD1,1.2172285,0.67840195,0.22647278401723162,0.5180553397796834
2659,MGAT4A,1.2171838,0.5402899,0.22639473118816605,0.5180553397796834
2660,POLR2B,1.2168939,0.776296,0.2266596322607465,0.5180553397796834
2661,MCTS1,1.2162148,0.82641596,0.2268843478582258,0.5180553397796834
2662,SLC35C1,1.2159114,0.87024814,0.22710976952305034,0.5180553397796834
2663,MAML2,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2664,CLEC2B,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2665,ACSL4,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2666,ERO1B,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2667,GIPR,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2668,TMEM119,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2669,ADCK2,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2670,NDUFAF3,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2671,TRPM2,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2672,RFX3,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2673,AMACR,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2674,COMMD5,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2675,UTP23,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2676,TRMT13,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2677,FTSJ1,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2678,SPRYD4,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2679,SHMT2,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2680,ARHGEF17,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2681,CD72,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2682,PCP2,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2683,MATK,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2684,POLR1A,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2685,SCIMP,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2686,LDAH,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2687,FARSB,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2688,PLEKHG2,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2689,SAMD11,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2690,EXOSC1,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2691,RCBTB1,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2692,ELOC,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2693,NRP1,1.2155919,1.7794983,0.22738175546891082,0.5180553397796834
2694,LRRC26,1.2152954,1.007143,0.22732990670133804,0.5180553397796834
2695,SMARCE1,1.2141455,0.93052125,0.22781182206999373,0.5185260746575973
2696,RSRP1,1.2140095,0.42831343,0.22763223849511577,0.5183715499783279
2697,TPP1,1.2136071,0.48271474,0.22772757075227246,0.5184614451122377
2698,SREBF2,1.2130646,0.7193458,0.22808933954247348,0.5190304608073643
2699,PLIN2,1.2124522,0.8005264,0.22840868636427233,0.519502432451158
2700,S100PBP,1.2117391,0.9008338,0.22862707334827487,0.5196171632758784
2701,POMT1,1.2117391,0.9008338,0.22862707334827487,0.5196171632758784
2702,STOML2,1.2110404,1.0279092,0.22900131263932277,0.5203403143006595
2703,TMEM109,1.2101614,1.8466291,0.2295050071934819,0.520947961408174
2704,SMYD5,1.2101614,1.8466291,0.2295050071934819,0.520947961408174
2705,TIMM10,1.2101614,1.8466291,0.2295050071934819,0.520947961408174
2706,CHST15,1.209282,1.7794983,0.22971773389826075,0.520947961408174
2707,RASSF2,1.209282,1.7794983,0.22971773389826075,0.520947961408174
2708,MED24,1.2089883,0.9008338,0.22965029517073896,0.520947961408174
2709,TMEM82,1.2089883,0.9008338,0.22965029517073896,0.520947961408174
2710,KIF13B,1.2083563,0.81653047,0.22990791759849913,0.5212519030652831
2711,STK38,1.2070205,0.6786128,0.2303828658571891,0.5220736720914134
2712,RBX1,1.2069892,0.75714606,0.23035391717186937,0.5220736720914134
2713,PDGFRA,1.2064172,1.8734629,0.23099481128138313,0.5232049385831621
2714,DVL1,1.2053698,0.8202779,0.23098370487874054,0.5232049385831621
2715,GDE1,1.2049966,0.9183233,0.23121741882063104,0.5235813811888503
2716,AC060780.1,1.2046752,1.1439601,0.23138565964307414,0.5237068258490647
2717,G0S2,1.2046752,1.1439601,0.23138565964307414,0.5237068258490647
2718,SIK3,1.2033592,0.99683493,0.23185994240787983,0.5245244907214088
2719,GTF3A,1.2033592,0.99683493,0.23185994240787983,0.5245244907214088
2720,TCF3,1.2016613,0.7652222,0.23246417728525431,0.5257632781583165
2721,YY1,1.201262,0.75193006,0.23256373774252798,0.5258603200307296
2722,P3H4,1.2006469,1.0183815,0.23296393527650097,0.5265087039777167
2723,RANBP2,1.2005013,0.6193664,0.23282119389449094,0.5263142527346968
2724,SP140L,1.1995308,0.9072429,0.233375578551829,0.5273106426772339
2725,LAMA4,1.1978517,1.3500706,0.2340791487674905,0.5277441483749932
2726,SLA,1.1978517,1.3500706,0.2340791487674905,0.5277441483749932
2727,CCDC69,1.1978517,1.3500706,0.2340791487674905,0.5277441483749932
2728,BLMH,1.1978517,1.3500706,0.2340791487674905,0.5277441483749932
2729,HACD3,1.1978517,1.3500706,0.2340791487674905,0.5277441483749932
2730,AP3M1,1.1978517,1.3500706,0.2340791487674905,0.5277441483749932
2731,NKAP,1.1978517,1.3500706,0.2340791487674905,0.5277441483749932
2732,EIF4B,1.1974851,0.5335532,0.2339983607719482,0.5277441483749932
2733,ATG4B,1.1965983,0.46489257,0.2342754636656121,0.5279302873863102
2734,CHCHD1,1.1964053,0.75131625,0.2344049440158175,0.5280938568822374
2735,SEC14L1,1.1953254,1.3957233,0.23510561480205627,0.5294154091685314
2736,RASGEF1B,1.1953254,1.3957233,0.23510561480205627,0.5294154091685314
2737,TAOK2,1.1944077,0.7572853,0.2352979214607198,0.5294631047268852
2738,WASF2,1.1944077,0.7572853,0.2352979214607198,0.5294631047268852
2739,CTNND1,1.1942008,0.49945357,0.23536447833641608,0.5294845099172598
2740,BTNL3,1.193717,0.43964997,0.23542682406903903,0.5294964334889315
2741,MIB2,1.1936543,0.6119791,0.23557094517788377,0.5296922270206195
2742,GOLPH3L,1.1936295,1.1318254,0.2356336612252242,0.5297049269780894
2743,PHF1,1.1925447,0.82143694,0.23603259256131126,0.5304732504005063
2744,PPM1B,1.1921772,0.74294645,0.23610915241679106,0.5305168609858762
2745,SIL1,1.190303,1.0089146,0.23695765601297236,0.5321657302473771
2746,RNF216,1.1895093,1.1549536,0.23732722201804532,0.5326091089873057
2747,IRF7,1.1893171,0.59556913,0.23720960347351502,0.532473891037767
2748,ATP1B3,1.1892464,0.49004498,0.23719147159084059,0.532473891037767
2749,SGTA,1.1883918,0.82592857,0.23768503132855096,0.5332831667371549
2750,PEX16,1.1871864,0.7523842,0.23810774188831238,0.5339734380785975
2751,DENND4B,1.1860168,0.6473209,0.2384647405108898,0.5345157501622988
2752,ATF6,1.1840371,1.7447875,0.23964520051461108,0.5355131727566824
2753,MRPS24,1.1829238,0.97195554,0.23983177482152285,0.5355131727566824
2754,TLCD2,1.1829238,0.97195554,0.23983177482152285,0.5355131727566824
2755,VPS11,1.1829238,0.97195554,0.23983177482152285,0.5355131727566824
2756,ATP13A3,1.1829238,0.97195554,0.23983177482152285,0.5355131727566824
2757,CHCHD5,1.182444,1.1110609,0.24005410783010284,0.5355131727566824
2758,UBQLN4,1.182444,1.1110609,0.24005410783010284,0.5355131727566824
2759,MFSD14C,1.182444,1.1110609,0.24005410783010284,0.5355131727566824
2760,PCYOX1,1.182444,1.1110609,0.24005410783010284,0.5355131727566824
2761,DPM1,1.182444,1.1110609,0.24005410783010284,0.5355131727566824
2762,ZFYVE1,1.182444,1.1110609,0.24005410783010284,0.5355131727566824
2763,ZFP62,1.182444,1.1110609,0.24005410783010284,0.5355131727566824
2764,HIPK2,1.182444,1.1110609,0.24005410783010284,0.5355131727566824
2765,SLC35C2,1.1822467,0.9953644,0.24015492020747298,0.5355131727566824
2766,SENP2,1.1822467,0.9953644,0.24015492020747298,0.5355131727566824
2767,MPZL1,1.1821347,0.8886665,0.24017898493708995,0.5355131727566824
2768,STARD4,1.1819521,0.6847,0.24010661880021697,0.5355131727566824
2769,LINC01089,1.1805986,0.898794,0.24078409130938283,0.5366045463466246
2770,TIMM17B,1.1803919,0.79319876,0.2407730372660643,0.5366045463466246
2771,ZNF524,1.1797485,0.9953644,0.2411169943009827,0.5370885387813107
2772,ICAM3,1.1780264,0.79319876,0.24168717254370545,0.538198723508916
2773,CD5,1.1762483,2.787599,0.24280844988765937,0.5393999486428509
2774,HHLA2,1.175255,0.75525653,0.2428520130767587,0.5393999486428509
2775,FAM177A1,1.17518,0.7288791,0.24281403369652838,0.5393999486428509
2776,MAP3K2,1.1750821,0.67969185,0.24283084907253072,0.5393999486428509
2777,FBLN5,1.1748576,2.6290545,0.24326922043697008,0.5394614633800779
2778,SMIM14,1.173192,0.8146021,0.24366645406252438,0.5394614633800779
2779,HDDC2,1.1731349,1.3029442,0.24380961418653596,0.5394614633800779
2780,ERN1,1.1731349,1.3029442,0.24380961418653596,0.5394614633800779
2781,BCAP29,1.1731349,1.3029442,0.24380961418653596,0.5394614633800779
2782,BANP,1.1731349,1.3029442,0.24380961418653596,0.5394614633800779
2783,CERS5,1.1731349,1.3029442,0.24380961418653596,0.5394614633800779
2784,UBE2O,1.1731349,1.3029442,0.24380961418653596,0.5394614633800779
2785,TLNRD1,1.1731349,1.3029442,0.24380961418653596,0.5394614633800779
2786,TLE4,1.1731349,1.3029442,0.24380961418653596,0.5394614633800779
2787,NUDT8,1.1731349,1.3029442,0.24380961418653596,0.5394614633800779
2788,AC118549.1,1.1731349,1.3029442,0.24380961418653596,0.5394614633800779
2789,MRPL9,1.1731349,1.3029442,0.24380961418653596,0.5394614633800779
2790,SYK,1.1722642,0.88525355,0.24403277287204073,0.5396979265661859
2791,HSPA9,1.1719347,0.98604286,0.2442243585251052,0.5399929718508877
2792,LSM3,1.1711029,0.9618888,0.24449576118063168,0.540335632209196
2793,CD3E,1.1711029,0.9618888,0.24449576118063168,0.540335632209196
2794,TTLL12,1.1692339,1.0978006,0.24527045482751705,0.5412444913357601
2795,SEC24D,1.1692339,1.0978006,0.24527045482751705,0.5412444913357601
2796,WDR83OS,1.1690643,0.585523,0.24519913709128469,0.5412444913357601
2797,H1FX,1.1687506,0.9080478,0.24551957354689447,0.5412444913357601
2798,MAGEF1,1.1687403,1.6632669,0.24560674396748777,0.5412444913357601
2799,GAR1,1.1687403,1.6632669,0.24560674396748777,0.5412444913357601
2800,TRAF1,1.1687403,1.6632669,0.24560674396748777,0.5412444913357601
2801,CDC20,1.1687403,1.6632669,0.24560674396748777,0.5412444913357601
2802,SNX18,1.1687403,1.6632669,0.24560674396748777,0.5412444913357601
2803,ZNF740,1.1687403,1.6632669,0.24560674396748777,0.5412444913357601
2804,DNAJC15,1.1677334,0.686806,0.24579613170806183,0.5415332766470995
2805,SHC1,1.1663034,0.6747001,0.2463256115094091,0.5425710313313562
2806,PPP1R9B,1.1659063,0.7996042,0.2465600752903021,0.5429586284328788
2807,C3orf62,1.1649678,1.3362236,0.24712492436576236,0.5438154452259379
2808,NFKBIL1,1.1649678,1.3362236,0.24712492436576236,0.5438154452259379
2809,PGPEP1,1.1640745,0.65053296,0.247245272016089,0.5439513189981839
2810,ATP6V1G1,1.1637826,0.7231572,0.24734099934377937,0.5440329753338768
2811,KLF6,1.1632726,0.82213646,0.24771080893782849,0.5447173012463691
2812,TBC1D20,1.162848,0.8530274,0.2478011562033438,0.5447869094929979
2813,ATG2B,1.1624519,0.776862,0.24795211530529815,0.5449897073795352
2814,ATP6V1H,1.1613642,0.9726991,0.24848038428651478,0.5460215262659636
2815,L3MBTL2,1.1601772,1.0788813,0.24896637379719752,0.546313447183354
2816,MTX1,1.1601772,1.0788813,0.24896637379719752,0.546313447183354
2817,SLC35E1,1.1601772,1.0788813,0.24896637379719752,0.546313447183354
2818,NAXE,1.1601772,1.0788813,0.24896637379719752,0.546313447183354
2819,SPINT1-AS1,1.1601772,1.0788813,0.24896637379719752,0.546313447183354
2820,TAZ,1.1594019,0.6794726,0.2491733841004749,0.5466384663721598
2821,FAT1,1.1581682,0.5521203,0.24956685251985772,0.5472429778146278
2822,KCNN4,1.1579423,1.2840796,0.24987703028195593,0.5476643671964853
2823,BBX,1.1579423,1.2840796,0.24987703028195593,0.5476643671964853
2824,C1orf43,1.1565986,0.71745694,0.25025128559480053,0.5483538459520956
2825,AC027601.6,1.1565439,1.0788813,0.2504041677837544,0.5483538459520956
2826,PEX2,1.1563692,0.9474873,0.2504173874748859,0.5483538459520956
2827,BRD9,1.1560824,0.71494156,0.2504869970735709,0.5483538459520956
2828,HMGCL,1.1551492,0.8628707,0.25098539862072733,0.5491695215827175
2829,NARS,1.1548275,0.6411168,0.2510370911522808,0.5491695215827175
2830,GLT8D1,1.1529446,1.0788813,0.2518351889900567,0.5507856324707131
2831,GPS2,1.1522713,0.5902183,0.2519789946794535,0.5509703247619994
2832,EIF3H,1.150918,0.6752508,0.252603131187422,0.5519686444308298
2833,PMVK,1.1506833,0.937585,0.25276798770614994,0.5519686444308298
2834,TMEM135,1.1506833,0.937585,0.25276798770614994,0.5519686444308298
2835,PIP5K1C,1.1506833,0.937585,0.25276798770614994,0.5519686444308298
2836,UBE2N,1.1501651,1.0961379,0.2530987749937713,0.5519686444308298
2837,SORD,1.1490659,1.6759443,0.25366670524961915,0.5519686444308298
2838,BGLAP,1.1490659,1.6759443,0.25366670524961915,0.5519686444308298
2839,ZNF585B,1.1490659,1.6759443,0.25366670524961915,0.5519686444308298
2840,FOXN3,1.1477393,0.9651638,0.25405879101093226,0.5519686444308298
2841,GTF2F1,1.1470236,1.0659066,0.2542973002585528,0.5519686444308298
2842,ANAPC4,1.1470236,1.0659066,0.2542973002585528,0.5519686444308298
2843,ADH1B,1.146801,1.2840796,0.25431880110420263,0.5519686444308298
2844,SIGIRR,1.1461784,0.46914357,0.2544721496886354,0.5519686444308298
2845,COMTD1,1.1458827,0.49520898,0.254531791135565,0.5519686444308298
2846,MBTPS1,1.1442025,0.6679726,0.2553945402179163,0.5519686444308298
2847,SEC23A,1.1440574,0.71996534,0.2554374955211516,0.5519686444308298
2848,SETD4,1.1437924,0.8336276,0.25558810785619585,0.5519686444308298
2849,KMT2D,1.1437924,0.8336276,0.25558810785619585,0.5519686444308298
2850,RO60,1.1436744,1.2954271,0.25581494059755544,0.5519686444308298
2851,MRPS18A,1.1436744,1.2954271,0.25581494059755544,0.5519686444308298
2852,RTL8A,1.1436744,1.2954271,0.25581494059755544,0.5519686444308298
2853,ZMYM3,1.1436744,1.2954271,0.25581494059755544,0.5519686444308298
2854,MRPS15,1.1436744,1.2954271,0.25581494059755544,0.5519686444308298
2855,AP1M2,1.1433153,0.9543941,0.2558317981790331,0.5519686444308298
2856,SKIL,1.1432574,0.62837815,0.25573579161388127,0.5519686444308298
2857,ZC3H7B,1.1426177,0.76361597,0.25601225939525135,0.5519686444308298
2858,SLC25A39,1.1416373,0.77808374,0.25646085802255913,0.5519686444308298
2859,SIVA1,1.1410618,0.7042186,0.25664015739866597,0.5519686444308298
2860,PYY,1.1409776,1.0735465,0.25693830192507205,0.5519686444308298
2861,TOP1MT,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2862,CD84,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2863,GDF15,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2864,BBS7,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2865,AL354836.1,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2866,P3H3,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2867,CCDC154,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2868,GNB5,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2869,ROBO4,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2870,PPM1M,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2871,FADS2,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2872,RIOX2,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2873,CHL1,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2874,KCTD18,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2875,LIPE-AS1,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2876,VASN,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2877,SLC22A3,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2878,HEG1,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2879,METTL18,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2880,NFATC4,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2881,AC009041.2,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2882,AC074212.1,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2883,A4GALT,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2884,OBSL1,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2885,MSC,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
2886,SMARCD3,1.1404823,2.4139206,0.2572523546442329,0.5519686444308298
