,names,scores,logfoldchanges,pvals,pvals_adj
372,PPP1R12C,2.965309,26.983906,0.004624979758323719,0.1097929977410761
373,SEPTIN1,2.965309,26.983906,0.004624979758323719,0.1097929977410761
374,ALPI,2.965309,26.983906,0.004624979758323719,0.1097929977410761
375,LEPROTL1,2.965309,26.983906,0.004624979758323719,0.1097929977410761
376,TRIM27,2.965309,26.983906,0.004624979758323719,0.1097929977410761
377,C12orf57,2.965309,26.983906,0.004624979758323719,0.1097929977410761
378,EIF3B,2.965309,26.983906,0.004624979758323719,0.1097929977410761
379,SLC25A46,2.965309,26.983906,0.004624979758323719,0.1097929977410761
380,OTUD5,2.965309,26.983906,0.004624979758323719,0.1097929977410761
381,CDK2AP2,2.965309,26.983906,0.004624979758323719,0.1097929977410761
382,PTEN,2.965309,26.983906,0.004624979758323719,0.1097929977410761
383,PLEK,2.965309,26.983906,0.004624979758323719,0.1097929977410761
384,ABI1,2.965309,26.983906,0.004624979758323719,0.1097929977410761
385,GOLGA3,2.965309,26.983906,0.004624979758323719,0.1097929977410761
386,AURKAIP1,2.965309,26.983906,0.004624979758323719,0.1097929977410761
387,SLC16A3,2.965309,26.983906,0.004624979758323719,0.1097929977410761
388,MBTPS1,2.965309,26.983906,0.004624979758323719,0.1097929977410761
389,AKR1B1,2.965309,26.983906,0.004624979758323719,0.1097929977410761
390,HNRNPA3,2.965309,26.983906,0.004624979758323719,0.1097929977410761
391,TP53I3,2.965309,26.983906,0.004624979758323719,0.1097929977410761
392,RAB1B,2.965309,26.983906,0.004624979758323719,0.1097929977410761
393,SPI1,2.9568565,27.07898,0.004733972979490021,0.11068195767160308
394,JAML,2.9568565,27.07898,0.004733972979490021,0.11068195767160308
395,GPRC5A,2.9568565,27.07898,0.004733972979490021,0.11068195767160308
396,SLC15A3,2.9568565,27.07898,0.004733972979490026,0.11068195767160308
397,RAB5B,2.9568565,27.07898,0.004733972979490026,0.11068195767160308
398,BORCS6,2.9568565,27.07898,0.004733972979490026,0.11068195767160308
399,WDR74,2.9346523,1.3321846,0.01904722923946323,0.1882594891759612
400,SMIM22,2.9234638,27.229805,0.005188406052093839,0.12100197230033924
401,TNFRSF14-AS1,2.9074032,27.355719,0.00542114317055758,0.1239271444362456
402,RTCA,2.907337,27.143251,0.0054221220548676535,0.1239271444362456
403,IRF9,2.907337,27.143251,0.0054221220548676535,0.1239271444362456
404,EIF4G1,2.907337,27.143251,0.0054221220548676535,0.1239271444362456
405,GBA,2.907337,27.143251,0.0054221220548676535,0.1239271444362456
406,DBNL,2.907337,27.143251,0.0054221220548676535,0.1239271444362456
407,TST,2.9047375,26.955221,0.00546069834889296,0.1239271444362456
408,SGSM3,2.9047375,26.955221,0.00546069834889296,0.1239271444362456
409,STT3A,2.9047375,26.955221,0.00546069834889296,0.1239271444362456
410,NUMA1,2.9047375,26.955221,0.00546069834889296,0.1239271444362456
411,SEC31A,2.9047375,26.955221,0.00546069834889296,0.1239271444362456
412,NUB1,2.8998888,27.051924,0.005533338661711205,0.12405905666184398
413,WDR46,2.8998888,27.051924,0.005533338661711205,0.12405905666184398
414,MSN,2.8998888,27.051924,0.005533338661711205,0.12405905666184398
415,GOLGB1,2.8998888,27.051924,0.005533338661711205,0.12405905666184398
416,NDUFB8,2.8998888,27.051924,0.005533338661711205,0.12405905666184398
417,IFRD1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
418,ECPAS,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
419,LAT2,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
420,GPCPD1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
421,SAR1B,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
422,BAIAP2L1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
423,BAZ1B,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
424,TMED8,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
425,FGD3,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
426,EIF3H,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
427,TLN1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
428,ATXN7L3,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
429,MAF1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
430,PUF60,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
431,NCKAP1L,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
432,TMPRSS2,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
433,AL360012.1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
434,RELL1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
435,SEL1L3,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
436,BRAT1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
437,LARS,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
438,SSBP1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
439,AHR,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
440,FAM160B2,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
441,STAT5B,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
442,ADNP,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
443,ISCA1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
444,TGOLN2,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
445,HARS,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
446,AC073111.4,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
447,PLA2G2D,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
448,SEC22B,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
449,MAP4K4,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
450,TXN2,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
451,ABHD12,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
452,OAT,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
453,EML3,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
454,STX3,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
455,LGALS2,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
456,NOP10,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
457,SGSM2,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
458,FBL,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
459,ANKLE2,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
460,BTN2A1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
461,DAG1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
462,MYO1C,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
463,TNFRSF25,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
464,NAA60,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
465,GNPAT,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
466,PPP2R1A,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
467,PDCD4,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
468,IL4I1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
469,CCDC167,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
470,PCNP,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
471,PPP4C,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
472,MRPL55,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
473,BCL7C,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
474,ALDH18A1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
475,KIF5B,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
476,FKBP8,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
477,LMF2,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
478,HMGCL,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
479,CAB39,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
480,EGFL7,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
481,IFI6,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
482,FERMT3,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
483,TOR3A,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
484,PLAUR,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
485,CWC15,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
486,CHL1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
487,ST6GALNAC6,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
488,AXL,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
489,RBM4,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
490,TAP2,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
491,SRSF9,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
492,SELENON,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
493,ATL3,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
494,PKN1,2.8203804,26.572687,0.006860008051203725,0.12889594075156474
495,MMP12,2.7870278,27.288603,0.007499665310464348,0.13175211560165317
496,GLUL,2.7751615,27.143251,0.0077402305826908486,0.13175211560165317
497,LPIN3,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
498,MMP14,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
499,FBXL15,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
500,PFKFB3,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
501,PLAT,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
502,IFI35,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
503,KLF6,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
504,NDUFAB1,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
505,PFDN2,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
506,SEPTIN6,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
507,PTK2B,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
508,SERTAD1,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
509,PON2,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
510,FAM177A1,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
511,ADRM1,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
512,ACE,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
513,PLOD1,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
514,MED28,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
515,MTDH,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
516,MGST3,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
517,EIF4EBP2,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
518,SNRNP200,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
519,MGST1,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
520,LGMN,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
521,IKZF1,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
522,CNPY2,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
523,SP140L,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
524,CYLD,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
525,DDX23,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
526,INPP5D,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
527,GLG1,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
528,YIPF3,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
529,MRPS18B,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
530,ITFG2,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
531,NUP85,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
532,COASY,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
533,SDHD,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
534,GMDS,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
535,FKBP5,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
536,VGLL4,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
537,ITPA,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
538,ILK,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
539,CAST,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
540,ITGA2,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
541,ZBTB7A,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
542,VPS51,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
543,PDS5A,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
544,LINC00667,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
545,HIGD1A,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
546,TSC22D4,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
547,UBE2K,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
548,ITLN1,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
549,FAM120A,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
550,PIN1,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
551,SPCS1,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
552,HDAC3,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
553,UBE4A,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
554,CEMIP2,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
555,AGPAT2,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
556,ATP6V1B2,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
557,LMNA,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
558,GNL3,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
559,PIM1,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
560,EHD2,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
561,UBALD2,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
562,EIF2B5,2.7637992,26.694304,0.007977234321065405,0.13175211560165317
563,OAF,2.7401445,26.807322,0.008492258552313194,0.13497456144275877
564,STX16,2.7401445,26.807322,0.008492258552313194,0.13497456144275877
565,HSPA9,2.7401445,26.807322,0.008492258552313194,0.13497456144275877
566,ISCU,2.7401445,26.807322,0.008492258552313194,0.13497456144275877
567,SIGIRR,2.7401445,26.807322,0.008492258552313194,0.13497456144275877
568,SSRP1,2.7401445,26.807322,0.008492258552313194,0.13497456144275877
569,DAD1,2.7401445,26.807322,0.008492258552313194,0.13497456144275877
570,EMID1,2.7401445,26.807322,0.008492258552313194,0.13497456144275877
571,PTOV1,2.7401445,26.807322,0.008492258552313194,0.13497456144275877
572,RALGDS,2.7401445,26.807322,0.008492258552313194,0.13497456144275877
573,SURF1,2.7401445,26.807322,0.008492258552313194,0.13497456144275877
574,RAPGEF1,2.7401445,26.807322,0.008492258552313194,0.13497456144275877
575,ERBB3,2.7401445,26.807322,0.008492258552313194,0.13497456144275877
576,PTPRH,2.7401445,26.807322,0.008492258552313194,0.13497456144275877
577,POMP,2.7401445,26.807322,0.0084922585523132,0.13497456144275877
578,ZNF358,2.7401445,26.807322,0.0084922585523132,0.13497456144275877
579,AKT2,2.7401445,26.807322,0.0084922585523132,0.13497456144275877
580,PGD,2.7401445,26.807322,0.0084922585523132,0.13497456144275877
581,RABL6,2.7401445,26.807322,0.0084922585523132,0.13497456144275877
582,NPEPL1,2.7401445,26.807322,0.0084922585523132,0.13497456144275877
583,UBE2I,2.7401445,26.807322,0.0084922585523132,0.13497456144275877
584,CCT3,2.7401445,26.807322,0.0084922585523132,0.13497456144275877
585,TBC1D10C,2.7366931,26.912933,0.008569915864625827,0.1352822432915934
586,RANGAP1,2.7366931,26.912933,0.008569915864625827,0.1352822432915934
587,TKT,2.7366931,26.912933,0.008569915864625827,0.1352822432915934
588,VIL1,2.7366931,26.912933,0.008569915864625827,0.1352822432915934
589,TYROBP,2.7252734,27.229805,0.00883154134228915,0.13917549531261103
590,PRR15L,2.692041,26.983906,0.009635275079023382,0.150732657495328
591,CXCL10,2.692041,26.983906,0.009635275079023382,0.150732657495328
592,IL10RA,2.692041,26.983906,0.009635275079023382,0.150732657495328
593,NDUFB3,2.692041,26.983906,0.009635275079023382,0.150732657495328
594,RBCK1,2.6916106,27.143251,0.009646110596016465,0.150732657495328
595,SLC39A5,2.679099,26.882957,0.009966052499005226,0.1520946945292199
596,RAB2A,2.679099,26.882957,0.009966052499005226,0.1520946945292199
597,OAS1,2.679099,26.882957,0.009966052499005226,0.1520946945292199
598,TPCN1,2.679099,26.882957,0.009966052499005226,0.1520946945292199
599,MARCH6,2.679099,26.882957,0.009966052499005226,0.1520946945292199
600,HCLS1,2.679099,26.882957,0.009966052499005226,0.1520946945292199
601,RAD23A,2.679099,26.882957,0.009966052499005226,0.1520946945292199
602,CPSF7,2.6785982,26.775303,0.009979063668206736,0.1520946945292199
603,EIF5,2.6785982,26.775303,0.009979063668206736,0.1520946945292199
604,VEGFB,2.6785982,26.775303,0.009979063668206736,0.1520946945292199
605,HNRNPA0,2.6785982,26.775303,0.009979063668206736,0.1520946945292199
606,SUGP2,2.6785982,26.775303,0.009979063668206736,0.1520946945292199
607,ABCC3,2.6785982,26.775303,0.009979063668206736,0.1520946945292199
608,KHK,2.6785982,26.775303,0.009979063668206736,0.1520946945292199
609,FCRL5,2.6785982,26.775303,0.009979063668206736,0.1520946945292199
610,MISP,2.6654572,2.3691058,0.018180630453332017,0.18442908400855496
611,CALD1,2.6619844,27.051924,0.010419482701946847,0.155306675429209
612,CCL25,2.6619844,27.051924,0.010419482701946847,0.155306675429209
613,CLCN7,2.6425822,27.117239,0.010956345218954312,0.155306675429209
614,GAA,2.6379466,26.955221,0.011088298518899298,0.155306675429209
615,GPBP1L1,2.6013536,26.835436,0.01218211668633337,0.155306675429209
616,NTS,2.5819888,26.340347,0.012800000722187555,0.155306675429209
617,ABCD3,2.5819888,26.340347,0.012800000722187555,0.155306675429209
618,CHMP5,2.5819888,26.340347,0.012800000722187555,0.155306675429209
619,PLPP1,2.5819888,26.340347,0.012800000722187555,0.155306675429209
620,FBXO7,2.5819888,26.340347,0.012800000722187555,0.155306675429209
621,CUL3,2.5819888,26.340347,0.012800000722187555,0.155306675429209
622,AOC1,2.5819888,26.340347,0.012800000722187555,0.155306675429209
623,C1QTNF12,2.5819888,26.340347,0.012800000722187555,0.155306675429209
624,TIMM8B,2.5819888,26.340347,0.012800000722187555,0.155306675429209
625,DNAJC8,2.5819888,26.340347,0.012800000722187555,0.155306675429209
626,TMEM160,2.5819888,26.340347,0.012800000722187555,0.155306675429209
627,DGCR8,2.5819888,26.340347,0.012800000722187555,0.155306675429209
628,MCRIP1,2.5819888,26.340347,0.012800000722187555,0.155306675429209
629,HIST1H1C,2.5819888,26.340347,0.012800000722187555,0.155306675429209
630,SNX1,2.5819888,26.340347,0.012800000722187555,0.155306675429209
631,OAZ2,2.5819888,26.340347,0.012800000722187555,0.155306675429209
