,names,scores,logfoldchanges,pvals,pvals_adj
2438,GATAD2B,-0.1467418,-0.21901532,0.884214186858373,1.0
2439,AIDA,-0.1467418,-0.21901532,0.884214186858373,1.0
2440,BRD9,-0.1467418,-0.21901532,0.884214186858373,1.0
2441,SNHG17,-0.1467418,-0.21901532,0.884214186858373,1.0
2442,TMEM175,-0.1467418,-0.21901532,0.884214186858373,1.0
2443,SP140L,-0.1467418,-0.21901532,0.884214186858373,1.0
2444,RXRA,-0.1467418,-0.21901532,0.884214186858373,1.0
2445,RUVBL2,-0.1467418,-0.21901532,0.884214186858373,1.0
2446,POP5,-0.1467418,-0.21901532,0.884214186858373,1.0
2447,AP2A2,-0.1467418,-0.21901532,0.884214186858373,1.0
2448,RAD23B,-0.1467418,-0.21901532,0.884214186858373,1.0
2449,COL1A1,-0.1467418,-0.21901532,0.884214186858373,1.0
2450,IFI35,-0.1467418,-0.21901532,0.884214186858373,1.0
2451,HMG20B,-0.1467418,-0.21901532,0.884214186858373,1.0
2452,PFKFB3,-0.1467418,-0.21901532,0.884214186858373,1.0
2453,ZNF276,-0.1467418,-0.21901532,0.884214186858373,1.0
2454,PLA2G4C,-0.1467418,-0.21901532,0.884214186858373,1.0
2455,PLEKHA2,-0.1467418,-0.21901532,0.884214186858373,1.0
2456,UBE2G1,-0.1467418,-0.21901532,0.884214186858373,1.0
2457,NFKBIB,-0.1467418,-0.21901532,0.884214186858373,1.0
2458,TAF11,-0.1467418,-0.21901532,0.884214186858373,1.0
2459,POLR2B,-0.1467418,-0.21901532,0.884214186858373,1.0
2460,GOPC,-0.1467418,-0.21901532,0.884214186858373,1.0
2461,TTC3,-0.1467418,-0.21901532,0.884214186858373,1.0
2462,SNF8,-0.1467418,-0.21901532,0.884214186858373,1.0
2463,CCNG2,-0.15175186,-0.17579624,0.8803468452858275,1.0
2464,GALE,-0.1687136,-0.21010137,0.8670301504004065,1.0
2465,MAN2C1,-0.17128952,-0.16421953,0.8650254230319521,1.0
2466,MKNK1,-0.18628116,-0.21010137,0.8533409769097995,1.0
2467,SNRK,-0.18628116,-0.21010137,0.8533409769097995,1.0
2468,PCYT1A,-0.18628116,-0.21010137,0.8533409769097995,1.0
2469,PCYT2,-0.18628116,-0.21010137,0.8533409769097995,1.0
2470,CYB561,-0.1877798,-0.17579624,0.8521726729697612,1.0
2471,JCHAIN,-0.19058368,-0.1614454,0.8500070209048655,1.0
2472,WDR13,-0.2092442,-0.21059638,0.8355075715708206,1.0
2473,TECPR1,-0.21907876,-0.2719812,0.8279455141827289,1.0
2474,NMRK1,-0.21907876,-0.2719812,0.8279455141827289,1.0
2475,ARHGAP5,-0.21907876,-0.2719812,0.8279455141827289,1.0
2476,SH3BP1,-0.21907876,-0.2719812,0.8279455141827289,1.0
2477,UHMK1,-0.2212688,-0.2286214,0.8262284660552068,1.0
2478,HEPACAM2,-0.2212688,-0.2286214,0.8262284660552068,1.0
2479,IFI30,-0.2212688,-0.2286214,0.8262284660552068,1.0
2480,SEC61A1,-0.23683572,-0.19417971,0.8142224726624929,1.0
2481,RAC2,-0.24095978,-0.5163829,0.8111443700502339,1.0
2482,DPYSL2,-0.24095978,-0.5163829,0.8111443700502339,1.0
2483,CBLL1,-0.24095978,-0.5163829,0.8111443700502339,1.0
2484,ACTN1,-0.24095978,-0.5163829,0.8111443700502339,1.0
2485,RSL1D1,-0.24095978,-0.5163829,0.8111443700502339,1.0
2486,ITGB2,-0.24095978,-0.5163829,0.8111443700502339,1.0
2487,LPXN,-0.24095978,-0.5163829,0.8111443700502339,1.0
2488,PLA2R1,-0.24095978,-0.5163829,0.8111443700502339,1.0
2489,FBXW2,-0.24095978,-0.5163829,0.8111443700502339,1.0
2490,ENPP2,-0.24095978,-0.5163829,0.8111443700502339,1.0
2491,MED25,-0.24095978,-0.5163829,0.8111443700502339,1.0
2492,ZFX,-0.24095978,-0.5163829,0.8111443700502339,1.0
2493,NIPA2,-0.24095978,-0.5163829,0.8111443700502339,1.0
2494,SPARCL1,-0.24095978,-0.5163829,0.8111443700502339,1.0
2495,RFX5,-0.24095978,-0.5163829,0.8111443700502339,1.0
2496,PRMT1,-0.24095978,-0.5163829,0.8111443700502339,1.0
2497,MFGE8,-0.24095978,-0.5163829,0.8111443700502339,1.0
2498,STXBP1,-0.24095978,-0.5163829,0.8111443700502339,1.0
2499,TIMM9,-0.24095978,-0.5163829,0.8111443700502339,1.0
2500,NHP2,-0.24095978,-0.5163829,0.8111443700502339,1.0
2501,SPSB2,-0.24095978,-0.5163829,0.8111443700502339,1.0
2502,PAGR1,-0.24095978,-0.5163829,0.8111443700502339,1.0
2503,SLC49A3,-0.24095978,-0.5163829,0.8111443700502339,1.0
2504,GCNT2,-0.24095978,-0.5163829,0.8111443700502339,1.0
2505,RANBP1,-0.24095978,-0.5163829,0.8111443700502339,1.0
2506,GTF3C3,-0.24095978,-0.5163829,0.8111443700502339,1.0
2507,TM9SF1,-0.24095978,-0.5163829,0.8111443700502339,1.0
2508,TNFAIP2,-0.24095978,-0.5163829,0.8111443700502339,1.0
2509,SCD,-0.24095978,-0.5163829,0.8111443700502339,1.0
2510,SNTB2,-0.24095978,-0.5163829,0.8111443700502339,1.0
2511,NME2,-0.24095978,-0.5163829,0.8111443700502339,1.0
2512,ASMTL,-0.24095978,-0.5163829,0.8111443700502339,1.0
2513,MBTD1,-0.24095978,-0.5163829,0.8111443700502339,1.0
2514,RRP12,-0.24095978,-0.5163829,0.8111443700502339,1.0
2515,TRAPPC6B,-0.24095978,-0.5163829,0.8111443700502339,1.0
2516,NAE1,-0.24095978,-0.5163829,0.8111443700502339,1.0
2517,SCYL2,-0.24318631,-0.33002314,0.8093294545322014,1.0
2518,MADD,-0.24318631,-0.33002314,0.8093294545322014,1.0
2519,FARSA,-0.24318631,-0.33002314,0.8093294545322014,1.0
2520,PAQR3,-0.24318631,-0.33002314,0.8093294545322014,1.0
2521,PLD3,-0.24318631,-0.33002314,0.8093294545322014,1.0
2522,YTHDF2,-0.24318631,-0.33002314,0.8093294545322014,1.0
2523,HIP1R,-0.24690716,-0.22519647,0.8064658391757058,1.0
2524,TRIP10,-0.2516327,-0.2719812,0.802843638451283,1.0
2525,NCF1,-0.2516327,-0.2719812,0.802843638451283,1.0
2526,FLNA,-0.2516327,-0.2719812,0.802843638451283,1.0
2527,TPT1-AS1,-0.2516327,-0.2719812,0.802843638451283,1.0
2528,NAGA,-0.2516327,-0.2719812,0.802843638451283,1.0
2529,RAB11B,-0.2516327,-0.2719812,0.802843638451283,1.0
2530,UPF1,-0.2516327,-0.2719812,0.802843638451283,1.0
2531,JAK1,-0.2516327,-0.2719812,0.802843638451283,1.0
2532,IL4R,-0.2516327,-0.2719812,0.802843638451283,1.0
2533,SLC44A2,-0.2516327,-0.2719812,0.802843638451283,1.0
2534,ARHGEF2,-0.2516327,-0.2719812,0.802843638451283,1.0
2535,MAZ,-0.2516327,-0.2719812,0.802843638451283,1.0
2536,EIF4G3,-0.2516327,-0.2719812,0.802843638451283,1.0
2537,RGS2,-0.25744903,-0.27553895,0.7983883588025518,1.0
2538,NPDC1,-0.25793236,-0.23989671,0.7980235588862128,1.0
2539,RAB11FIP3,-0.2693615,-0.2861466,0.7893357316513196,0.9924971906241601
2540,AC007952.4,-0.26960766,-0.22861049,0.7891987969979632,0.9924594545095645
2541,RASSF7,-0.27132207,-0.23799902,0.7878216228772251,0.9908618297488352
2542,TRBC2,-0.2774326,-0.3365854,0.7831853215262055,0.9852976625652263
2543,TRIM14,-0.2774326,-0.3365854,0.7831853215262055,0.9852976625652263
2544,SUPT6H,-0.2774326,-0.3365854,0.7831853215262055,0.9852976625652263
2545,ZNF410,-0.2774326,-0.3365854,0.7831853215262055,0.9852976625652263
2546,PSMB7,-0.2774326,-0.3365854,0.7831853215262055,0.9852976625652263
2547,DCTN1,-0.28658754,-0.4449419,0.7763067442505702,0.9774388497197224
2548,CD58,-0.28658754,-0.4449419,0.7763067442505702,0.9774388497197224
2549,YIPF1,-0.28658754,-0.4449419,0.7763067442505702,0.9774388497197224
2550,UGT8,-0.28658754,-0.4449419,0.7763067442505702,0.9774388497197224
2551,PSMB3,-0.29968697,-0.34635964,0.7662425149405057,0.9676463484460169
2552,KIAA1109,-0.30576032,-0.39234233,0.7618061448030107,0.9625761824205752
2553,PLAAT4,-0.30592877,-0.21299693,0.7616642123122298,0.9625278718423577
2554,MAX,-0.31201527,-0.26398203,0.7569354127177739,0.9573340374501127
2555,DNAJC13,-0.31973535,-0.56692225,0.7511270199025218,0.9501173342511867
2556,TRIM27,-0.31973535,-0.56692225,0.7511270199025218,0.9501173342511867
2557,RIN2,-0.31973535,-0.56692225,0.7511270199025218,0.9501173342511867
2558,NMRAL1,-0.31973535,-0.56692225,0.7511270199025218,0.9501173342511867
2559,EIF4A2,-0.32269165,-0.17770527,0.7489075041702312,0.9478264867341268
2560,GPT,-0.33133325,-0.35130453,0.7425277819961023,0.9401367988661603
2561,AVL9,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2562,ENDOG,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2563,ADCY6,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2564,PCSK5,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2565,SIPA1L1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2566,ATP11A,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2567,TLE4,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2568,GSPT1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2569,ZNF598,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2570,ENDOD1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2571,FASTK,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2572,B4GAT1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2573,TNKS2,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2574,PDP1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2575,RELA,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2576,ATP6V1H,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2577,ERH,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2578,F3,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2579,POLR2K,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2580,SCRIB,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2581,TMOD3,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2582,RNF10,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2583,CKAP4,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2584,COL4A2,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2585,CCSER2,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2586,IDI1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2587,IDE,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2588,TSSC4,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2589,ALDH3B1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2590,CLMN,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2591,RAD21,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2592,SLC7A1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2593,CD81,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2594,BAG5,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2595,PGM1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2596,NDUFA7,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2597,YIPF5,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2598,ZBTB11,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2599,PSMB8-AS1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2600,MAGED1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2601,TRIM47,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2602,ATP8B1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2603,LCP2,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2604,NF2,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2605,RABL2B,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2606,GJB1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2607,TAOK1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2608,ITGA2,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2609,ACBD3,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2610,SLC9A8,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2611,PIN4,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2612,HIST1H1C,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2613,ENPP4,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2614,RNF114,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2615,PKP4,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2616,WDR82,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2617,SNX12,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2618,VAT1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2619,HOXA3,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2620,CPNE1,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2621,SCAF8,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2622,UBE4B,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2623,KIF1B,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2624,NFE2L2,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2625,CIC,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2626,NARF,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2627,CYB561D2,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2628,PSME3,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2629,GGA3,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2630,ZAP70,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2631,MCM3AP,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2632,CTDSPL,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2633,SSBP4,-0.3416865,-0.4449419,0.7346898417530008,0.9303398514531178
2634,ITGB4,-0.34681565,-0.25012642,0.730924740747873,0.9303398514531178
2635,ABRACL,-0.3510769,-0.5289837,0.7278667611750754,0.9303398514531178
2636,EID1,-0.3510769,-0.5289837,0.7278667611750754,0.9303398514531178
2637,TNPO1,-0.3510769,-0.5289837,0.7278667611750754,0.9303398514531178
2638,SEMA6D,-0.35728434,-0.32516333,0.7230874661039862,0.925368517906687
2639,RAB5A,-0.3588473,-0.49923894,0.7219414345776922,0.9240292878861196
2640,ARHGAP45,-0.3588473,-0.49923894,0.7219414345776922,0.9240292878861196
2641,GIPC2,-0.36738434,-0.35130453,0.7156171869158274,0.9183407616414642
2642,DYNC1H1,-0.36738434,-0.35130453,0.7156171869158274,0.9183407616414642
2643,PRRG3,-0.36916512,-0.27400583,0.7143902179063215,0.9170197763250555
2644,ARL6IP4,-0.37322953,-0.349416,0.7113175554061137,0.9133393715073378
2645,FDFT1,-0.373251,-0.6006348,0.711627938613444,0.9136003494066371
2646,HLA-DMA,-0.37341684,-0.32516333,0.7113262569086991,0.9133393715073378
2647,TM6SF2,-0.37825686,-0.3626351,0.7077389939227026,0.9093623119588213
2648,TBC1D10B,-0.37870106,-0.4846865,0.7073406591607394,0.9093623119588213
2649,ARL6IP5,-0.37870106,-0.4846865,0.7073406591607394,0.9093623119588213
2650,URAD,-0.38302934,-0.40160447,0.7041438841103826,0.9067513224628984
2651,ZC3H13,-0.38512212,-0.8629752,0.7030639726564243,0.9054863041760691
2652,SLC20A2,-0.38512212,-0.8629752,0.7030639726564243,0.9054863041760691
2653,CLCN3,-0.38512212,-0.8629752,0.7030639726564243,0.9054863041760691
2654,BROX,-0.38512212,-0.8629752,0.7030639726564243,0.9054863041760691
2655,FAM83G,-0.38512212,-0.8629752,0.7030639726564243,0.9054863041760691
2656,VPS26C,-0.38512212,-0.8629752,0.7030639726564243,0.9054863041760691
2657,SCNM1,-0.38512212,-0.8629752,0.7030639726564243,0.9054863041760691
2658,ELMOD3,-0.38512212,-0.8629752,0.7030639726564243,0.9054863041760691
2659,SYNRG,-0.38512212,-0.8629752,0.7030639726564243,0.9054863041760691
2660,ADRM1,-0.38512212,-0.8629752,0.7030639726564243,0.9054863041760691
2661,EIF4E2,-0.38773105,-0.31795442,0.7006531468944616,0.9036351965366669
2662,PSMC5,-0.38773105,-0.31795442,0.7006531468944616,0.9036351965366669
2663,KDM6B,-0.38881198,-0.4846865,0.7000404303483752,0.9030959380811144
2664,NGEF,-0.38881198,-0.4846865,0.7000404303483752,0.9030959380811144
2665,WDR26,-0.38881198,-0.4846865,0.7000404303483752,0.9030959380811144
2666,PNN,-0.40503556,-0.4409234,0.6882098641590406,0.8882041100005861
2667,MPZL1,-0.40638572,-0.49923894,0.687076606524228,0.8868648396270177
2668,ZBTB38,-0.40638572,-0.49923894,0.687076606524228,0.8868648396270177
2669,UQCC3,-0.40638572,-0.49923894,0.687076606524228,0.8868648396270177
2670,MIB2,-0.40638572,-0.49923894,0.687076606524228,0.8868648396270177
2671,SAMD1,-0.40638572,-0.49923894,0.687076606524228,0.8868648396270177
2672,PCMTD1,-0.40638572,-0.49923894,0.687076606524228,0.8868648396270177
2673,DNAJB2,-0.40638572,-0.49923894,0.687076606524228,0.8868648396270177
2674,PLIN3,-0.40655157,-0.39070365,0.6869273728873742,0.8868648396270177
2675,MFSD2A,-0.40942317,-0.44301388,0.6848276625224237,0.8849464518353245
2676,OTUD5,-0.4137976,-0.5386043,0.6818611902885652,0.8812358073320052
2677,SLMAP,-0.41485357,-0.56384313,0.6808689717586192,0.8800760055512468
2678,MTRNR2L8,-0.4206721,-0.30191454,0.6767475363756088,0.8748705616488023
2679,UQCRC2,-0.42564416,-0.3867931,0.6730945265614554,0.8702693126540505
2680,NDUFA6,-0.43392143,-0.61960006,0.6671771723596756,0.8627387174481065
2681,LAP3,-0.43653372,-0.40160447,0.6652237882091485,0.8603326183861385
2682,USP34,-0.43653372,-0.40160447,0.6652237882091485,0.8603326183861385
2683,CELF1,-0.43667132,-0.7928488,0.6651711044047047,0.8603326183861385
2684,TSR3,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2685,PABPN1,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2686,MPPE1,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2687,CHD2,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2688,POLR2A,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2689,RAB8A,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2690,GRAMD1B,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2691,BRD4,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2692,SELENOS,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2693,UBALD2,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2694,NDUFS8,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2695,CLUH,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2696,KLHL24,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2697,GOLM1,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2698,SRP54,-0.4375193,-0.4846865,0.6645375386685293,0.859804493158808
2699,UBE4A,-0.44382444,-0.54178643,0.6602076963007857,0.8559921549188284
2700,TMPRSS4,-0.4486884,-0.44301388,0.6565222077168185,0.8513394444229764
2701,CYFIP1,-0.448761,-0.71763927,0.6565274448588305,0.8513394444229764
2702,OPTN,-0.45109206,-0.3790553,0.6548289043148081,0.8494929266037804
2703,TAP1,-0.4604618,-0.34245074,0.6482336354967364,0.84105459948011
2704,RNF11,-0.46287745,-0.71763927,0.6468494963164109,0.8394934318804426
2705,GTF2F1,-0.46287745,-0.71763927,0.6468494963164109,0.8394934318804426
2706,DBI,-0.46320027,-0.4007246,0.6461722459812898,0.8388490611466197
2707,BANF1,-0.46733463,-1.0868816,0.6441908823241116,0.8363938690351662
2708,IQCB1,-0.46733463,-1.0868816,0.6441908823241116,0.8363938690351662
2709,STOM,-0.46757436,-0.47928455,0.6431486998878589,0.83527441337052
2710,DNPEP,-0.47189385,-0.46602586,0.6401022960577937,0.8314343005889225
2711,PSMD4,-0.4733925,-0.5891812,0.6389677824026391,0.8300768308273332
2712,CLK1,-0.48785022,-0.30842987,0.6288089011678015,0.8169938718700355
2713,CTSB,-0.4881895,-0.37935734,0.6286242179806658,0.8168682614162872
2714,B4GALT1,-0.49596494,-0.521868,0.6231161782673951,0.8102780003751696
2715,UBE2K,-0.49596494,-0.521868,0.6231161782673951,0.8102780003751696
2716,MGST2,-0.49596494,-0.521868,0.6231161782673951,0.8102780003751696
2717,SDC1,-0.49596494,-0.521868,0.6231161782673951,0.8102780003751696
2718,ABCB7,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2719,GTF2E2,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2720,IGHMBP2,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2721,PRR14L,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2722,ZSCAN26,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2723,CPEB4,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2724,FAM162A,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2725,FBL,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2726,ROCK1,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2727,ATRX,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2728,TTL,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2729,DDB2,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2730,HSH2D,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2731,DEPDC5,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2732,GTF3C5,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2733,RELCH,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2734,EZH2,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2735,TBC1D23,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2736,HIPK1,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2737,SSBP1,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2738,PSMD6,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2739,ERCC1,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2740,GLTP,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2741,IFT57,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2742,LPCAT4,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2743,SIMC1,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2744,CHPF2,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2745,MAU2,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2746,SMTN,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2747,FCER1G,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2748,MITD1,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2749,ZDHHC2,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2750,PPP2R3C,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2751,DDX52,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2752,ZNF431,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2753,COPB2,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2754,AATF,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2755,INPP5A,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2756,ZNHIT3,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2757,MAML1,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2758,ALG12,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2759,ST6GALNAC4,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2760,PHF8,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2761,GRK6,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2762,SLCO2A1,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2763,RNF34,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2764,ATP6V0A2,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2765,PTPRN2,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2766,TBL1XR1,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2767,CCDC124,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2768,FLI1,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2769,AMY2B,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2770,STK40,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2771,PGAP3,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2772,MUTYH,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2773,GAS2L1,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2774,DOLPP1,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2775,CCDC159,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2776,CYFIP2,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2777,ZBTB7A,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2778,CBX4,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2779,CTR9,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2780,DUSP23,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2781,METTL23,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2782,PTS,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2783,PCNX1,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2784,ZFYVE1,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2785,PLEKHH2,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2786,TNFSF13B,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2787,CDK20,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2788,MRPL13,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2789,GALM,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2790,KDM4B,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2791,PARVA,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
2792,TPP2,-0.49809733,-0.8629752,0.6216895677953785,0.8088761660045841
