,names,scores,logfoldchanges,pvals,pvals_adj
1214,PAF1,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1215,LSM2,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1216,KIAA2026,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1217,AXL,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1218,C2CD2,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1219,UQCC2,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1220,OSTF1,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1221,ZDHHC14,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1222,RAB26,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1223,ABCF2,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1224,NLRC3,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1225,GLIPR1,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1226,NTAN1,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1227,CMC2,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1228,TSC1,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1229,CA11,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1230,EIF4EBP1,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1231,CRNKL1,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1232,TMEM60,0.4916089,0.6571358,0.6246147515091929,0.7584607696897342
1233,HIF1A,0.4902616,0.2568994,0.6256224408327807,0.7594346085777806
1234,FZR1,0.49025643,0.40596062,0.6256621904540279,0.7594346085777806
1235,C1S,0.48810044,0.2642213,0.6274543093681424,0.7615103163644218
1236,COTL1,0.48720855,0.26862162,0.627885532759783,0.7617348732291603
1237,TSPAN6,0.483674,0.40596062,0.6302200179109937,0.7643672032209387
1238,PRCC,0.483674,0.40596062,0.6302200179109937,0.7643672032209387
1239,NOSIP,0.47881407,0.29658446,0.6339829486452131,0.7682284241938471
1240,CUL5,0.4740516,0.6571358,0.6368288717299118,0.7711735926154001
1241,TXNDC17,0.46730992,0.30816257,0.6418862587519016,0.7768924571306757
1242,IFI27L2,0.46100956,0.3897262,0.6465044337919729,0.7809544709080026
1243,VARS2,0.4536812,0.38499728,0.6515275840820425,0.7856930018772922
1244,CALU,0.4536812,0.38499728,0.6515275840820425,0.7856930018772922
1245,RALB,0.4524083,0.33709148,0.6524358307816118,0.7863700558320134
1246,LYL1,0.45020413,0.45710245,0.6540230535628841,0.7877247160534585
1247,MARCH9,0.45010802,0.5921099,0.6543750827864907,0.787898497655235
1248,AP1B1,0.44930062,0.28778753,0.6550122827833417,0.7885634252652369
1249,RNF31,0.44877243,0.3773709,0.655316701360886,0.7888275997966209
1250,PSMB2,0.4444116,0.32558036,0.6582886271002588,0.7893071693613303
1251,EMP3,0.4435626,0.4461468,0.6590617684899526,0.7893071693613303
1252,ACOT9,0.44174302,0.45710245,0.6600105679411424,0.7893071693613303
1253,DPP9,0.44110042,0.26920596,0.6606153984668428,0.7893071693613303
1254,ITGA4,0.44002402,0.3702957,0.6614092766280542,0.7893071693613303
1255,FSTL1,0.43826115,0.38103136,0.6629076683389623,0.7893071693613303
1256,VPS11,0.43514264,0.43632436,0.6649679909495996,0.7898941504983598
1257,NOL9,0.43514264,0.43632436,0.6649679909495996,0.7898941504983598
1258,DDIT3,0.43514264,0.43632436,0.6649679909495996,0.7898941504983598
1259,PYM1,0.43514264,0.43632436,0.6649679909495996,0.7898941504983598
1260,INTS3,0.43514264,0.43632436,0.6649679909495996,0.7898941504983598
1261,ANTXR2,0.43514264,0.43632436,0.6649679909495996,0.7898941504983598
1262,APEX1,0.43514264,0.43632436,0.6649679909495996,0.7898941504983598
1263,HEMK1,0.43514264,0.43632436,0.6649679909495996,0.7898941504983598
1264,OAZ2,0.43514264,0.43632436,0.6649679909495996,0.7898941504983598
1265,WIZ,0.43514264,0.43632436,0.6649679909495996,0.7898941504983598
1266,COQ8B,0.43514264,0.43632436,0.6649679909495996,0.7898941504983598
1267,CD68,0.43333977,0.24054761,0.666636351594047,0.7915720372900018
1268,IL7R,0.43320125,0.32313228,0.6664573135409595,0.7914606939978488
1269,LAMC2,0.43160254,0.37055933,0.6675672677843025,0.7925760270624067
1270,NDUFB8,0.42981339,0.32313228,0.6688609921752964,0.7934495440043567
1271,TUBA1A,0.42967668,0.26100785,0.6689013878295724,0.7934495440043567
1272,PIK3CD,0.4267022,0.2855505,0.6712473625177584,0.7958662613266095
1273,SIL1,0.42607486,0.35545287,0.6715638329640246,0.7960990418355142
1274,PSMA6,0.4199909,0.3165674,0.6762339165622464,0.8002954568481836
1275,ZMYM3,0.4070716,0.5677581,0.6852160531926069,0.8045762689100288
1276,GPM6A,0.4070716,0.5677581,0.6852160531926068,0.8045762689100288
1277,STAG1,0.4070716,0.5677581,0.6852160531926068,0.8045762689100288
1278,AAR2,0.4070716,0.5677581,0.6852160531926069,0.8045762689100288
1279,MRPL30,0.4070716,0.5677581,0.6852160531926068,0.8045762689100288
1280,RAB43,0.4070716,0.5677581,0.6852160531926068,0.8045762689100288
1281,TPGS2,0.4070716,0.5677581,0.6852160531926068,0.8045762689100288
1282,PPP2R3B,0.4070716,0.5677581,0.6852160531926069,0.8045762689100288
1283,SNAPC4,0.4070716,0.5677581,0.6852160531926068,0.8045762689100288
1284,ZNF783,0.4070716,0.5677581,0.6852160531926069,0.8045762689100288
1285,MPV17,0.4070716,0.5677581,0.6852160531926069,0.8045762689100288
1286,CBL,0.4070716,0.5677581,0.6852160531926069,0.8045762689100288
1287,TIMM10,0.4070716,0.5677581,0.6852160531926069,0.8045762689100288
1288,MICU1,0.4070716,0.5677581,0.6852160531926069,0.8045762689100288
1289,OSBPL5,0.4070716,0.5677581,0.6852160531926069,0.8045762689100288
1290,MDN1,0.4070716,0.5677581,0.6852160531926069,0.8045762689100288
1291,NKAPD1,0.4070716,0.5677581,0.6852160531926068,0.8045762689100288
1292,RBM4,0.39926708,0.22667632,0.6911719745286597,0.8098281074949533
1293,SPAG7,0.3967328,0.40600124,0.6930472821751766,0.8118204029719825
1294,MRPL14,0.3929456,0.40596062,0.6959683662980608,0.8146252680931401
1295,CD27,0.3829973,0.28529772,0.703012515938106,0.8203874997406965
1296,CAP1,0.38268906,0.19905156,0.7033756205950037,0.8207080465572375
1297,ARHGAP9,0.38212827,0.3337879,0.7035290406210986,0.8207838807246151
1298,ABL1,0.37972048,0.5084014,0.7056602550679979,0.822753232953292
1299,RFX5,0.37972048,0.5084014,0.7056602550679979,0.822753232953292
1300,BCKDHA,0.37972048,0.5084014,0.7056602550679979,0.822753232953292
1301,CCDC88B,0.37808734,0.16481633,0.7066943271059213,0.8238554062041148
1302,PLA2G2A,0.37732393,0.14733018,0.7073702354742801,0.8245398123411112
1303,VAMP3,0.37561205,0.31858796,0.7084980042257445,0.8248575541956927
1304,UROD,0.37561205,0.31858796,0.7084980042257445,0.8248575541956927
1305,WDR46,0.37561205,0.31858796,0.7084980042257445,0.8248575541956927
1306,SLC35A4,0.37561205,0.31858796,0.7084980042257445,0.8248575541956927
1307,INPP5K,0.37561205,0.31858796,0.7084980042257445,0.8248575541956927
1308,SEPTIN8,0.37561205,0.31858796,0.7084980042257445,0.8248575541956927
1309,KNTC1,0.3743138,0.38434136,0.7094201524611308,0.8248575541956927
1310,CD22,0.3743138,0.38434136,0.7094201524611308,0.8248575541956927
1311,FGR,0.3743138,0.38434136,0.7094201524611308,0.8248575541956927
1312,FOXO3,0.3743138,0.38434136,0.7094201524611308,0.8248575541956927
1313,CDIP1,0.3743138,0.38434136,0.7094201524611308,0.8248575541956927
1314,RAB3GAP1,0.3743138,0.38434136,0.7094201524611308,0.8248575541956927
1315,KLHDC8B,0.3743138,0.38434136,0.7094201524611308,0.8248575541956927
1316,ADA,0.3743138,0.38434136,0.7094201524611308,0.8248575541956927
1317,VWA1,0.3743138,0.38434136,0.7094201524611308,0.8248575541956927
1318,FKBP5,0.3743138,0.38434136,0.7094201524611308,0.8248575541956927
1319,CARS,0.3743138,0.38434136,0.7094201524611308,0.8248575541956927
1320,HLA-C,0.37143692,0.13796641,0.711938915692601,0.8274752085472981
1321,DERL2,0.3654926,0.3155725,0.7160825031581857,0.8318704481924765
1322,SF3B2,0.3654926,0.3155725,0.7160825031581858,0.8318704481924765
1323,YWHAB,0.36533865,0.19839619,0.7161685791323077,0.8318704481924765
1324,FKBP1A,0.35399935,0.22088936,0.7245898553531138,0.8408104809835732
1325,ORMDL3,0.35314932,0.2397598,0.7252586872718622,0.841376219879693
1326,GPT,0.35167664,0.23887499,0.726516085313583,0.8427296055836887
1327,CPE,0.34516233,0.23623118,0.7310624016595082,0.8472116252816536
1328,CCDC124,0.34299937,0.25607774,0.7327734781109865,0.8478687888090471
1329,SULF2,0.34299937,0.25607774,0.7327734781109865,0.8478687888090471
1330,RASSF1,0.34276175,0.2621236,0.7329801199930894,0.8480021779603459
1331,GSDMD,0.3374233,0.15724668,0.737071347945961,0.8507207475297699
1332,TBC1D2B,0.3350035,0.297106,0.738930683553614,0.8519799447286296
1333,NT5C3A,0.33033308,0.2515202,0.7423372458683071,0.8532267627001764
1334,VWF,0.32758775,0.22686781,0.7443376345054287,0.8532267627001764
1335,COL1A1,0.32603446,0.20649658,0.7455545500583838,0.8532267627001764
1336,HSPH1,0.32557228,0.2808196,0.7458368803072862,0.8532267627001764
1337,ITPKB,0.32557228,0.2808196,0.7458368803072862,0.8532267627001764
1338,KIAA1217,0.32557228,0.2808196,0.7458368803072862,0.8532267627001764
1339,NUP214,0.3243786,0.44604567,0.7468974065636829,0.8532267627001764
1340,HOXB3,0.32427144,0.47263816,0.7466800330047463,0.8532267627001764
1341,ZBTB18,0.3228006,0.43632436,0.7482122638191298,0.8532267627001764
1342,RNASEK,0.32270902,0.15953141,0.7481939651346947,0.8532267627001764
1343,SIRPA,0.32118842,0.2808196,0.7490889415394413,0.8532267627001764
1344,TPSB2,0.32118842,0.2808196,0.7490889415394413,0.8532267627001764
1345,GOLGA8B,0.3201841,0.21786974,0.7500015463558666,0.8532267627001764
1346,PSMB3,0.31926465,0.20520355,0.7507009531701009,0.8532267627001764
1347,ACTR3,0.31689748,0.18335284,0.7524422284707786,0.8532267627001764
1348,SEC14L1,0.31418672,0.33050585,0.7543901593516071,0.8532267627001764
1349,LARP7,0.31418672,0.33050585,0.7543901593516071,0.8532267627001764
1350,C12orf57,0.31068307,0.27050492,0.7571911347511925,0.8532267627001764
1351,NUP50,0.30998382,0.265085,0.7576600829012508,0.8532267627001764
1352,MRPS24,0.30998382,0.265085,0.7576600829012508,0.8532267627001764
1353,LAPTM4B,0.30998382,0.265085,0.7576600829012508,0.8532267627001764
1354,DDIT4,0.30569476,0.265085,0.7608540708824978,0.8532267627001764
1355,GIGYF2,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1356,APBB1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1357,RCBTB2,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1358,IPPK,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1359,FUT4,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1360,TP53BP2,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1361,PEX11B,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1362,EDNRB,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1363,MBNL3,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1364,PIF1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1365,SULF1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1366,CD3G,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1367,VPS18,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1368,C1GALT1C1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1369,MAP4K2,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1370,PNPLA8,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1371,G2E3,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1372,GNG7,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1373,RASA2,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1374,G0S2,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1375,CCDC9B,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1376,RNF170,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1377,POP7,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1378,C7orf26,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1379,ARRDC4,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1380,SKAP1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1381,SNX8,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1382,MRM2,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1383,CHTF18,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1384,TBKBP1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1385,PPIP5K1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1386,CHD1L,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1387,GTF2H5,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1388,PPP1R3E,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1389,ZDHHC8,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1390,PHC1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1391,TBXAS1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1392,SPN,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1393,LIFR,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1394,DOCK1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1395,MEX3C,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1396,GRK5,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1397,NOP58,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1398,MFSD14A,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1399,DPYSL3,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1400,PPWD1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1401,ARMH3,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1402,POU6F1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1403,B3GALT6,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1404,REXO4,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1405,EXOSC1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1406,ABL2,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1407,SART1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1408,MRPS9,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1409,GDF15,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1410,SLC35E1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1411,CTRL,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1412,AC024075.2,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1413,IL2RB,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1414,MRNIP,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1415,MYL6B,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1416,CD83,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1417,DPH7,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1418,KIAA0040,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1419,ZNF84,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1420,NSUN3,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1421,RFLNB,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1422,CNTRL,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1423,DTX3,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1424,PXK,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1425,ANGEL1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1426,DPY19L3,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1427,MIER2,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1428,TMEM131L,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1429,CBFA2T3,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1430,MANSC1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1431,COMMD1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1432,EFEMP1,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1433,SIX5,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1434,TFEB,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1435,KLHDC10,0.30328476,0.43185744,0.7626828754711661,0.8532267627001764
1436,ABI1,0.29702318,0.20480148,0.7674943603856228,0.8557804766166237
1437,STAT2,0.29696068,0.12850773,0.7676879678002532,0.8557804766166237
1438,F2R,0.2969115,0.25716516,0.7676694637002763,0.8557804766166237
1439,GLCE,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1440,PER1,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1441,CD14,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1442,MCM5,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1443,DOK3,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1444,ENTPD1,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1445,ELOC,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1446,SMARCA2,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1447,ATF7IP2,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1448,MED10,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1449,STYXL1,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1450,RRM2,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1451,ITPR2,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1452,PRKAG1,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1453,MEF2B,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1454,RNPC3,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1455,ARMH1,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1456,METTL4,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1457,NKG7,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1458,CLCC1,0.29631904,0.30789798,0.7680081200405597,0.8557804766166237
1459,SEC61G,0.29569706,0.15621601,0.7685275719536884,0.855863633237547
1460,C1orf162,0.29208297,0.43185744,0.7710703683596716,0.855863633237547
1461,FTSJ1,0.29208297,0.43185744,0.7710703683596716,0.855863633237547
1462,SELENOH,0.2877274,0.19830161,0.774619294894116,0.855863633237547
1463,TRIM22,0.28461105,0.16558683,0.7769402522732238,0.8559337994269742
1464,DAPK3,0.2816875,0.21394818,0.7791211409377972,0.8579668323863606
1465,TRIM25,0.2816875,0.21394818,0.7791211409377972,0.8579668323863606
1466,FNBP1,0.27594584,0.24210078,0.7834879088271014,0.8617531425208147
1467,EZH1,0.27594584,0.24210078,0.7834879088271014,0.8617531425208147
1468,JUP,0.2740703,0.16621782,0.7851459820427177,0.8631677135284266
1469,STK11IP,0.2737882,0.2868197,0.7853043394262592,0.8632395640164067
1470,ROMO1,0.26730394,0.19039638,0.7902697282648862,0.8683892053693233
1471,CLCN3,0.26081285,0.2808196,0.7952722039660707,0.8729560781945445
1472,PLXND1,0.25971666,0.22596264,0.7959683161609861,0.8731006748530221
1473,MAP1LC3B,0.25971666,0.22596264,0.7959683161609861,0.8731006748530221
1474,TRPT1,0.25971666,0.22596264,0.7959683161609861,0.8731006748530221
1475,RNF34,0.25971666,0.22596264,0.7959683161609861,0.8731006748530221
1476,MRPS2,0.25196713,0.3535066,0.8020629274099521,0.8787474140957479
1477,AAGAB,0.25196713,0.3535066,0.8020629274099521,0.8787474140957479
1478,ITGB2-AS1,0.25196713,0.3535066,0.8020629274099521,0.8787474140957479
1479,MAP3K8,0.25196713,0.3535066,0.8020629274099521,0.8787474140957479
1480,BIK,0.25196713,0.3535066,0.8020629274099521,0.8787474140957479
1481,ZNF740,0.25196713,0.3535066,0.8020629274099521,0.8787474140957479
1482,ARAP1,0.24526474,0.15526624,0.8071137321257951,0.8837595448379887
1483,PKM,0.24468923,0.13405848,0.8076060256378483,0.8841669817406933
1484,TMEM63A,0.24405213,0.18764186,0.8080868273561007,0.8844346100176127
1485,AL356488.2,0.24078871,0.1833543,0.8105353829437778,0.8862225588025535
1486,CENPT,0.23822978,0.1833543,0.8124791591849587,0.8876449571039062
1487,CTDNEP1,0.23730719,0.16387695,0.8132784105147424,0.8880847912141683
1488,C1QBP,0.23574857,0.25120944,0.8144125988811679,0.8880847912141683
1489,IKBKE,0.23574857,0.25120944,0.8144125988811679,0.8880847912141683
1490,YIF1B,0.23574857,0.25120944,0.8144125988811679,0.8880847912141683
1491,TOMM5,0.23574857,0.25120944,0.8144125988811679,0.8880847912141683
