,names,scores,logfoldchanges,pvals,pvals_adj
2234,MED28,0.6774658,0.41114542,0.4992126223946366,0.8162218708943133
2235,SMAD4,0.67614824,0.43517342,0.5001271456533882,0.8174291540684538
2236,MUC17,0.6742596,0.24491443,0.5010919417250308,0.8182688173526915
2237,ABHD2,0.6742236,0.34062275,0.5011828685974876,0.8182688173526915
2238,STK24,0.6736473,0.3709674,0.5016495850147156,0.8182688173526915
2239,ATP5PB,0.6723792,0.2697959,0.5023322503304359,0.8182688173526915
2240,SPINK4,0.6722921,0.22286817,0.5023460244763356,0.8182688173526915
2241,VTI1B,0.66973984,0.458731,0.5041636219303498,0.8182688173526915
2242,SUB1,0.66952896,0.32571095,0.5042226906155335,0.8182688173526915
2243,TIMM50,0.6674812,0.6134227,0.5056201204797086,0.8182688173526915
2244,ESD,0.6674812,0.6134227,0.5056201204797088,0.8182688173526915
2245,CATSPER2,0.6674812,0.6134227,0.5056201204797088,0.8182688173526915
2246,PAFAH2,0.6674812,0.6134227,0.5056201204797088,0.8182688173526915
2247,SGPL1,0.666314,0.41114542,0.5062384532948224,0.8182688173526915
2248,TNFSF10,0.6660072,0.2246167,0.5063657487591816,0.8182688173526915
2249,CD36,0.6634752,1.7144915,0.5086084019018582,0.8182688173526915
2250,NAA25,0.6634752,1.7144915,0.5086084019018582,0.8182688173526915
2251,STK11,0.6624957,0.30912173,0.5086045794547356,0.8182688173526915
2252,LYN,0.66091436,0.41950515,0.5097276351918489,0.8182688173526915
2253,POLR2B,0.66091436,0.41950515,0.5097276351918489,0.8182688173526915
2254,PRSS3,0.6608232,0.3242142,0.5096564975813753,0.8182688173526915
2255,UTP23,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2256,TATDN3,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2257,MPDZ,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2258,RANBP6,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2259,CUEDC1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2260,SLC15A2,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2261,MAFB,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2262,MYO18A,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2263,BACE1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2264,B3GALT6,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2265,EVI2A,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2266,ZNF431,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2267,CLPB,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2268,ANKRD50,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2269,NFE2L3,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2270,RCBTB1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2271,LIFR,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2272,TECPR2,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2273,VRK2,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2274,SLC25A26,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2275,ALDOA,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2276,PELO,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2277,AC009041.2,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2278,MAST4,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2279,ZCCHC24,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2280,PDE4B,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2281,SOCS7,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2282,ESYT1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2283,STN1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2284,HNRNPA1P48,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2285,DDX31,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2286,ANTXR1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2287,ZNHIT3,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2288,CSRNP1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2289,KCTD17,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2290,SURF2,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2291,PIK3AP1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2292,PRSS23,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2293,NOTCH4,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2294,MECP2,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2295,GUCY1B1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2296,A1BG,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2297,PLEKHF1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2298,THEMIS2,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2299,C12orf75,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2300,TMEM64,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2301,PPM1M,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2302,GPR162,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2303,STX8,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2304,KIF21B,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2305,BISPR,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2306,SPNS2,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2307,SAAL1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2308,LY86,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2309,SACS,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2310,HIST1H3H,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2311,ICAM2,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2312,MUSTN1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2313,ADCK2,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2314,DCPS,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2315,SASH1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2316,HIVEP2,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2317,EEF1E1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2318,KCTD18,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2319,C12orf4,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2320,RFTN1,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2321,GDF15,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2322,FAM167B,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2323,IFT172,0.6586717,1.0496185,0.5113614729774054,0.8182688173526915
2324,TMED3,0.65835524,0.49824548,0.511373686369071,0.8182688173526915
2325,TTLL12,0.65835524,0.49824548,0.511373686369071,0.8182688173526915
2326,SLCO2A1,0.65835524,0.49824548,0.5113736863690712,0.8182688173526915
2327,MAP3K14,0.6577447,0.5377442,0.5117485977949121,0.8182688173526915
2328,CARD19,0.6577447,0.5377442,0.5117485977949121,0.8182688173526915
2329,SLC35A4,0.6577447,0.5377442,0.5117485977949121,0.8182688173526915
2330,ADSS,0.6577447,0.5377442,0.5117485977949121,0.8182688173526915
2331,KATNBL1,0.6577447,0.5377442,0.5117485977949121,0.8182688173526915
2332,SMAP1,0.6577447,0.5377442,0.5117485977949121,0.8182688173526915
2333,TMEM250,0.6577447,0.5377442,0.5117485977949121,0.8182688173526915
2334,TRPV2,0.6577447,0.5377442,0.5117485977949121,0.8182688173526915
2335,SLC25A38,0.6577447,0.5377442,0.5117485977949121,0.8182688173526915
2336,FAM78A,0.65757924,0.79210365,0.5121383075770238,0.8184689688240246
2337,ITPK1,0.6575376,0.31035674,0.5118438907963658,0.8182802263816513
2338,SAMHD1,0.65726095,0.29107118,0.5120926470808155,0.8184689688240246
2339,UXT,0.65507233,0.40207,0.5133867136652117,0.8198994281212139
2340,VAMP3,0.65230715,0.43594503,0.515164013735308,0.8209234241718062
2341,ANKRD10,0.6518172,0.25660282,0.5154567059993336,0.8209234241718062
2342,ATP6V0C,0.651687,0.17528287,0.5155604090049416,0.8209234241718062
2343,RAC1,0.6508378,0.2676472,0.5161707211139251,0.8215186271226772
2344,AHCYL2,0.6489536,0.45097896,0.5173511367649501,0.8231150585279855
2345,XPA,0.6470423,0.6655344,0.5187993205729166,0.8241477483412308
2346,BRSK1,0.6470423,0.6655344,0.5187993205729166,0.8241477483412308
2347,C22orf39,0.6470423,0.6655344,0.5187993205729166,0.8241477483412308
2348,ABCE1,0.6470423,0.6655344,0.5187993205729166,0.8241477483412308
2349,IFFO2,0.6470423,0.6655344,0.5187993205729166,0.8241477483412308
2350,XYLT1,0.6470423,0.6655344,0.5187993205729166,0.8241477483412308
2351,DNAJC5,0.64661705,0.29093713,0.5189211580318622,0.8242002376543027
2352,AC009133.1,0.64618725,0.33576283,0.5190760448212624,0.824305192135322
2353,ADAM9,0.6454184,0.6151264,0.51987886674318,0.8252532589341794
2354,LINC00667,0.6447158,0.3959307,0.5201007624972716,0.8253676316463797
2355,ZMPSTE24,0.64439744,0.49824548,0.5202906031590315,0.8253966053273745
2356,TFE3,0.6438806,0.458731,0.5206182303447238,0.8257488033274099
2357,BIN3,0.6422389,0.48234972,0.521793042330587,0.8257942061231899
2358,FTH1,0.64197725,0.16484533,0.5216753913716797,0.8257488033274099
2359,ASPH,0.640627,0.41822287,0.5228456561011132,0.826896128800568
2360,PPM1G,0.64020526,0.57907975,0.5231833542592382,0.8272309013348992
2361,ARHGDIA,0.6394304,0.2006506,0.523445326940186,0.8274215811748649
2362,FBL,0.63859063,0.5377442,0.5240163644845501,0.8279068906727838
2363,BCKDHA,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2364,SDC2,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2365,PTPRE,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2366,MTHFR,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2367,DRG1,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2368,LEO1,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2369,TRMU,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2370,PTPN22,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2371,PDS5B,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2372,SERPINF1,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2373,SLC39A9,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2374,PCSK5,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2375,USP39,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2376,MGME1,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2377,SOCS4,0.63674015,0.56773615,0.525357852409254,0.8279068906727838
2378,IFI35,0.63627094,0.31037635,0.5256240248447632,0.8281481290938018
2379,TCP1,0.636025,0.36735958,0.5256893747705969,0.8281481290938018
2380,BAG6,0.6353468,0.22947218,0.5260367554555815,0.828414177831474
2381,SLU7,0.6326755,0.43948826,0.527947205546124,0.8289963300544223
2382,HINT1,0.63218176,0.23293066,0.5282416747345091,0.8289963300544223
2383,SFXN2,0.63213456,0.7940438,0.5283236801941252,0.8289963300544223
2384,ZNF607,0.63213456,0.7940438,0.5283236801941252,0.8289963300544223
2385,CACNB3,0.63213456,0.7940438,0.5283236801941252,0.8289963300544223
2386,AC020916.1,0.63213456,0.7940438,0.5283236801941252,0.8289963300544223
2387,DCK,0.63213456,0.7940438,0.5283236801941252,0.8289963300544223
2388,CYTIP,0.63213456,0.7940438,0.5283236801941252,0.8289963300544223
2389,PLA2G4C,0.63213456,0.7940438,0.5283236801941252,0.8289963300544223
2390,USF2,0.63210595,0.32626805,0.5283064712975662,0.8289963300544223
2391,ERLEC1,0.6298742,0.5136175,0.5298276801659009,0.8290391988030836
2392,DRAP1,0.6298742,0.5136175,0.5298276801659009,0.8290391988030836
2393,MRPL41,0.62948716,0.30378908,0.530008594470327,0.8291825002315145
2394,LDLRAP1,0.6288088,0.36368713,0.530428780194685,0.8294379359454773
2395,EPB41L3,0.6284836,0.3022684,0.5305317727994059,0.8294379359454773
2396,UQCRH,0.6276178,0.26555,0.531218762304084,0.8298506090886003
2397,NID1,0.6264433,0.4457197,0.532036772635835,0.8298506090886003
2398,VPS51,0.6263261,0.33250776,0.5320073403056624,0.8298506090886003
2399,ACAD9,0.6252891,0.6655344,0.5328077622825198,0.8298506090886003
2400,PBXIP1,0.62469,0.3327345,0.5330341769481748,0.8298506090886003
2401,FASN,0.6231559,0.40159225,0.5341125018907588,0.8298506090886003
2402,HARS,0.6231559,0.40159225,0.5341125018907589,0.8298506090886003
2403,AKNA,0.6220433,0.40647447,0.5349058601785279,0.8298506090886003
2404,CXADR,0.6219337,0.3773271,0.5348209551168053,0.8298506090886003
2405,PDLIM7,0.61961895,0.45820174,0.5364690633763263,0.8305438258756017
2406,GLE1,0.61961895,0.45820174,0.5364690633763263,0.8305438258756017
2407,ZNF330,0.61961895,0.45820174,0.5364690633763263,0.8305438258756017
2408,SLC39A1,0.61961895,0.45820174,0.5364690633763263,0.8305438258756017
2409,C15orf40,0.61961895,0.45820174,0.5364690633763263,0.8305438258756017
2410,FBXL19,0.61961895,0.45820174,0.5364690633763263,0.8305438258756017
2411,SULF2,0.61946684,0.3982724,0.5366398255434184,0.8305438258756017
2412,SMPD1,0.61863476,0.38244647,0.5370704708811598,0.8305438258756017
2413,NT5C3A,0.61821413,0.41312292,0.5373464361700923,0.8305438258756017
2414,CSNK2B,0.61670005,0.27378234,0.538401562108891,0.8305438258756017
2415,IFI6,0.61543065,0.33715448,0.539195929273948,0.8305438258756017
2416,COQ8B,0.61421734,0.56773615,0.5399857866822455,0.8309264045067312
2417,ITGA6,0.6139404,0.26865256,0.5401994146053336,0.8310761588200949
2418,TRIM8,0.6118545,0.3946835,0.541586763076925,0.8325618308844017
2419,WBP1,0.6108683,0.42962658,0.5422338678425563,0.8331962339012823
2420,EIF5,0.61080384,0.35207313,0.5423258439853387,0.8331962339012823
2421,TIMM13,0.6103488,0.2704103,0.5425126137170408,0.8332950654511952
2422,BRWD1,0.60983104,0.50896174,0.5428518892981761,0.8334024539308088
2423,APBB3,0.60983104,0.50896174,0.5428518892981761,0.8334024539308088
2424,AC007952.4,0.6092008,0.14482586,0.5433395939855028,0.8340050096860117
2425,F3,0.60758984,0.31037635,0.5444441824918305,0.8349746480668842
2426,ERH,0.60417813,0.38867503,0.546698123186145,0.83691822445141
2427,PNKD,0.60417813,0.38867503,0.546698123186145,0.83691822445141
2428,TMEM106C,0.6041689,0.2328632,0.5465723682233254,0.83691822445141
2429,TMEM8A,0.60280174,0.31434816,0.5475672308220185,0.8376167698751099
2430,LPCAT4,0.60233694,0.36331514,0.5478388161502323,0.8376167698751099
2431,PSMA3,0.60233694,0.36331514,0.5478388161502323,0.8376167698751099
2432,TPP2,0.6017452,0.5353303,0.5483944312142903,0.8376167698751099
2433,GRK5,0.6017452,0.5353303,0.5483944312142903,0.8376167698751099
2434,SGMS1,0.6017452,0.5353303,0.5483944312142903,0.8376167698751099
2435,RPAIN,0.6017452,0.5353303,0.5483944312142903,0.8376167698751099
2436,TWF2,0.6017452,0.5353303,0.5483944312142903,0.8376167698751099
2437,SRM,0.6017452,0.5353303,0.5483944312142903,0.8376167698751099
2438,SKIL,0.6015608,0.37001315,0.5483824709083311,0.8376167698751099
2439,A2M,0.60140526,0.22478764,0.5485259087432025,0.8376673730609059
2440,HIGD2A,0.6011772,0.3946835,0.5486080543888436,0.8376673730609059
2441,EFR3A,0.6008724,0.4443741,0.5488996816393504,0.8378370078895659
2442,MELTF,0.6008724,0.4443741,0.5488996816393504,0.8378370078895659
2443,MAP1LC3B,0.59913296,0.3834148,0.5500759482742589,0.8385964609814512
2444,ARHGAP27,0.598652,0.2949418,0.5503587915142435,0.8385964609814512
2445,ALDH2,0.59855074,0.28158244,0.5503476725821879,0.8385964609814512
2446,PRPF8,0.5982319,0.31565148,0.5505117063994032,0.8385964609814512
2447,SEC61A1,0.5960848,0.22042815,0.5520082504627298,0.8403707693611708
2448,LIME1,0.59605736,0.37878323,0.5521466208633262,0.8404435773783854
2449,S100A14,0.59454066,0.22150224,0.5530462209316367,0.8414402210352097
2450,NOP16,0.59381586,0.7310401,0.5538150626203394,0.8422105896589259
2451,MFNG,0.59055555,0.4683958,0.5557652558561686,0.8426215174004033
2452,EIF2S2,0.59055555,0.4683958,0.5557652558561686,0.8426215174004033
2453,TAOK1,0.59055555,0.4683958,0.5557652558561686,0.8426215174004033
2454,TRUB2,0.59055555,0.4683958,0.5557652558561686,0.8426215174004033
2455,MTA2,0.59055555,0.4683958,0.5557652558561686,0.8426215174004033
2456,POLR2I,0.59055555,0.4683958,0.5557652558561686,0.8426215174004033
2457,DNAJA3,0.59055555,0.4683958,0.5557652558561686,0.8426215174004033
2458,SART1,0.59055555,0.4683958,0.5557652558561686,0.8426215174004033
2459,BCAT2,0.59055555,0.4683958,0.5557652558561686,0.8426215174004033
2460,PTGES2,0.59043145,0.40136,0.5557984905100171,0.8426215174004033
2461,PAFAH1B2,0.59043145,0.40136,0.5557984905100171,0.8426215174004033
2462,UBAC2,0.59043145,0.40136,0.5557984905100171,0.8426215174004033
2463,IQCE,0.59043145,0.40136,0.5557984905100171,0.8426215174004033
2464,MRPS6,0.59043145,0.40136,0.5557984905100171,0.8426215174004033
2465,DDX23,0.5898341,0.35594863,0.5562378427411828,0.842938719399781
2466,RPN2,0.5898258,0.27419323,0.5562296802164635,0.842938719399781
2467,NDUFS6,0.5888554,0.22804862,0.5568294539107161,0.8436950604344743
2468,UGGT1,0.58835566,0.4327308,0.5572810218221924,0.8436950604344743
2469,TM9SF2,0.587433,0.24249892,0.5577698774650527,0.8436950604344743
2470,SF3B2,0.5871573,0.3838868,0.5579185823041158,0.8436950604344743
2471,ACOT9,0.58590186,0.5377442,0.5589730688888699,0.8437775289358417
2472,EEF1B2,0.5849404,0.19710535,0.5593815909077573,0.8442568986676103
2473,WHAMM,0.5847106,0.5353303,0.5596692652286938,0.8444164694168946
2474,RMDN1,0.5847106,0.5353303,0.5596692652286938,0.8444164694168946
2475,NDUFA9,0.5825045,0.33910036,0.5611300581212272,0.8460703702860999
2476,SATB1,0.5811946,0.33715448,0.5620355476305735,0.8470228857131001
2477,PTPN2,0.57978827,0.50973123,0.5630997248421692,0.8484889035689959
2478,RAC2,0.5779214,0.39348567,0.5642342728142894,0.8498958163550194
2479,CCT7,0.5773461,0.4327308,0.5646157830520439,0.8502212359326852
2480,TRIM25,0.57551163,0.38086432,0.5658396363793674,0.8516496683757562
2481,SEPTIN8,0.57307535,0.4683958,0.5674294137734035,0.8537655728067323
2482,PLCXD1,0.5705156,0.696704,0.5693171440379736,0.8559036568839455
2483,CYHR1,0.5702289,0.2748588,0.5694036933051458,0.8559036568839455
2484,IFI16,0.56974286,0.38673705,0.5697871946773513,0.8562028073490651
2485,CD3E,0.56974286,0.38673705,0.5697871946773513,0.8562028073490651
2486,MSI2,0.5683091,0.4512261,0.5707783394423882,0.8565827884727967
2487,CLPX,0.5683091,0.4512261,0.5707783394423882,0.8565827884727967
2488,LPIN2,0.5683091,0.4512261,0.5707783394423882,0.8565827884727967
2489,PSMG3,0.5683091,0.4512261,0.5707783394423882,0.8565827884727967
2490,LARP4,0.5683091,0.4512261,0.5707783394423882,0.8565827884727967
2491,CEP120,0.5683091,0.4512261,0.5707783394423882,0.8565827884727967
2492,PLEKHM2,0.56747025,0.35870272,0.5712434562231274,0.8568337470485775
2493,ISCA1,0.56747025,0.35870272,0.5712434562231274,0.8568337470485775
2494,TWF1,0.56747025,0.35870272,0.5712434562231274,0.8568337470485775
2495,DYNLL1,0.56679773,0.23816071,0.5717181997243882,0.8570394903320138
2496,UBQLN1,0.5667503,0.39348567,0.5717289941969219,0.8570394903320138
2497,OGT,0.5646142,0.21762285,0.5732147416930738,0.8578574664050529
2498,CRACR2B,0.5643503,0.2486764,0.5734207739170305,0.8578574664050529
2499,PSMD1,0.5632884,0.42286003,0.5740846247924889,0.8583526880354192
2500,IFFO1,0.56094307,0.34201023,0.5756809930384692,0.8600498026195762
2501,PPP2R1A,0.5601742,0.2679464,0.5761979917899471,0.8601303470898543
2502,SCRIB,0.560002,0.38673705,0.5763466174641305,0.8601303470898543
2503,NCOA7,0.55941534,0.35450196,0.5767504051017123,0.8601303470898543
2504,CHD2,0.55941534,0.35450196,0.5767504051017123,0.8601303470898543
2505,HPGD,0.55860215,0.26016107,0.577282031724391,0.8601303470898543
2506,HTRA3,0.5577546,0.5696837,0.5778682228455431,0.8601303470898543
2507,TCTA,0.5577546,0.5696837,0.5778682228455431,0.8601303470898543
2508,PHC1,0.5577546,0.5696837,0.5778682228455431,0.8601303470898543
2509,TNNC2,0.5577546,0.5696837,0.5778682228455431,0.8601303470898543
2510,C1QBP,0.5577546,0.5696837,0.5778682228455431,0.8601303470898543
2511,CUX1,0.5577546,0.5696837,0.5778682228455431,0.8601303470898543
2512,GPATCH3,0.5577546,0.5696837,0.5778682228455431,0.8601303470898543
2513,MSTO1,0.5577546,0.5696837,0.5778682228455431,0.8601303470898543
