,names,scores,logfoldchanges,pvals,pvals_adj
381,NDUFA3,1.123623,1.9109296,0.31835886451003365,0.636286740728938
382,RTF2,1.123623,1.9109296,0.31835886451003365,0.636286740728938
383,DYNC1LI2,1.123623,1.9109296,0.31835886451003365,0.636286740728938
384,PHB2,1.123623,1.9109296,0.31835886451003365,0.636286740728938
385,TPR,1.123623,1.9109296,0.31835886451003365,0.636286740728938
386,CAPZA1,1.123623,1.9109296,0.31835886451003365,0.636286740728938
387,CYB5R3,1.123623,1.9109296,0.31835886451003365,0.636286740728938
388,UAP1,1.123623,1.9109296,0.31835886451003365,0.636286740728938
389,TYK2,1.123623,1.9109296,0.31835886451003365,0.636286740728938
390,SMG1,1.123623,1.9109296,0.31835886451003365,0.636286740728938
391,ZFAND2B,1.123623,1.9109296,0.31835886451003365,0.636286740728938
392,AKAP8L,1.123623,1.9109296,0.31835886451003365,0.636286740728938
393,PLEKHH1,1.123623,1.9109296,0.31835886451003365,0.636286740728938
394,SLC26A6,1.123623,1.9109296,0.31835886451003365,0.636286740728938
395,RCN1,1.1191378,2.2647974,0.3230743626928813,0.636286740728938
396,VAMP8,1.1137804,1.9414697,0.3237281669308718,0.636286740728938
397,NDUFA11,1.1080917,1.9109296,0.32149247271073905,0.636286740728938
398,SEPTIN9,1.102508,2.0058033,0.32829280907712016,0.642465497333719
399,ENGASE,1.102508,2.0058033,0.32829280907712016,0.642465497333719
400,CSNK1A1,1.102508,2.0058033,0.32829280907712016,0.642465497333719
401,CTNNA1,1.102508,2.0058033,0.32829280907712016,0.642465497333719
402,CDC42EP5,1.102508,2.0058033,0.32829280907712016,0.642465497333719
403,CTSA,1.102508,2.0058033,0.32829280907712016,0.642465497333719
404,LYZ,1.0983454,1.2236129,0.32516458131820286,0.637149597592476
405,GPI,1.0938824,2.0058033,0.3300076456506109,0.6452772207560503
406,DMAP1,1.0886021,1.8483745,0.3292035245774447,0.6439762097213576
407,GSDMD,1.0857812,1.1763756,0.3293566871617023,0.6441400695817364
408,CDC42,1.0805986,2.2780156,0.3380748947668159,0.6602169520777583
409,CDX2,1.079216,1.955046,0.335853739894616,0.6561554227955853
410,POLR2H,1.0727532,2.096421,0.34044420489873484,0.6645642712660478
411,GAPDH,1.0722624,1.229532,0.3357528155785512,0.6560963440421289
412,SDCBP2,1.071044,1.0366614,0.33379726684317423,0.652412345933532
413,B2M,1.0692158,0.75605327,0.32886143733324325,0.6434426351870076
414,FTH1,1.0679101,0.9052023,0.3337715936248439,0.652412345933532
415,FLNB,1.056999,1.0366614,0.3372237418015125,0.6586933441501766
416,ADAMDEC1,1.0486052,2.4670334,0.35105397635465935,0.6676700210075313
417,TUBB4B,1.045742,1.8374269,0.34999146664160485,0.6676700210075313
418,PABPC4,1.045742,1.8374269,0.34999146664160485,0.6676700210075313
419,UQCRC2,1.045742,1.8374269,0.34999146664160485,0.6676700210075313
420,OST4,1.045141,1.7052917,0.34774037031728877,0.6676700210075313
421,OTUB1,1.045141,1.7052917,0.34774037031728877,0.6676700210075313
422,EP400,1.045141,1.7052917,0.34774037031728877,0.6676700210075313
423,APOE,1.045141,1.7052917,0.34774037031728877,0.6676700210075313
424,GOLGA2,1.045141,1.7052917,0.34774037031728877,0.6676700210075313
425,GPAA1,1.045141,1.7052917,0.34774037031728877,0.6676700210075313
426,PARP12,1.045141,1.7052917,0.34774037031728877,0.6676700210075313
427,PTGR1,1.0384773,1.0119525,0.3450988809617601,0.6676700210075313
428,POLD4,1.0289055,1.7520155,0.3579536444830587,0.6676700210075313
429,ATP1A1,1.0208576,0.7124702,0.3499626673696374,0.6676700210075313
430,HINT1,1.0156937,2.0253782,0.3644821976185114,0.6676700210075313
431,IFI27,1.0128398,0.7399724,0.3475737130943302,0.6676700210075313
432,ATP5F1A,1.0042691,1.7277884,0.3665145503704399,0.6676700210075313
433,FAM3B,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
434,GDPD3,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
435,NDUFB10,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
436,PDIA6,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
437,ARL2,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
438,IER2,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
439,CCDC88B,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
440,COQ4,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
441,GLRX,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
442,BTBD2,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
443,CCL25,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
444,TMBIM4,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
445,ARPC1A,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
446,ARSA,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
447,SUCLG2,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
448,VCP,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
449,PHKA2,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
450,TMEM50B,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
451,NDUFS5,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
452,EXOC3L4,1.001396,1.5740707,0.36718084787371025,0.6676700210075313
453,AKIRIN1,1.0,27.147814,0.373900966300059,0.6676700210075313
454,ANKRD50,1.0,27.147814,0.373900966300059,0.6676700210075313
455,COL17A1,1.0,27.872505,0.373900966300059,0.6676700210075313
456,SNIP1,1.0,27.147814,0.373900966300059,0.6676700210075313
457,GSS,1.0,27.147814,0.373900966300059,0.6676700210075313
458,CNFN,1.0,27.147814,0.373900966300059,0.6676700210075313
459,PRKACA,1.0,27.147814,0.373900966300059,0.6676700210075313
460,MRPL33,1.0,27.147814,0.373900966300059,0.6676700210075313
461,PRKAG2,1.0,27.147814,0.373900966300059,0.6676700210075313
462,ELF2,1.0,27.147814,0.373900966300059,0.6676700210075313
463,METTL16,1.0,27.147814,0.373900966300059,0.6676700210075313
464,SPRY1,1.0,27.147814,0.373900966300059,0.6676700210075313
465,ZNF33A,1.0,27.147814,0.373900966300059,0.6676700210075313
466,OPLAH,1.0,27.872505,0.373900966300059,0.6676700210075313
467,LDLRAD4,1.0,27.147814,0.373900966300059,0.6676700210075313
468,ATIC,1.0,27.147814,0.373900966300059,0.6676700210075313
469,DCTPP1,1.0,27.147814,0.373900966300059,0.6676700210075313
470,ZNF337,1.0,27.147814,0.373900966300059,0.6676700210075313
471,PLAC8,1.0,27.147814,0.373900966300059,0.6676700210075313
472,TMBIM1,1.0,27.147814,0.373900966300059,0.6676700210075313
473,WDFY4,1.0,27.147814,0.373900966300059,0.6676700210075313
474,MAPK8,1.0,27.147814,0.373900966300059,0.6676700210075313
475,TNS2,1.0,27.872505,0.373900966300059,0.6676700210075313
476,SMG9,1.0,27.147814,0.373900966300059,0.6676700210075313
477,PREPL,1.0,27.147814,0.373900966300059,0.6676700210075313
478,AGAP4,1.0,27.147814,0.373900966300059,0.6676700210075313
479,RCC1L,1.0,27.147814,0.373900966300059,0.6676700210075313
480,FOXK2,1.0,27.147814,0.373900966300059,0.6676700210075313
481,SLC25A40,1.0,27.147814,0.373900966300059,0.6676700210075313
482,HSD3B7,1.0,27.147814,0.373900966300059,0.6676700210075313
483,XRCC1,1.0,27.147814,0.373900966300059,0.6676700210075313
484,PHTF2,1.0,27.147814,0.373900966300059,0.6676700210075313
485,SEC24D,1.0,27.147814,0.373900966300059,0.6676700210075313
486,TGFB1I1,1.0,27.147814,0.373900966300059,0.6676700210075313
487,FN3KRP,1.0,27.147814,0.373900966300059,0.6676700210075313
488,BRD9,1.0,27.147814,0.373900966300059,0.6676700210075313
489,RFC2,1.0,27.147814,0.373900966300059,0.6676700210075313
490,RAB8A,1.0,27.872505,0.373900966300059,0.6676700210075313
491,LINC00174,1.0,27.147814,0.373900966300059,0.6676700210075313
492,CARS,1.0,27.147814,0.373900966300059,0.6676700210075313
493,CD300A,1.0,27.147814,0.373900966300059,0.6676700210075313
494,ZNF736,1.0,27.147814,0.373900966300059,0.6676700210075313
495,C1RL,1.0,27.147814,0.373900966300059,0.6676700210075313
496,PPM1M,1.0,27.147814,0.373900966300059,0.6676700210075313
497,CAPN9,1.0,27.147814,0.373900966300059,0.6676700210075313
498,VASH1,1.0,27.147814,0.373900966300059,0.6676700210075313
499,VASH1-AS1,1.0,27.147814,0.373900966300059,0.6676700210075313
500,SIN3B,1.0,27.147814,0.373900966300059,0.6676700210075313
501,CSE1L,1.0,27.147814,0.373900966300059,0.6676700210075313
502,C1orf35,1.0,27.147814,0.373900966300059,0.6676700210075313
503,SNAP47,1.0,27.147814,0.373900966300059,0.6676700210075313
504,TNKS,1.0,27.147814,0.373900966300059,0.6676700210075313
505,LTBP3,1.0,27.147814,0.373900966300059,0.6676700210075313
506,RNF220,1.0,27.147814,0.373900966300059,0.6676700210075313
507,VMA21,1.0,27.147814,0.373900966300059,0.6676700210075313
508,TMEM189,1.0,27.147814,0.373900966300059,0.6676700210075313
509,DDA1,1.0,27.147814,0.373900966300059,0.6676700210075313
510,DEGS1,1.0,27.147814,0.373900966300059,0.6676700210075313
511,SUCLA2,1.0,27.147814,0.373900966300059,0.6676700210075313
512,RGS10,1.0,27.147814,0.373900966300059,0.6676700210075313
513,NPRL2,1.0,27.147814,0.373900966300059,0.6676700210075313
514,KCNG1,1.0,27.147814,0.373900966300059,0.6676700210075313
515,TACC2,1.0,27.147814,0.373900966300059,0.6676700210075313
516,SCCPDH,1.0,27.147814,0.373900966300059,0.6676700210075313
517,MEN1,1.0,27.147814,0.373900966300059,0.6676700210075313
518,HSPA14,1.0,27.147814,0.373900966300059,0.6676700210075313
519,NFRKB,1.0,27.147814,0.373900966300059,0.6676700210075313
520,SEPHS1,1.0,27.147814,0.373900966300059,0.6676700210075313
521,STX1A,1.0,27.147814,0.373900966300059,0.6676700210075313
522,USP36,1.0,27.147814,0.373900966300059,0.6676700210075313
523,NUDT5,1.0,27.147814,0.373900966300059,0.6676700210075313
524,TNRC6C,1.0,27.147814,0.373900966300059,0.6676700210075313
525,RAB10,1.0,27.147814,0.373900966300059,0.6676700210075313
526,AGTRAP,1.0,27.147814,0.373900966300059,0.6676700210075313
527,STIMATE,1.0,27.147814,0.373900966300059,0.6676700210075313
528,MTHFD2L,1.0,27.147814,0.373900966300059,0.6676700210075313
529,NUDT21,1.0,27.147814,0.373900966300059,0.6676700210075313
530,RHBDF2,1.0,27.872505,0.373900966300059,0.6676700210075313
531,C1orf50,1.0,27.147814,0.373900966300059,0.6676700210075313
532,SLC66A3,1.0,27.147814,0.373900966300059,0.6676700210075313
533,ETV6,1.0,27.147814,0.373900966300059,0.6676700210075313
534,SNHG18,1.0,27.147814,0.373900966300059,0.6676700210075313
535,CASP7,1.0,27.147814,0.373900966300059,0.6676700210075313
536,RRM2,1.0,27.147814,0.373900966300059,0.6676700210075313
537,OGFOD1,1.0,27.147814,0.373900966300059,0.6676700210075313
538,RBIS,1.0,27.147814,0.373900966300059,0.6676700210075313
539,TONSL,1.0,27.147814,0.373900966300059,0.6676700210075313
540,ISCA2,1.0,27.147814,0.373900966300059,0.6676700210075313
541,ARRDC1,1.0,27.147814,0.373900966300059,0.6676700210075313
542,AL109811.2,1.0,27.147814,0.373900966300059,0.6676700210075313
543,DOCK10,1.0,27.147814,0.373900966300059,0.6676700210075313
544,PKIG,1.0,27.147814,0.373900966300059,0.6676700210075313
545,BOLA2B,1.0,27.147814,0.373900966300059,0.6676700210075313
546,TNFRSF12A,1.0,27.147814,0.373900966300059,0.6676700210075313
547,NACC1,1.0,27.147814,0.373900966300059,0.6676700210075313
548,SRRM1,1.0,27.147814,0.373900966300059,0.6676700210075313
549,JOSD2,1.0,27.147814,0.373900966300059,0.6676700210075313
550,GALE,1.0,27.147814,0.373900966300059,0.6676700210075313
551,RPP30,1.0,27.147814,0.373900966300059,0.6676700210075313
552,IREB2,1.0,27.147814,0.373900966300059,0.6676700210075313
553,ETFB,1.0,27.147814,0.373900966300059,0.6676700210075313
554,DDB2,1.0,27.147814,0.373900966300059,0.6676700210075313
555,NDUFB4,1.0,27.147814,0.373900966300059,0.6676700210075313
556,GYPC,1.0,27.147814,0.373900966300059,0.6676700210075313
557,SLC35B4,1.0,27.872505,0.373900966300059,0.6676700210075313
558,SIRT6,1.0,27.147814,0.373900966300059,0.6676700210075313
559,COL5A2,1.0,27.872505,0.373900966300059,0.6676700210075313
560,NTAN1,1.0,27.147814,0.373900966300059,0.6676700210075313
561,ARMCX3,1.0,27.147814,0.373900966300059,0.6676700210075313
562,FUT6,1.0,27.147814,0.373900966300059,0.6676700210075313
563,ADCY4,1.0,27.147814,0.373900966300059,0.6676700210075313
564,ERLIN1,1.0,27.147814,0.373900966300059,0.6676700210075313
565,NFATC4,1.0,27.147814,0.373900966300059,0.6676700210075313
566,ETFA,1.0,27.872505,0.373900966300059,0.6676700210075313
567,FBXO22,1.0,27.147814,0.373900966300059,0.6676700210075313
568,P3H3,1.0,27.147814,0.373900966300059,0.6676700210075313
569,SLC39A3,1.0,27.147814,0.373900966300059,0.6676700210075313
570,NECTIN3,1.0,27.147814,0.373900966300059,0.6676700210075313
571,TRAPPC9,1.0,27.147814,0.373900966300059,0.6676700210075313
572,CCSER2,1.0,27.147814,0.373900966300059,0.6676700210075313
573,KLRK1,1.0,27.147814,0.373900966300059,0.6676700210075313
574,DHX37,1.0,27.147814,0.373900966300059,0.6676700210075313
575,TRAP1,1.0,27.147814,0.373900966300059,0.6676700210075313
576,PARN,1.0,27.147814,0.373900966300059,0.6676700210075313
577,GRASP,1.0,27.147814,0.373900966300059,0.6676700210075313
578,SNN,1.0,27.147814,0.373900966300059,0.6676700210075313
579,CA11,1.0,27.147814,0.373900966300059,0.6676700210075313
580,FBXO3,1.0,27.147814,0.373900966300059,0.6676700210075313
581,ARHGAP19,1.0,27.147814,0.373900966300059,0.6676700210075313
582,RUVBL2,1.0,27.147814,0.373900966300059,0.6676700210075313
583,AGK,1.0,27.147814,0.373900966300059,0.6676700210075313
584,DENND11,1.0,27.147814,0.373900966300059,0.6676700210075313
585,MICU2,1.0,27.147814,0.373900966300059,0.6676700210075313
586,GCA,1.0,27.147814,0.373900966300059,0.6676700210075313
587,PODXL2,1.0,27.147814,0.373900966300059,0.6676700210075313
588,FKBP11,1.0,27.147814,0.373900966300059,0.6676700210075313
589,TP53I11,1.0,27.147814,0.373900966300059,0.6676700210075313
590,PRRG2,1.0,27.147814,0.373900966300059,0.6676700210075313
591,UBN1,1.0,27.147814,0.373900966300059,0.6676700210075313
592,SAP130,1.0,27.147814,0.373900966300059,0.6676700210075313
593,AC015871.1,1.0,27.147814,0.373900966300059,0.6676700210075313
594,PRMT1,1.0,27.147814,0.373900966300059,0.6676700210075313
595,FAM162A,1.0,27.147814,0.373900966300059,0.6676700210075313
596,FUZ,1.0,27.147814,0.373900966300059,0.6676700210075313
597,RASA2,1.0,27.147814,0.373900966300059,0.6676700210075313
598,GOT1,1.0,27.147814,0.373900966300059,0.6676700210075313
599,PLSCR4,1.0,27.147814,0.373900966300059,0.6676700210075313
600,CUTC,1.0,27.147814,0.373900966300059,0.6676700210075313
601,MRTFB,1.0,27.147814,0.373900966300059,0.6676700210075313
602,CHMP4A,1.0,27.147814,0.373900966300059,0.6676700210075313
603,ZNF783,1.0,27.147814,0.373900966300059,0.6676700210075313
604,HCLS1,1.0,27.147814,0.373900966300059,0.6676700210075313
605,GIMAP4,1.0,27.147814,0.373900966300059,0.6676700210075313
606,ZNF580,1.0,27.147814,0.373900966300059,0.6676700210075313
607,RFLNA,1.0,27.147814,0.373900966300059,0.6676700210075313
608,TMEM51,1.0,27.147814,0.373900966300059,0.6676700210075313
609,ZNF623,1.0,27.147814,0.373900966300059,0.6676700210075313
610,PDZD11,1.0,27.147814,0.373900966300059,0.6676700210075313
611,PPFIBP2,1.0,27.147814,0.373900966300059,0.6676700210075313
612,ABI2,1.0,27.872505,0.373900966300059,0.6676700210075313
613,DDRGK1,1.0,27.147814,0.373900966300059,0.6676700210075313
614,SMYD5,1.0,27.147814,0.373900966300059,0.6676700210075313
615,SAR1A,1.0,27.147814,0.373900966300059,0.6676700210075313
616,SLC15A3,1.0,27.147814,0.373900966300059,0.6676700210075313
617,PCOLCE,1.0,27.872505,0.373900966300059,0.6676700210075313
618,C20orf27,1.0,27.147814,0.373900966300059,0.6676700210075313
619,PAGR1,1.0,27.147814,0.373900966300059,0.6676700210075313
620,PHF6,1.0,27.147814,0.373900966300059,0.6676700210075313
621,RASSF2,1.0,27.147814,0.373900966300059,0.6676700210075313
622,COA5,1.0,27.147814,0.373900966300059,0.6676700210075313
623,SMIM14,1.0,27.147814,0.373900966300059,0.6676700210075313
624,SNRNP40,1.0,27.147814,0.373900966300059,0.6676700210075313
625,IER3IP1,1.0,27.147814,0.373900966300059,0.6676700210075313
626,MMP25-AS1,1.0,27.147814,0.373900966300059,0.6676700210075313
627,MYRF,1.0,27.147814,0.373900966300059,0.6676700210075313
628,IQSEC2,1.0,27.147814,0.373900966300059,0.6676700210075313
629,TESPA1,1.0,27.147814,0.373900966300059,0.6676700210075313
630,SERINC2,1.0,27.147814,0.373900966300059,0.6676700210075313
631,GALNT6,1.0,27.147814,0.373900966300059,0.6676700210075313
632,PELI1,1.0,27.147814,0.373900966300059,0.6676700210075313
633,SEC23B,1.0,27.147814,0.373900966300059,0.6676700210075313
634,TTC39C,1.0,27.147814,0.373900966300059,0.6676700210075313
635,POLR2J,1.0,27.147814,0.373900966300059,0.6676700210075313
636,KDSR,1.0,27.147814,0.373900966300059,0.6676700210075313
637,VPS4B,1.0,27.147814,0.373900966300059,0.6676700210075313
638,ING4,1.0,27.147814,0.373900966300059,0.6676700210075313
639,DENND5A,1.0,27.147814,0.373900966300059,0.6676700210075313
640,ANKRD23,1.0,27.147814,0.373900966300059,0.6676700210075313
641,TOMM70,1.0,27.147814,0.373900966300059,0.6676700210075313
642,RAP2C,1.0,27.147814,0.373900966300059,0.6676700210075313
643,ZNF749,1.0,27.147814,0.373900966300059,0.6676700210075313
644,LDB1,1.0,27.147814,0.373900966300059,0.6676700210075313
645,SERPING1,1.0,28.251276,0.373900966300059,0.6676700210075313
646,ZNF791,1.0,27.147814,0.373900966300059,0.6676700210075313
647,OPA3,1.0,27.147814,0.373900966300059,0.6676700210075313
648,RPIA,1.0,27.147814,0.373900966300059,0.6676700210075313
649,THNSL2,1.0,27.147814,0.373900966300059,0.6676700210075313
650,NOLC1,1.0,27.147814,0.373900966300059,0.6676700210075313
651,FBXL15,1.0,27.147814,0.373900966300059,0.6676700210075313
652,FZD7,1.0,27.147814,0.373900966300059,0.6676700210075313
653,LETM1,1.0,27.147814,0.373900966300059,0.6676700210075313
654,MDFIC,1.0,27.147814,0.373900966300059,0.6676700210075313
655,BMPR2,1.0,27.147814,0.373900966300059,0.6676700210075313
656,FAM110A,1.0,27.872505,0.373900966300059,0.6676700210075313
657,MBP,1.0,27.147814,0.373900966300059,0.6676700210075313
658,NAPEPLD,1.0,27.872505,0.373900966300059,0.6676700210075313
659,MPHOSPH9,1.0,27.147814,0.373900966300059,0.6676700210075313
660,HTRA3,1.0,27.147814,0.373900966300059,0.6676700210075313
661,STX12,1.0,27.147814,0.373900966300059,0.6676700210075313
662,SPOCK2,1.0,27.147814,0.373900966300059,0.6676700210075313
663,MRPL53,1.0,27.147814,0.373900966300059,0.6676700210075313
664,RNFT1,1.0,27.147814,0.373900966300059,0.6676700210075313
665,EXOSC1,1.0,27.147814,0.373900966300059,0.6676700210075313
666,COA1,1.0,27.147814,0.373900966300059,0.6676700210075313
667,SLC7A5,1.0,27.147814,0.373900966300059,0.6676700210075313
668,COX7A1,1.0,27.147814,0.373900966300059,0.6676700210075313
669,CD3D,1.0,27.147814,0.373900966300059,0.6676700210075313
670,TAMM41,1.0,27.147814,0.373900966300059,0.6676700210075313
671,LY6G5B,1.0,27.147814,0.373900966300059,0.6676700210075313
672,TBCB,1.0,27.147814,0.373900966300059,0.6676700210075313
673,CLNS1A,1.0,27.147814,0.373900966300059,0.6676700210075313
674,HERC2,1.0,27.147814,0.373900966300059,0.6676700210075313
675,MRPL24,1.0,27.147814,0.373900966300059,0.6676700210075313
676,FBXW2,1.0,27.147814,0.373900966300059,0.6676700210075313
677,GRAP2,1.0,27.147814,0.373900966300059,0.6676700210075313
678,HDAC11,1.0,27.147814,0.373900966300059,0.6676700210075313
679,SDF2,1.0,27.147814,0.373900966300059,0.6676700210075313
680,SEMA4A,1.0,27.147814,0.373900966300059,0.6676700210075313
681,CXCR6,1.0,27.147814,0.373900966300059,0.6676700210075313
682,ALDOC,1.0,27.147814,0.373900966300059,0.6676700210075313
683,COMT,1.0,27.147814,0.373900966300059,0.6676700210075313
684,TNC,1.0,27.147814,0.373900966300059,0.6676700210075313
685,UNC119,1.0,27.147814,0.373900966300059,0.6676700210075313
686,KIF12,1.0,27.147814,0.373900966300059,0.6676700210075313
