,names,scores,logfoldchanges,pvals,pvals_adj
417,NBDY,1.0,26.63325,0.355917683749582,0.722736368532842
418,CALHM6,1.0,26.63325,0.355917683749582,0.722736368532842
419,LSM10,1.0,26.63325,0.355917683749582,0.722736368532842
420,RAP2C,1.0,26.63325,0.355917683749582,0.722736368532842
421,INTS6,1.0,26.63325,0.355917683749582,0.722736368532842
422,YIPF6,1.0,26.63325,0.355917683749582,0.722736368532842
423,EFNB1,1.0,26.63325,0.355917683749582,0.722736368532842
424,AGO1,1.0,26.63325,0.355917683749582,0.722736368532842
425,DLG3,1.0,26.63325,0.355917683749582,0.722736368532842
426,AVL9,1.0,26.63325,0.355917683749582,0.722736368532842
427,ZNF830,1.0,26.63325,0.355917683749582,0.722736368532842
428,ARHGAP18,1.0,26.63325,0.355917683749582,0.722736368532842
429,NEIL2,1.0,26.63325,0.355917683749582,0.722736368532842
430,SPECC1,1.0,26.63325,0.355917683749582,0.722736368532842
431,UNC13D,1.0,26.63325,0.355917683749582,0.722736368532842
432,CPVL,1.0,26.63325,0.355917683749582,0.722736368532842
433,OCRL,1.0,26.63325,0.355917683749582,0.722736368532842
434,CCDC28B,1.0,26.63325,0.355917683749582,0.722736368532842
435,ERG28,1.0,26.63325,0.355917683749582,0.722736368532842
436,BCL7B,1.0,26.63325,0.355917683749582,0.722736368532842
437,GSTM4,1.0,26.63325,0.355917683749582,0.722736368532842
438,RTCA,1.0,26.63325,0.355917683749582,0.722736368532842
439,AL159169.2,1.0,26.63325,0.355917683749582,0.722736368532842
440,PTPN22,1.0,26.63325,0.355917683749582,0.722736368532842
441,BTG1,1.0,26.63325,0.355917683749582,0.722736368532842
442,MYLIP,1.0,26.63325,0.355917683749582,0.722736368532842
443,LSM12,1.0,26.63325,0.355917683749582,0.722736368532842
444,VCAM1,1.0,26.63325,0.355917683749582,0.722736368532842
445,RASA3,1.0,26.63325,0.355917683749582,0.722736368532842
446,CIPC,1.0,26.63325,0.355917683749582,0.722736368532842
447,PRR5,1.0,26.63325,0.355917683749582,0.722736368532842
448,SMIM27,1.0,26.63325,0.355917683749582,0.722736368532842
449,NQO2,1.0,26.63325,0.355917683749582,0.722736368532842
450,CD53,1.0,26.63325,0.355917683749582,0.722736368532842
451,TPMT,1.0,26.63325,0.355917683749582,0.722736368532842
452,POMT2,1.0,26.63325,0.355917683749582,0.722736368532842
453,RIPK1,1.0,26.63325,0.355917683749582,0.722736368532842
454,WDR81,1.0,26.63325,0.355917683749582,0.722736368532842
455,PTPRD,1.0,26.63325,0.355917683749582,0.722736368532842
456,DOCK8,1.0,26.63325,0.355917683749582,0.722736368532842
457,CHGA,1.0,26.63325,0.355917683749582,0.722736368532842
458,GALNT1,1.0,26.63325,0.355917683749582,0.722736368532842
459,TTC39B,1.0,26.63325,0.355917683749582,0.722736368532842
460,UHRF2,1.0,26.63325,0.355917683749582,0.722736368532842
461,SMARCA2,1.0,26.63325,0.355917683749582,0.722736368532842
462,CAAP1,1.0,26.63325,0.355917683749582,0.722736368532842
463,VEZT,1.0,26.63325,0.355917683749582,0.722736368532842
464,ANKFY1,1.0,26.63325,0.355917683749582,0.722736368532842
465,SCX,1.0,26.63325,0.355917683749582,0.722736368532842
466,VASH1,1.0,26.63325,0.355917683749582,0.722736368532842
467,SLC22A23,1.0,26.63325,0.355917683749582,0.722736368532842
468,NAMPT,1.0,26.63325,0.355917683749582,0.722736368532842
469,ATXN1,1.0,26.63325,0.355917683749582,0.722736368532842
470,RNF138,1.0,26.63325,0.355917683749582,0.722736368532842
471,SIKE1,1.0,26.63325,0.355917683749582,0.722736368532842
472,RAP1A,1.0,26.63325,0.355917683749582,0.722736368532842
473,C1orf174,1.0,26.63325,0.355917683749582,0.722736368532842
474,COX8A,1.0,27.340372,0.35591768374958205,0.722736368532842
475,EMB,1.0,27.340372,0.35591768374958205,0.722736368532842
476,PDZK1IP1,1.0,27.340372,0.35591768374958205,0.722736368532842
477,CPEB4,1.0,27.340372,0.35591768374958205,0.722736368532842
478,AL021155.5,1.0,27.340372,0.35591768374958205,0.722736368532842
479,RBM42,1.0,27.340372,0.35591768374958205,0.722736368532842
480,IGLC1,0.9442674,1.2179672,0.36535393515807113,0.7404400057068158
481,TEN1,0.9442674,1.2179672,0.36535393515807113,0.7404400057068158
482,LMAN2,0.9442674,1.2179672,0.36535393515807113,0.7404400057068158
483,CRYBG1,0.9442674,1.2179672,0.36535393515807113,0.7404400057068158
484,TRBC2,0.9442674,1.2179672,0.36535393515807113,0.7404400057068158
485,BAK1,0.9442674,1.2179672,0.36535393515807113,0.7404400057068158
486,DNAJC11,0.9442674,1.2179672,0.36535393515807113,0.7404400057068158
487,PLEC,0.9032287,1.3083849,0.3872646936542652,0.7748415138430982
488,PMP22,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
489,C19orf33,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
490,GCNT3,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
491,NDUFB7,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
492,NCOA7,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
493,NUB1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
494,FAXDC2,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
495,SLC25A28,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
496,POLR2J,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
497,MOV10,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
498,ARPP19,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
499,HSD3B7,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
500,HOXA3,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
501,FRK,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
502,CSNK1G2,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
503,WDR1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
504,GPRC5C,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
505,PBXIP1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
506,KBTBD11,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
507,EHBP1L1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
508,ADI1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
509,RB1CC1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
510,TMCO1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
511,COMTD1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
512,TBRG4,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
513,MYBBP1A,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
514,PIK3R2,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
515,DRAM2,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
516,NORAD,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
517,COX7A2,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
518,G3BP1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
519,BST2,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
520,IREB2,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
521,EMC10,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
522,SFN,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
523,RAB11B,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
524,ANP32B,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
525,TRIM26,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
526,SLC39A14,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
527,KRR1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
528,PRKCD,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
529,TSPAN17,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
530,NEURL4,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
531,AK2,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
532,UBP1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
533,SAFB,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
534,ANAPC16,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
535,PITPNM1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
536,HEBP1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
537,RILP,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
538,MAP4K4,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
539,KAT2B,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
540,ATP8B1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
541,ZFC3H1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
542,WAC,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
543,BTN3A2,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
544,TAF10,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
545,DEAF1,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
546,C11orf24,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
547,RHBDD3,0.88522124,1.6094984,0.3978911056844998,0.785291355084739
548,NDUFS3,0.82155615,1.1188463,0.42798337307444134,0.8425326975348811
549,PLXNB1,0.82155615,1.1188463,0.42798337307444134,0.8425326975348811
550,KRT8,0.82062227,1.1451199,0.42797127330895735,0.8425326975348811
551,TPRN,0.80403024,1.2179672,0.43450607925429996,0.8548294674943646
552,SNHG29,0.769,0.7847897,0.45469019037547387,0.8922694179841753
553,DYNLL2,0.7263965,0.7778136,0.4799015853523514,0.9241590280582003
554,HEXD,0.7190057,0.8826062,0.4881592584602218,0.9390733958037705
555,IGHG3,0.7190057,0.8826062,0.4881592584602218,0.9390733958037705
556,NDRG1,0.7190057,0.8826062,0.4881592584602218,0.9390733958037705
557,DECR2,0.71870667,1.3288708,0.48764721667307787,0.938685496714954
558,PPP2R1A,0.6135079,1.6094984,0.5577178369784827,1.0
559,EIF4EBP2,0.60352916,0.972138,0.5603241222735713,1.0
560,PDZK1,0.60352916,0.972138,0.5603241222735713,1.0
561,ANKRD13D,0.60352916,0.972138,0.5603241222735713,1.0
562,MUC13,0.578669,0.43042687,0.57395705199405,1.0
563,HLA-C,0.57314205,0.4759011,0.5750435455633529,1.0
564,PKM,0.52315164,0.91536486,0.6094751222322774,1.0
565,TNIP1,0.52315164,0.91536486,0.6094751222322774,1.0
566,FOS,0.52315164,0.91536486,0.6094751222322774,1.0
567,USP34,0.52315164,0.91536486,0.6094751222322774,1.0
568,NDUFA11,0.52315164,0.91536486,0.6094751222322774,1.0
569,CTNNA1,0.52315164,0.91536486,0.6094751222322774,1.0
570,RAB17,0.52315164,0.91536486,0.6094751222322774,1.0
571,ANXA4,0.52315164,0.91536486,0.6094751222322774,1.0
572,HSD17B2,0.52315164,0.91536486,0.6094751222322774,1.0
573,HLA-DQB1,0.52315164,0.91536486,0.6094751222322774,1.0
574,GOLT1B,0.5107541,1.243425,0.6227398419265877,1.0
575,KCNJ13,0.5107541,1.243425,0.6227398419265877,1.0
576,IGHG1,0.5107541,1.243425,0.6227398419265877,1.0
577,FPGS,0.5107541,1.243425,0.6227398419265877,1.0
578,MXD1,0.5107541,1.243425,0.6227398419265877,1.0
579,ENGASE,0.5107541,1.243425,0.6227398419265877,1.0
580,NFKBIA,0.5107541,1.243425,0.6227398419265877,1.0
581,FAM50A,0.50763,0.5815613,0.6207872095697956,1.0
582,LLGL2,0.48690054,0.5952511,0.6350306237438123,1.0
583,SERPINA1,0.48577905,0.4731775,0.6346543717648456,1.0
584,MISP,0.48257017,0.5608071,0.6364320356952333,1.0
585,MICALL2,0.43748006,0.5815613,0.6681317912581555,1.0
586,LINC01783,0.43446347,0.40179673,0.6724969688373994,1.0
587,ABCA7,0.37663826,0.55863214,0.7131456213480635,1.0
588,RARRES1,0.37663826,0.55863214,0.7131456213480635,1.0
589,USP22,0.37663826,0.55863214,0.7131456213480635,1.0
590,SDCBP,0.37663826,0.55863214,0.7131456213480635,1.0
591,NARS,0.37663826,0.55863214,0.7131456213480635,1.0
592,S100A10,0.37663826,0.55863214,0.7131456213480635,1.0
593,MIDN,0.37663826,0.55863214,0.7131456213480635,1.0
594,MYO1D,0.37663826,0.55863214,0.7131456213480635,1.0
595,MAEA,0.37663826,0.55863214,0.7131456213480635,1.0
596,ZG16,0.37663826,0.55863214,0.7131456213480635,1.0
597,KDM4C,0.37663826,0.55863214,0.7131456213480635,1.0
598,FBRSL1,0.37663826,0.55863214,0.7131456213480635,1.0
599,HARS,0.37663826,0.55863214,0.7131456213480635,1.0
600,POLR1D,0.37663826,0.55863214,0.7131456213480635,1.0
601,LRRFIP2,0.37663826,0.55863214,0.7131456213480635,1.0
602,CAMK2D,0.37663826,0.55863214,0.7131456213480635,1.0
603,LAPTM4A,0.37663826,0.55863214,0.7131456213480635,1.0
604,MPDU1,0.37663826,0.55863214,0.7131456213480635,1.0
605,MTMR11,0.37663826,0.55863214,0.7131456213480635,1.0
606,FNBP4,0.37663826,0.55863214,0.7131456213480635,1.0
607,ARHGAP4,0.37663826,0.55863214,0.7131456213480635,1.0
608,DOCK6,0.37663826,0.55863214,0.7131456213480635,1.0
609,NDUFAF8,0.37663826,0.55863214,0.7131456213480635,1.0
610,RTCB,0.37663826,0.55863214,0.7131456213480635,1.0
611,ABHD2,0.37663826,0.55863214,0.7131456213480635,1.0
612,MRPL28,0.37663826,0.55863214,0.7131456213480635,1.0
613,GSDMD,0.37663826,0.55863214,0.7131456213480635,1.0
614,MPC2,0.37663826,0.55863214,0.7131456213480635,1.0
615,KIF1C,0.37663826,0.55863214,0.7131456213480635,1.0
616,HMCN2,0.37663826,0.55863214,0.7131456213480635,1.0
617,NPLOC4,0.37663826,0.55863214,0.7131456213480635,1.0
618,ACAP3,0.37663826,0.55863214,0.7131456213480635,1.0
619,FAM136A,0.37663826,0.55863214,0.7131456213480635,1.0
620,GNS,0.37663826,0.55863214,0.7131456213480635,1.0
621,SNHG12,0.37663826,0.55863214,0.7131456213480635,1.0
622,ALPI,0.37663826,0.55863214,0.7131456213480635,1.0
623,RANGAP1,0.37663826,0.55863214,0.7131456213480635,1.0
624,NOSIP,0.37663826,0.55863214,0.7131456213480635,1.0
625,SUGP2,0.37663826,0.55863214,0.7131456213480635,1.0
626,PRDX5,0.37663826,0.55863214,0.7131456213480635,1.0
627,DOT1L,0.37663826,0.55863214,0.7131456213480635,1.0
628,CDC42BPA,0.37663826,0.55863214,0.7131456213480635,1.0
629,IFI35,0.37663826,0.55863214,0.7131456213480635,1.0
630,LGALS2,0.36427066,0.5719722,0.7221344409810428,1.0
631,MPST,0.36427066,0.5719722,0.7221344409810428,1.0
632,SDHA,0.36427066,0.5719722,0.7221344409810428,1.0
633,ITM2B,0.35229614,0.36513358,0.7296867063786022,1.0
634,GSTA1,0.35229614,0.36513358,0.7296867063786022,1.0
635,CXCL14,0.32391825,0.36513358,0.7504769578202357,1.0
636,HLA-DPA1,0.31506303,0.55863214,0.7571177079040712,1.0
637,EFHD2,0.28515124,0.34663096,0.7799046579651215,1.0
638,CTSB,0.26405272,0.18988895,0.7960846976164461,1.0
639,ADAP1,0.25307482,0.29420614,0.8038939807674688,1.0
640,WDR13,0.25307482,0.29420614,0.8038939807674688,1.0
641,NDUFS6,0.25307482,0.29420614,0.8038939807674688,1.0
642,IFRD1,0.24576958,0.5363023,0.8101984077153246,1.0
643,TMF1,0.24576958,0.5363023,0.8101984077153246,1.0
644,AC124798.1,0.24576958,0.5363023,0.8101984077153246,1.0
645,DLD,0.24576958,0.5363023,0.8101984077153246,1.0
646,AP2S1,0.24576958,0.5363023,0.8101984077153246,1.0
647,THOC7,0.24576958,0.5363023,0.8101984077153246,1.0
648,GPNMB,0.24576958,0.5363023,0.8101984077153246,1.0
649,TSG101,0.24576958,0.5363023,0.8101984077153246,1.0
650,RAB40C,0.24576958,0.5363023,0.8101984077153246,1.0
651,SYPL1,0.24576958,0.5363023,0.8101984077153246,1.0
652,GOSR2,0.24576958,0.5363023,0.8101984077153246,1.0
653,IDH3B,0.24576958,0.5363023,0.8101984077153246,1.0
654,C11orf58,0.24576958,0.5363023,0.8101984077153246,1.0
655,C19orf48,0.24576958,0.5363023,0.8101984077153246,1.0
656,ZNF652,0.24576958,0.5363023,0.8101984077153246,1.0
657,RRP8,0.24576958,0.5363023,0.8101984077153246,1.0
658,PPP1R35,0.24576958,0.5363023,0.8101984077153246,1.0
659,TRAK1,0.24576958,0.5363023,0.8101984077153246,1.0
660,EDEM1,0.24576958,0.5363023,0.8101984077153246,1.0
661,BUD23,0.24576958,0.5363023,0.8101984077153246,1.0
662,ACBD4,0.24576958,0.5363023,0.8101984077153246,1.0
663,IGFBP4,0.24576958,0.5363023,0.8101984077153246,1.0
664,SETD5,0.24576958,0.5363023,0.8101984077153246,1.0
665,KANSL1,0.24576958,0.5363023,0.8101984077153246,1.0
666,RIC8A,0.24576958,0.5363023,0.8101984077153246,1.0
667,FGL2,0.24576958,0.5363023,0.8101984077153246,1.0
668,CARS,0.24576958,0.5363023,0.8101984077153246,1.0
669,TTLL3,0.24576958,0.5363023,0.8101984077153246,1.0
670,PKD1,0.24576958,0.5363023,0.8101984077153246,1.0
671,ANKRD28,0.24576958,0.5363023,0.8101984077153246,1.0
672,RARA,0.24576958,0.5363023,0.8101984077153246,1.0
673,PTDSS2,0.24576958,0.5363023,0.8101984077153246,1.0
674,PHRF1,0.24576958,0.5363023,0.8101984077153246,1.0
675,KDM7A,0.24576958,0.5363023,0.8101984077153246,1.0
676,SPOP,0.24576958,0.5363023,0.8101984077153246,1.0
677,NBEAL2,0.24576958,0.5363023,0.8101984077153246,1.0
678,SCAP,0.24576958,0.5363023,0.8101984077153246,1.0
679,PAM16,0.24576958,0.5363023,0.8101984077153246,1.0
680,BICRA,0.24576958,0.5363023,0.8101984077153246,1.0
681,RPARP-AS1,0.24576958,0.5363023,0.8101984077153246,1.0
682,PBRM1,0.24576958,0.5363023,0.8101984077153246,1.0
683,PRR15,0.24576958,0.5363023,0.8101984077153246,1.0
684,USP47,0.24576958,0.5363023,0.8101984077153246,1.0
685,NEURL1,0.24576958,0.5363023,0.8101984077153246,1.0
686,SRSF1,0.24576958,0.5363023,0.8101984077153246,1.0
687,RUVBL2,0.24576958,0.5363023,0.8101984077153246,1.0
688,AP2B1,0.24576958,0.5363023,0.8101984077153246,1.0
689,PARP3,0.24576958,0.5363023,0.8101984077153246,1.0
690,ABCB8,0.24576958,0.5363023,0.8101984077153246,1.0
691,POLD2,0.24576958,0.5363023,0.8101984077153246,1.0
692,SLC52A3,0.24576958,0.5363023,0.8101984077153246,1.0
693,PRKRIP1,0.24576958,0.5363023,0.8101984077153246,1.0
694,PRMT1,0.24576958,0.5363023,0.8101984077153246,1.0
695,RAMP3,0.24576958,0.5363023,0.8101984077153246,1.0
696,RNF141,0.24576958,0.5363023,0.8101984077153246,1.0
697,GRB10,0.24576958,0.5363023,0.8101984077153246,1.0
698,PYY,0.24576958,0.5363023,0.8101984077153246,1.0
699,DNAJC7,0.24576958,0.5363023,0.8101984077153246,1.0
700,PRKAG2,0.24576958,0.5363023,0.8101984077153246,1.0
701,KIAA1191,0.24576958,0.5363023,0.8101984077153246,1.0
702,ADGRG7,0.24576958,0.5363023,0.8101984077153246,1.0
703,MEP1B,0.24576958,0.5363023,0.8101984077153246,1.0
704,MINCR,0.24576958,0.5363023,0.8101984077153246,1.0
705,PHLPP2,0.24576958,0.5363023,0.8101984077153246,1.0
706,MIER3,0.24576958,0.5363023,0.8101984077153246,1.0
707,ZC3H3,0.24576958,0.5363023,0.8101984077153246,1.0
708,MRPS18B,0.24576958,0.5363023,0.8101984077153246,1.0
709,MROH6,0.24576958,0.5363023,0.8101984077153246,1.0
710,PNPLA6,0.24576958,0.5363023,0.8101984077153246,1.0
711,VCAN,0.24576958,0.5363023,0.8101984077153246,1.0
712,CHST5,0.24576958,0.5363023,0.8101984077153246,1.0
713,ERAP1,0.24576958,0.5363023,0.8101984077153246,1.0
714,C3,0.24576958,0.5363023,0.8101984077153246,1.0
715,MON1B,0.24576958,0.5363023,0.8101984077153246,1.0
716,PPIP5K2,0.24576958,0.5363023,0.8101984077153246,1.0
717,CDYL2,0.24576958,0.5363023,0.8101984077153246,1.0
718,YTHDC2,0.24576958,0.5363023,0.8101984077153246,1.0
719,CSNK2B,0.24576958,0.5363023,0.8101984077153246,1.0
720,MYO10,0.24576958,0.5363023,0.8101984077153246,1.0
721,HSPA1A,0.24576958,0.5363023,0.8101984077153246,1.0
722,ST6GALNAC6,0.24576958,0.5363023,0.8101984077153246,1.0
723,TP53,0.24576958,0.5363023,0.8101984077153246,1.0
724,SH3D19,0.24576958,0.5363023,0.8101984077153246,1.0
725,HOOK2,0.24576958,0.5363023,0.8101984077153246,1.0
726,ACD,0.24576958,0.5363023,0.8101984077153246,1.0
727,ETFDH,0.24576958,0.5363023,0.8101984077153246,1.0
728,POLR2A,0.24576958,0.5363023,0.8101984077153246,1.0
729,PSMB10,0.24576958,0.5363023,0.8101984077153246,1.0
730,SNTB2,0.24576958,0.5363023,0.8101984077153246,1.0
731,LCAT,0.24576958,0.5363023,0.8101984077153246,1.0
732,TMEM205,0.24576958,0.5363023,0.8101984077153246,1.0
733,PSMB8,0.24576958,0.5363023,0.8101984077153246,1.0
734,EPB41L3,0.24576958,0.5363023,0.8101984077153246,1.0
735,GPS2,0.24576958,0.5363023,0.8101984077153246,1.0
736,STK19,0.24576958,0.5363023,0.8101984077153246,1.0
737,FUT3,0.24576958,0.5363023,0.8101984077153246,1.0
738,PUF60,0.24576958,0.5363023,0.8101984077153246,1.0
739,RAD23A,0.24576958,0.5363023,0.8101984077153246,1.0
740,PLCG2,0.24576958,0.5363023,0.8101984077153246,1.0
741,UBE2G1,0.24576958,0.5363023,0.8101984077153246,1.0
742,TCOF1,0.24576958,0.5363023,0.8101984077153246,1.0
743,CCDC107,0.24576958,0.5363023,0.8101984077153246,1.0
744,SPIRE2,0.24576958,0.5363023,0.8101984077153246,1.0
745,TTC1,0.24576958,0.5363023,0.8101984077153246,1.0
746,ZDHHC21,0.24576958,0.5363023,0.8101984077153246,1.0
747,FREM1,0.24576958,0.5363023,0.8101984077153246,1.0
748,MGAT1,0.24576958,0.5363023,0.8101984077153246,1.0
749,MAPK9,0.24576958,0.5363023,0.8101984077153246,1.0
750,IL11RA,0.24576958,0.5363023,0.8101984077153246,1.0
751,SQSTM1,0.24576958,0.5363023,0.8101984077153246,1.0
752,MED16,0.24576958,0.5363023,0.8101984077153246,1.0
753,MYO1C,0.24576958,0.5363023,0.8101984077153246,1.0
754,CDC34,0.24576958,0.5363023,0.8101984077153246,1.0
