,names,scores,logfoldchanges,pvals,pvals_adj
4249,PRKCA,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4250,ICAM2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4251,FTSJ3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4252,MRC2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4253,POLR2M,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4254,CCDC32,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4255,ZFP64,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4256,DYRK4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4257,TWSG1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4258,NAB2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4259,BEX4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4260,C18orf25,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4261,FOXO4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4262,TPGS2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4263,SLC39A6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4264,TRMT61A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4265,GPR132,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4266,CABLES1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4267,RNF41,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4268,AC244090.1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4269,MYL6B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4270,CRIP2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4271,CDK2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4272,ZBTB14,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4273,BMF,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4274,NIPA2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4275,TP53RK,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4276,TUBGCP5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4277,METTL4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4278,ITGA5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4279,PYCR1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4280,HOXC6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4281,AVEN,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4282,SLC9A8,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4283,EMC7,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4284,CEP131,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4285,C12orf10,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4286,RIPOR3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4287,SPRED1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4288,GTF2A2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4289,YAF2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4290,LRRK2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4291,FAM174B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4292,IL16,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4293,SLC10A3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4294,GABARAPL1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4295,ESS2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4296,DCAKD,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4297,HAPLN3,-1.0,-22.357424,0.3184951840873799,0.4809292823652288
4298,AP3S2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4299,CRTC3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4300,CLEC2B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4301,CD69,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4302,GPC4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4303,CLDN5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4304,ASB16-AS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4305,SLCO3A1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4306,ENO2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4307,MAP3K7CL,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4308,SPSB2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4309,GPR162,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4310,IGF1R,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4311,CNTNAP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4312,IFFO1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4313,PLEKHH3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4314,MPG,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4315,NME4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4316,SLC2A11,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4317,NT5C3B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4318,CD27,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4319,METRN,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4320,GRK3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4321,SRRD,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4322,BORCS5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4323,MRPL10,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4324,PNPO,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4325,PLBD1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4326,RAD51C,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4327,SEPTIN4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4328,TSPOAP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4329,ZNF609,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4330,PLEKHO2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4331,MKS1,-1.0,-22.357424,0.3184951840873799,0.4809292823652288
4332,CUEDC1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4333,TSPAN11,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4334,DENND4A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4335,DGKE,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4336,PIGP,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4337,LAS1L,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4338,C15orf61,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4339,CLN6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4340,ANP32A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4341,VPS26C,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4342,ISLR,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4343,C2CD2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4344,SEMA7A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4345,FAM117A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4346,C15orf39,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4347,ARHGEF9,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4348,GOLT1B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4349,CFAP410,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4350,LINC00205,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4351,SLC19A1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4352,UBL4A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4353,HOXB2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4354,SKAP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4355,SNHG22,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4356,DICER1-AS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4357,L3MBTL1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4358,ZNF101,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4359,ARHGAP33,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4360,BCL2L12,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4361,FARP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4362,GPR183,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4363,HAUS5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4364,COL4A1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4365,RAB20,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4366,ATF5,-1.0,-22.357424,0.3184951840873799,0.4809292823652288
4367,CDK2AP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4368,KIAA0355,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4369,PDZD4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4370,KNTC1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4371,SIGLEC10,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4372,ZNF766,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4373,ZNF160,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4374,CETN2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4375,SLC25A42,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4376,HOMER3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4377,COQ5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4378,ZNF765,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4379,BICDL1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4380,IQCN,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4381,TFPT,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4382,ABHD4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4383,LILRB4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4384,SLC27A1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4385,BISPR,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4386,PLVAP,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4387,OAS2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4388,AL135999.1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4389,SLC15A4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4390,CLIP3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4391,ZFP14,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4392,BGN,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4393,PLAUR,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4394,IRGQ,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4395,FOXO1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4396,PHLDB3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4397,LIPE,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4398,BLOC1S3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4399,PAFAH1B3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4400,MRPS31,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4401,RGCC,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4402,GIPR,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4403,FBXO46,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4404,ZNF574,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4405,AC074212.1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4406,DMWD,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4407,CCDC97,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4408,GPALPP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4409,PTGIR,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4410,ZNF780A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4411,CCDC9,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4412,DHX34,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4413,CCNQ,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4414,SAMD4B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4415,XPO4,-1.0,-22.357424,0.3184951840873799,0.4809292823652288
4416,ZNF268,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4417,EMP3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4418,GMFG,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4419,YIF1B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4420,PPP1R14A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4421,ZNF383,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4422,DHRS4L2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4423,GTPBP3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4424,MAFB,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4425,SLC35E3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4426,TPX2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4427,ALDH6A1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4428,POFUT1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4429,LTBP2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4430,FCF1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4431,ZNF358,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4432,EIF2B2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4433,PRR22,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4434,TP53INP2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4435,GGT7,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4436,MYDGF,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4437,JDP2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4438,UQCC1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4439,CEP250,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4440,SH3GL1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4441,USE1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4442,MATK,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4443,GNG7,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4444,IRAK3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4445,GADD45B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4446,GTF2A1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4447,AAR2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4448,TGIF2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4449,FSTL3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4450,SHC2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4451,SOGA1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4452,CDK4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4453,ZNF407,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4454,MOAP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4455,UBR7,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4456,KIZ,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4457,MED6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4458,CERS4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4459,RBBP9,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4460,KLF2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4461,ZNF581,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4462,TCTN1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4463,ZNF264,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4464,ZNF419,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4465,ZNF587B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4466,ZNF417,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4467,EGLN3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4468,NOTCH3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4469,ADGRL1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4470,IL27RA,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4471,CMKLR1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4472,LYL1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4473,GNPNAT1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4474,ZNF433-AS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4475,NUP37,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4476,TIMM9,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4477,KEAP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4478,UBOX5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4479,CHURC1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4480,C20orf194,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4481,FNTB,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4482,CRADD,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4483,SLC23A2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4484,LINC02397,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4485,ZNF426,-1.0,-22.357424,0.3184951840873799,0.4809292823652288
4486,PRAM1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4487,ANGPTL4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4488,POLR3F,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4489,MIAT,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4490,MRPL58,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4491,DYNLT3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4492,ESAM,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4493,ANKS3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4494,SETD6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4495,MFAP4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4496,ZNF500,-1.0,-22.357424,0.3184951840873799,0.4809292823652288
4497,CXCR5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4498,C2CD3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4499,MC1R,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4500,NXN,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4501,ADGRG5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4502,EPN2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4503,TMEM186,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4504,ARL2BP,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4505,SERPINF2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4506,SNX20,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4507,SERPINF1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4508,PAFAH1B2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4509,HEATR3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4510,APOO,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4511,NUBP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4512,CDIP1,-1.0,-22.357424,0.3184951840873799,0.4809292823652288
4513,APOBEC3D,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4514,IFT20,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4515,SSH2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4516,KCTD5,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4517,CES4A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4518,FLYWCH2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4519,KRBOX4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4520,GAB3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4521,NAE1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4522,CDC42EP1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4523,DKC1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4524,EIF3L,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4525,SARM1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4526,PAQR4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4527,MICALL1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4528,MIR222HG,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4529,RBMX2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4530,ARHGEF17,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4531,MMP25,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4532,DHRS13,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4533,FAM222B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4534,SMG6,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4535,SIAH1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4536,TSKU,-1.0,-22.357424,0.3184951840873799,0.4809292823652288
4537,SASH3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4538,PRPS2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4539,GAB2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4540,PRR34-AS1,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4541,NKRF,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4542,STK26,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4543,ALDOA,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4544,HIRIP3,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4545,ZBED4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4546,MAPK12,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4547,A4GALT,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4548,NUP88,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4549,C16orf54,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4550,DENND6B,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4551,CLEC10A,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4552,DVL2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4553,MRE11,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4554,BOLA2,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4555,SMCO4,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4556,BIK,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4557,USP43,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
4558,TEF,-1.0,-21.691547,0.31849518408738003,0.4809292823652288
