,names,scores,logfoldchanges,pvals,pvals_adj
5388,CCR7,0.0,0.0,1.0,1.0
5389,KRT10,0.0,0.0,1.0,1.0
5390,P3H4,0.0,0.0,1.0,1.0
5391,FKBP10,0.0,0.0,1.0,1.0
5392,NT5C3B,0.0,0.0,1.0,1.0
5393,ACLY,0.0,0.0,1.0,1.0
5394,CNP,0.0,0.0,1.0,1.0
5395,NKIRAS2,0.0,0.0,1.0,1.0
5396,KAT2A,0.0,0.0,1.0,1.0
5397,CCL4L2,0.0,0.0,1.0,1.0
5398,RAB5C,0.0,0.0,1.0,1.0
5399,STAT5B,0.0,0.0,1.0,1.0
5400,STAT5A,0.0,0.0,1.0,1.0
5401,STAT3,0.0,0.0,1.0,1.0
5402,CAVIN1,0.0,0.0,1.0,1.0
5403,ATP6V0A1,0.0,0.0,1.0,1.0
5404,AC067852.2,0.0,0.0,1.0,1.0
5405,COASY,0.0,0.0,1.0,1.0
5406,MLX,0.0,0.0,1.0,1.0
5407,RETREG3,0.0,0.0,1.0,1.0
5408,TUBG2,0.0,0.0,1.0,1.0
5409,PLEKHH3,0.0,0.0,1.0,1.0
5410,RAPGEFL1,0.0,0.0,1.0,1.0
5411,CASC3,0.0,0.0,1.0,1.0
5412,MSL1,0.0,0.0,1.0,1.0
5413,NR1D1,0.0,0.0,1.0,1.0
5414,GGNBP2,0.0,0.0,1.0,1.0
5415,MRM1,0.0,0.0,1.0,1.0
5416,AATF,0.0,0.0,1.0,1.0
5417,TADA2A,0.0,0.0,1.0,1.0
5418,DDX52,0.0,0.0,1.0,1.0
5419,MRPL45,0.0,0.0,1.0,1.0
5420,SOCS7,0.0,0.0,1.0,1.0
5421,ARHGAP23,0.0,0.0,1.0,1.0
5422,CISD3,0.0,0.0,1.0,1.0
5423,PCGF2,0.0,0.0,1.0,1.0
5424,PSMB3,0.0,0.0,1.0,1.0
5425,PIP4K2B,0.0,0.0,1.0,1.0
5426,PLXDC1,0.0,0.0,1.0,1.0
5427,MED1,0.0,0.0,1.0,1.0
5428,CDK12,0.0,0.0,1.0,1.0
5429,PPP1R1B,0.0,0.0,1.0,1.0
5430,KCNAB2,0.0,0.0,1.0,1.0
5431,PGAP3,0.0,0.0,1.0,1.0
5432,C1orf174,0.0,0.0,1.0,1.0
5433,MIEN1,0.0,0.0,1.0,1.0
5434,GRB7,0.0,0.0,1.0,1.0
5435,IKZF3,0.0,0.0,1.0,1.0
5436,ORMDL3,0.0,0.0,1.0,1.0
5437,PSMD3,0.0,0.0,1.0,1.0
5438,THRA,0.0,0.0,1.0,1.0
5439,SMCR8,0.0,0.0,1.0,1.0
5440,TOP3A,0.0,0.0,1.0,1.0
5441,FLII,0.0,0.0,1.0,1.0
5442,PLD2,0.0,0.0,1.0,1.0
5443,CAMKK1,0.0,0.0,1.0,1.0
5444,P2RX1,0.0,0.0,1.0,1.0
5445,DNAJC11,0.0,0.0,1.0,1.0
5446,CYB5D2,0.0,0.0,1.0,1.0
5447,UBE2G1,0.0,0.0,1.0,1.0
5448,SPNS3,0.0,0.0,1.0,1.0
5449,GGT6,0.0,0.0,1.0,1.0
5450,PELP1,0.0,0.0,1.0,1.0
5451,ARRB2,0.0,0.0,1.0,1.0
5452,CXCL16,0.0,0.0,1.0,1.0
5453,TM4SF5,0.0,0.0,1.0,1.0
5454,PSMB6,0.0,0.0,1.0,1.0
5455,MINK1,0.0,0.0,1.0,1.0
5456,ZBTB48,0.0,0.0,1.0,1.0
5457,SLC25A11,0.0,0.0,1.0,1.0
5458,ENO3,0.0,0.0,1.0,1.0
5459,SPAG7,0.0,0.0,1.0,1.0
5460,CAMTA2,0.0,0.0,1.0,1.0
5461,SLC52A1,0.0,0.0,1.0,1.0
5462,SCIMP,0.0,0.0,1.0,1.0
5463,RABEP1,0.0,0.0,1.0,1.0
5464,RPAIN,0.0,0.0,1.0,1.0
5465,C1QBP,0.0,0.0,1.0,1.0
5466,DERL2,0.0,0.0,1.0,1.0
5467,MIS12,0.0,0.0,1.0,1.0
5468,NLRP1,0.0,0.0,1.0,1.0
5469,ITGAE,0.0,0.0,1.0,1.0
5470,P2RX5,0.0,0.0,1.0,1.0
5471,EMC6,0.0,0.0,1.0,1.0
5472,TRPV1,0.0,0.0,1.0,1.0
5473,SPATA33,0.0,0.0,1.0,1.0
5474,CDK10,0.0,0.0,1.0,1.0
5475,ZNF276,0.0,0.0,1.0,1.0
5476,MC1R,0.0,0.0,1.0,1.0
5477,DEF8,0.0,0.0,1.0,1.0
5478,RFLNB,0.0,0.0,1.0,1.0
5479,VPS53,0.0,0.0,1.0,1.0
5480,GEMIN4,0.0,0.0,1.0,1.0
5481,ABR,0.0,0.0,1.0,1.0
5482,CAMTA1,0.0,0.0,1.0,1.0
5483,MYO1C,0.0,0.0,1.0,1.0
5484,PITPNA,0.0,0.0,1.0,1.0
5485,RILP,0.0,0.0,1.0,1.0
5486,PRPF8,0.0,0.0,1.0,1.0
5487,TLCD2,0.0,0.0,1.0,1.0
5488,MIR22HG,0.0,0.0,1.0,1.0
5489,WDR81,0.0,0.0,1.0,1.0
5490,SERPINF2,0.0,0.0,1.0,1.0
5491,SERPINF1,0.0,0.0,1.0,1.0
5492,RPA1,0.0,0.0,1.0,1.0
5493,SMG6,0.0,0.0,1.0,1.0
5494,TSR1,0.0,0.0,1.0,1.0
5495,METTL16,0.0,0.0,1.0,1.0
5496,CLUH,0.0,0.0,1.0,1.0
5497,RAP1GAP2,0.0,0.0,1.0,1.0
5498,TXNDC17,0.0,0.0,1.0,1.0
5499,C17orf49,0.0,0.0,1.0,1.0
5500,ALKBH5,0.0,0.0,1.0,1.0
5501,NCOR1,0.0,0.0,1.0,1.0
5502,ARHGEF15,0.0,0.0,1.0,1.0
5503,PIK3R5,0.0,0.0,1.0,1.0
5504,STX8,0.0,0.0,1.0,1.0
5505,USP43,0.0,0.0,1.0,1.0
5506,GAS7,0.0,0.0,1.0,1.0
5507,SCO1,0.0,0.0,1.0,1.0
5508,TMEM220,0.0,0.0,1.0,1.0
5509,ELAC2,0.0,0.0,1.0,1.0
5510,COX10,0.0,0.0,1.0,1.0
5511,TNFRSF25,0.0,0.0,1.0,1.0
5512,ZSWIM7,0.0,0.0,1.0,1.0
5513,TTC19,0.0,0.0,1.0,1.0
5514,PIGL,0.0,0.0,1.0,1.0
5515,CLEC10A,0.0,0.0,1.0,1.0
5516,CENPV,0.0,0.0,1.0,1.0
5517,TRPV2,0.0,0.0,1.0,1.0
5518,LRRC75A,0.0,0.0,1.0,1.0
5519,ESPN,0.0,0.0,1.0,1.0
5520,COPS3,0.0,0.0,1.0,1.0
5521,MED9,0.0,0.0,1.0,1.0
5522,PEMT,0.0,0.0,1.0,1.0
5523,RAI1,0.0,0.0,1.0,1.0
5524,TOM1L2,0.0,0.0,1.0,1.0
5525,ATPAF2,0.0,0.0,1.0,1.0
5526,GID4,0.0,0.0,1.0,1.0
5527,DRG2,0.0,0.0,1.0,1.0
5528,SLC25A35,0.0,0.0,1.0,1.0
5529,PFAS,0.0,0.0,1.0,1.0
5530,LINC00324,0.0,0.0,1.0,1.0
5531,BORCS6,0.0,0.0,1.0,1.0
5532,DVL2,0.0,0.0,1.0,1.0
5533,PHF23,0.0,0.0,1.0,1.0
5534,ELP5,0.0,0.0,1.0,1.0
5535,CLDN7,0.0,0.0,1.0,1.0
5536,YBX2,0.0,0.0,1.0,1.0
5537,EIF5A,0.0,0.0,1.0,1.0
5538,NLGN2,0.0,0.0,1.0,1.0
5539,TMEM102,0.0,0.0,1.0,1.0
5540,CHRNB1,0.0,0.0,1.0,1.0
5541,ZBTB4,0.0,0.0,1.0,1.0
5542,POLR2A,0.0,0.0,1.0,1.0
5543,TNFSF12,0.0,0.0,1.0,1.0
5544,TNFSF13,0.0,0.0,1.0,1.0
5545,NOL9,0.0,0.0,1.0,1.0
5546,CD68,0.0,0.0,1.0,1.0
5547,FXR2,0.0,0.0,1.0,1.0
5548,TP53,0.0,0.0,1.0,1.0
5549,WRAP53,0.0,0.0,1.0,1.0
5550,KDM6B,0.0,0.0,1.0,1.0
5551,TMEM88,0.0,0.0,1.0,1.0
5552,NAA38,0.0,0.0,1.0,1.0
5553,CHD3,0.0,0.0,1.0,1.0
5554,CNTROB,0.0,0.0,1.0,1.0
5555,PER1,0.0,0.0,1.0,1.0
5556,VAMP2,0.0,0.0,1.0,1.0
5557,ADGRL1,0.0,0.0,1.0,1.0
5558,PKN1,0.0,0.0,1.0,1.0
5559,DNAJB1,0.0,0.0,1.0,1.0
5560,TCN2,0.0,0.0,1.0,1.0
5561,EMID1,0.0,0.0,1.0,1.0
5562,RHBDD3,0.0,0.0,1.0,1.0
5563,GAS2L1,0.0,0.0,1.0,1.0
5564,AP1B1,0.0,0.0,1.0,1.0
5565,THOC5,0.0,0.0,1.0,1.0
5566,NF2,0.0,0.0,1.0,1.0
5567,ZMAT5,0.0,0.0,1.0,1.0
5568,MTMR3,0.0,0.0,1.0,1.0
5569,TBC1D10A,0.0,0.0,1.0,1.0
5570,SF3A1,0.0,0.0,1.0,1.0
5571,SEC14L2,0.0,0.0,1.0,1.0
5572,MTFP1,0.0,0.0,1.0,1.0
5573,MORC2,0.0,0.0,1.0,1.0
5574,CCDC117,0.0,0.0,1.0,1.0
5575,TUG1,0.0,0.0,1.0,1.0
5576,SMTN,0.0,0.0,1.0,1.0
5577,SELENOM,0.0,0.0,1.0,1.0
5578,RNF185,0.0,0.0,1.0,1.0
5579,LIMK2,0.0,0.0,1.0,1.0
5580,PIK3IP1,0.0,0.0,1.0,1.0
5581,PATZ1,0.0,0.0,1.0,1.0
5582,EIF4ENIF1,0.0,0.0,1.0,1.0
5583,PISD,0.0,0.0,1.0,1.0
5584,PRR14L,0.0,0.0,1.0,1.0
5585,DEPDC5,0.0,0.0,1.0,1.0
5586,YWHAH,0.0,0.0,1.0,1.0
5587,KREMEN1,0.0,0.0,1.0,1.0
5588,TTC28,0.0,0.0,1.0,1.0
5589,UBE2L3,0.0,0.0,1.0,1.0
5590,DDT,0.0,0.0,1.0,1.0
5591,PPIL2,0.0,0.0,1.0,1.0
5592,YPEL1,0.0,0.0,1.0,1.0
5593,MAPK1,0.0,0.0,1.0,1.0
5594,PPM1F,0.0,0.0,1.0,1.0
5595,TOP3B,0.0,0.0,1.0,1.0
5596,SCNN1D,0.0,0.0,1.0,1.0
5597,IGLC3,0.0,0.0,1.0,1.0
5598,BCR,0.0,0.0,1.0,1.0
5599,RGL4,0.0,0.0,1.0,1.0
5600,VPREB3,0.0,0.0,1.0,1.0
5601,SMARCB1,0.0,0.0,1.0,1.0
5602,SLC2A11,0.0,0.0,1.0,1.0
5603,CABIN1,0.0,0.0,1.0,1.0
5604,TTC28-AS1,0.0,0.0,1.0,1.0
5605,SUSD2,0.0,0.0,1.0,1.0
5606,GGT5,0.0,0.0,1.0,1.0
5607,SPECC1L,0.0,0.0,1.0,1.0
5608,GUCD1,0.0,0.0,1.0,1.0
5609,KIAA1671,0.0,0.0,1.0,1.0
5610,HPS4,0.0,0.0,1.0,1.0
5611,SRRD,0.0,0.0,1.0,1.0
5612,TFIP11,0.0,0.0,1.0,1.0
5613,TPST2,0.0,0.0,1.0,1.0
5614,MIAT,0.0,0.0,1.0,1.0
5615,MIATNB,0.0,0.0,1.0,1.0
5616,PITPNB,0.0,0.0,1.0,1.0
5617,RTCB,0.0,0.0,1.0,1.0
5618,FBXO7,0.0,0.0,1.0,1.0
5619,TIMP3,0.0,0.0,1.0,1.0
5620,ADSL,0.0,0.0,1.0,1.0
5621,CBX6,0.0,0.0,1.0,1.0
5622,APOBEC3C,0.0,0.0,1.0,1.0
5623,APOBEC3D,0.0,0.0,1.0,1.0
5624,APOBEC3F,0.0,0.0,1.0,1.0
5625,APOBEC3G,0.0,0.0,1.0,1.0
5626,CBX7,0.0,0.0,1.0,1.0
5627,SYNGR1,0.0,0.0,1.0,1.0
5628,TAB1,0.0,0.0,1.0,1.0
5629,MGAT3,0.0,0.0,1.0,1.0
5630,MIEF1,0.0,0.0,1.0,1.0
5631,GRAP2,0.0,0.0,1.0,1.0
5632,TNRC6B,0.0,0.0,1.0,1.0
5633,SGSM3,0.0,0.0,1.0,1.0
5634,HMOX1,0.0,0.0,1.0,1.0
5635,MRTFA,0.0,0.0,1.0,1.0
5636,SLC25A17,0.0,0.0,1.0,1.0
5637,RBX1,0.0,0.0,1.0,1.0
5638,L3MBTL2,0.0,0.0,1.0,1.0
5639,ZC3H7B,0.0,0.0,1.0,1.0
5640,TEF,0.0,0.0,1.0,1.0
5641,POLR3H,0.0,0.0,1.0,1.0
5642,PMM1,0.0,0.0,1.0,1.0
5643,DESI1,0.0,0.0,1.0,1.0
5644,XRCC6,0.0,0.0,1.0,1.0
5645,SNU13,0.0,0.0,1.0,1.0
5646,MEI1,0.0,0.0,1.0,1.0
5647,AL021707.6,0.0,0.0,1.0,1.0
5648,JOSD1,0.0,0.0,1.0,1.0
5649,TOMM22,0.0,0.0,1.0,1.0
5650,CBY1,0.0,0.0,1.0,1.0
5651,MCM5,0.0,0.0,1.0,1.0
5652,RBFOX2,0.0,0.0,1.0,1.0
5653,APOL3,0.0,0.0,1.0,1.0
5654,TXN2,0.0,0.0,1.0,1.0
5655,CSF2RB,0.0,0.0,1.0,1.0
5656,KCTD17,0.0,0.0,1.0,1.0
5657,IL2RB,0.0,0.0,1.0,1.0
5658,C1QTNF6,0.0,0.0,1.0,1.0
5659,RAC2,0.0,0.0,1.0,1.0
5660,MFNG,0.0,0.0,1.0,1.0
5661,CDC42EP1,0.0,0.0,1.0,1.0
5662,PDXP,0.0,0.0,1.0,1.0
5663,LGALS1,0.0,0.0,1.0,1.0
5664,NOL12,0.0,0.0,1.0,1.0
5665,TRIOBP,0.0,0.0,1.0,1.0
5666,H1F0,0.0,0.0,1.0,1.0
5667,GCAT,0.0,0.0,1.0,1.0
5668,ANKRD54,0.0,0.0,1.0,1.0
5669,EIF3L,0.0,0.0,1.0,1.0
5670,MICALL1,0.0,0.0,1.0,1.0
5671,POLR2F,0.0,0.0,1.0,1.0
5672,PICK1,0.0,0.0,1.0,1.0
5673,PLA2G6,0.0,0.0,1.0,1.0
5674,TMEM184B,0.0,0.0,1.0,1.0
5675,CSNK1E,0.0,0.0,1.0,1.0
5676,YDJC,0.0,0.0,1.0,1.0
5677,LZTR1,0.0,0.0,1.0,1.0
5678,PCK1,0.0,0.0,1.0,1.0
5679,BACH1,0.0,0.0,1.0,1.0
5680,GATD3B,0.0,0.0,1.0,1.0
5681,FP565260.1,0.0,0.0,1.0,1.0
5682,HSPA13,0.0,0.0,1.0,1.0
5683,NRIP1,0.0,0.0,1.0,1.0
5684,CXADR,0.0,0.0,1.0,1.0
5685,MIR155HG,0.0,0.0,1.0,1.0
5686,GABPA,0.0,0.0,1.0,1.0
5687,APP,0.0,0.0,1.0,1.0
5688,RWDD2B,0.0,0.0,1.0,1.0
5689,USP16,0.0,0.0,1.0,1.0
5690,CCT8,0.0,0.0,1.0,1.0
5691,MAP3K7CL,0.0,0.0,1.0,1.0
5692,TIAM1,0.0,0.0,1.0,1.0
5693,TCEA2,0.0,0.0,1.0,1.0
5694,URB1,0.0,0.0,1.0,1.0
5695,SYNJ1,0.0,0.0,1.0,1.0
5696,PAXBP1,0.0,0.0,1.0,1.0
5697,IFNAR2,0.0,0.0,1.0,1.0
5698,DVL1,0.0,0.0,1.0,1.0
5699,GART,0.0,0.0,1.0,1.0
5700,CRYZL1,0.0,0.0,1.0,1.0
5701,MRPS6,0.0,0.0,1.0,1.0
5702,SLC5A3,0.0,0.0,1.0,1.0
5703,RUNX1,0.0,0.0,1.0,1.0
5704,DOP1B,0.0,0.0,1.0,1.0
5705,MORC3,0.0,0.0,1.0,1.0
5706,PCMTD2,0.0,0.0,1.0,1.0
5707,SAMD10,0.0,0.0,1.0,1.0
5708,SNAP29,0.0,0.0,1.0,1.0
5709,DIDO1,0.0,0.0,1.0,1.0
5710,RAB22A,0.0,0.0,1.0,1.0
5711,VAPB,0.0,0.0,1.0,1.0
5712,NPEPL1,0.0,0.0,1.0,1.0
5713,EDN3,0.0,0.0,1.0,1.0
5714,TAF4,0.0,0.0,1.0,1.0
5715,PSMA7,0.0,0.0,1.0,1.0
5716,SS18L1,0.0,0.0,1.0,1.0
5717,OSBPL2,0.0,0.0,1.0,1.0
5718,ADRM1,0.0,0.0,1.0,1.0
5719,AL354836.1,0.0,0.0,1.0,1.0
5720,LAMA5,0.0,0.0,1.0,1.0
5721,OGFR,0.0,0.0,1.0,1.0
5722,GID8,0.0,0.0,1.0,1.0
5723,DNAJC5,0.0,0.0,1.0,1.0
5724,SLC17A9,0.0,0.0,1.0,1.0
5725,YTHDF1,0.0,0.0,1.0,1.0
5726,GMEB2,0.0,0.0,1.0,1.0
5727,MHENCR,0.0,0.0,1.0,1.0
5728,STMN3,0.0,0.0,1.0,1.0
5729,RTEL1,0.0,0.0,1.0,1.0
5730,TNFRSF6B,0.0,0.0,1.0,1.0
5731,ZGPAT,0.0,0.0,1.0,1.0
5732,LIME1,0.0,0.0,1.0,1.0
5733,MXRA8,0.0,0.0,1.0,1.0
5734,ZBTB46,0.0,0.0,1.0,1.0
5735,TPD52L2,0.0,0.0,1.0,1.0
5736,PIGP,0.0,0.0,1.0,1.0
5737,TTC3,0.0,0.0,1.0,1.0
5738,DYRK1A,0.0,0.0,1.0,1.0
5739,SLC25A1,0.0,0.0,1.0,1.0
5740,MCM3AP,0.0,0.0,1.0,1.0
5741,YBEY,0.0,0.0,1.0,1.0
5742,PCNT,0.0,0.0,1.0,1.0
5743,DIP2A,0.0,0.0,1.0,1.0
5744,IL17RA,0.0,0.0,1.0,1.0
5745,ADA2,0.0,0.0,1.0,1.0
5746,ATP6V1E1,0.0,0.0,1.0,1.0
5747,BCL2L13,0.0,0.0,1.0,1.0
5748,MICAL3,0.0,0.0,1.0,1.0
5749,PEX26,0.0,0.0,1.0,1.0
5750,DGCR2,0.0,0.0,1.0,1.0
5751,ESS2,0.0,0.0,1.0,1.0
5752,C22orf39,0.0,0.0,1.0,1.0
5753,CPTP,0.0,0.0,1.0,1.0
5754,MRPL40,0.0,0.0,1.0,1.0
5755,UFD1,0.0,0.0,1.0,1.0
5756,CLDN5,0.0,0.0,1.0,1.0
5757,GNB1L,0.0,0.0,1.0,1.0
5758,RTL10,0.0,0.0,1.0,1.0
5759,TXNRD2,0.0,0.0,1.0,1.0
5760,COMT,0.0,0.0,1.0,1.0
5761,TRMT2A,0.0,0.0,1.0,1.0
5762,RANBP1,0.0,0.0,1.0,1.0
5763,ZDHHC8,0.0,0.0,1.0,1.0
5764,DGCR6L,0.0,0.0,1.0,1.0
5765,KLHL22,0.0,0.0,1.0,1.0
5766,LSS,0.0,0.0,1.0,1.0
5767,SPATC1L,0.0,0.0,1.0,1.0
5768,COL6A2,0.0,0.0,1.0,1.0
5769,PCBP3,0.0,0.0,1.0,1.0
5770,BACE2,0.0,0.0,1.0,1.0
5771,MX2,0.0,0.0,1.0,1.0
5772,MX1,0.0,0.0,1.0,1.0
5773,TMPRSS2,0.0,0.0,1.0,1.0
5774,PRDM15,0.0,0.0,1.0,1.0
5775,C2CD2,0.0,0.0,1.0,1.0
5776,ABCG1,0.0,0.0,1.0,1.0
5777,INTS11,0.0,0.0,1.0,1.0
5778,PDE9A,0.0,0.0,1.0,1.0
5779,PKNOX1,0.0,0.0,1.0,1.0
5780,RRP1B,0.0,0.0,1.0,1.0
5781,CSTB,0.0,0.0,1.0,1.0
5782,RRP1,0.0,0.0,1.0,1.0
5783,ICOSLG,0.0,0.0,1.0,1.0
5784,PFKL,0.0,0.0,1.0,1.0
5785,CFAP410,0.0,0.0,1.0,1.0
5786,TRPM2,0.0,0.0,1.0,1.0
5787,SUMO3,0.0,0.0,1.0,1.0
5788,PTTG1IP,0.0,0.0,1.0,1.0
5789,ITGB2-AS1,0.0,0.0,1.0,1.0
5790,FAM207A,0.0,0.0,1.0,1.0
5791,ADARB1,0.0,0.0,1.0,1.0
5792,POFUT2,0.0,0.0,1.0,1.0
5793,LINC00205,0.0,0.0,1.0,1.0
5794,SLC19A1,0.0,0.0,1.0,1.0
5795,SREBF2,0.0,0.0,1.0,1.0
5796,TNFRSF13C,0.0,0.0,1.0,1.0
5797,NAGA,0.0,0.0,1.0,1.0
5798,PGRMC1,0.0,0.0,1.0,1.0
5799,ARMCX2,0.0,0.0,1.0,1.0
5800,GPRASP1,0.0,0.0,1.0,1.0
5801,BEX4,0.0,0.0,1.0,1.0
5802,TCEAL8,0.0,0.0,1.0,1.0
5803,TCEAL9,0.0,0.0,1.0,1.0
5804,BEX3,0.0,0.0,1.0,1.0
5805,TCEAL4,0.0,0.0,1.0,1.0
5806,FAM199X,0.0,0.0,1.0,1.0
5807,TSC22D3,0.0,0.0,1.0,1.0
5808,TMEM164,0.0,0.0,1.0,1.0
5809,ALG13,0.0,0.0,1.0,1.0
5810,IL13RA1,0.0,0.0,1.0,1.0
5811,SLC25A5,0.0,0.0,1.0,1.0
5812,ARMCX6,0.0,0.0,1.0,1.0
5813,UBE2A,0.0,0.0,1.0,1.0
5814,NKRF,0.0,0.0,1.0,1.0
5815,SEPTIN6,0.0,0.0,1.0,1.0
5816,UPF3B,0.0,0.0,1.0,1.0
5817,RNF113A,0.0,0.0,1.0,1.0
5818,NDUFA1,0.0,0.0,1.0,1.0
5819,NKAP,0.0,0.0,1.0,1.0
5820,LAMP2,0.0,0.0,1.0,1.0
5821,CUL4B,0.0,0.0,1.0,1.0
5822,C1GALT1C1,0.0,0.0,1.0,1.0
5823,C1orf159,0.0,0.0,1.0,1.0
5824,OCRL,0.0,0.0,1.0,1.0
5825,ARMCX3,0.0,0.0,1.0,1.0
5826,HNRNPH2,0.0,0.0,1.0,1.0
5827,SMDT1,0.0,0.0,1.0,1.0
5828,PIN4,0.0,0.0,1.0,1.0
5829,YIPF6,0.0,0.0,1.0,1.0
5830,EFNB1,0.0,0.0,1.0,1.0
5831,IGBP1,0.0,0.0,1.0,1.0
5832,PDZD11,0.0,0.0,1.0,1.0
5833,DLG3,0.0,0.0,1.0,1.0
5834,FOXO4,0.0,0.0,1.0,1.0
5835,MED12,0.0,0.0,1.0,1.0
5836,GJB1,0.0,0.0,1.0,1.0
5837,ZMYM3,0.0,0.0,1.0,1.0
5838,TNFRSF18,0.0,0.0,1.0,1.0
5839,TAF1,0.0,0.0,1.0,1.0
5840,OGT,0.0,0.0,1.0,1.0
5841,AL390719.2,0.0,0.0,1.0,1.0
5842,BTK,0.0,0.0,1.0,1.0
5843,RLIM,0.0,0.0,1.0,1.0
5844,ABCB7,0.0,0.0,1.0,1.0
5845,PBDC1,0.0,0.0,1.0,1.0
5846,MAGT1,0.0,0.0,1.0,1.0
5847,COX7B,0.0,0.0,1.0,1.0
5848,ATP7A,0.0,0.0,1.0,1.0
5849,P2RY10,0.0,0.0,1.0,1.0
5850,ITM2A,0.0,0.0,1.0,1.0
5851,SH3BGRL,0.0,0.0,1.0,1.0
5852,POF1B,0.0,0.0,1.0,1.0
5853,CHM,0.0,0.0,1.0,1.0
5854,SYTL4,0.0,0.0,1.0,1.0
5855,SASH3,0.0,0.0,1.0,1.0
5856,ZDHHC9,0.0,0.0,1.0,1.0
5857,UTP14A,0.0,0.0,1.0,1.0
5858,UBL4A,0.0,0.0,1.0,1.0
5859,IDH3G,0.0,0.0,1.0,1.0
5860,PDZD4,0.0,0.0,1.0,1.0
5861,NAA10,0.0,0.0,1.0,1.0
5862,HCFC1,0.0,0.0,1.0,1.0
5863,ISG15,0.0,0.0,1.0,1.0
5864,MECP2,0.0,0.0,1.0,1.0
5865,EMD,0.0,0.0,1.0,1.0
5866,AC244090.1,0.0,0.0,1.0,1.0
5867,GDI1,0.0,0.0,1.0,1.0
5868,FAM50A,0.0,0.0,1.0,1.0
5869,PLXNA3,0.0,0.0,1.0,1.0
5870,LAGE3,0.0,0.0,1.0,1.0
5871,SLC10A3,0.0,0.0,1.0,1.0
5872,ELF4,0.0,0.0,1.0,1.0
5873,FAM3A,0.0,0.0,1.0,1.0
5874,G6PD,0.0,0.0,1.0,1.0
5875,GAB3,0.0,0.0,1.0,1.0
5876,DKC1,0.0,0.0,1.0,1.0
5877,MPP1,0.0,0.0,1.0,1.0
5878,FUNDC2,0.0,0.0,1.0,1.0
5879,CMC4,0.0,0.0,1.0,1.0
5880,BRCC3,0.0,0.0,1.0,1.0
5881,VBP1,0.0,0.0,1.0,1.0
5882,CLIC2,0.0,0.0,1.0,1.0
5883,HES4,0.0,0.0,1.0,1.0
5884,KLHL17,0.0,0.0,1.0,1.0
5885,ABCD1,0.0,0.0,1.0,1.0
5886,BCAP31,0.0,0.0,1.0,1.0
5887,SLC6A8,0.0,0.0,1.0,1.0
5888,CCNQ,0.0,0.0,1.0,1.0
5889,AIFM1,0.0,0.0,1.0,1.0
5890,SLC25A14,0.0,0.0,1.0,1.0
5891,RBMX2,0.0,0.0,1.0,1.0
5892,RAP2C,0.0,0.0,1.0,1.0
5893,MBNL3,0.0,0.0,1.0,1.0
5894,GPC4,0.0,0.0,1.0,1.0
5895,PHF6,0.0,0.0,1.0,1.0
5896,FAM122B,0.0,0.0,1.0,1.0
5897,RTL8A,0.0,0.0,1.0,1.0
5898,INTS6L,0.0,0.0,1.0,1.0
5899,FHL1,0.0,0.0,1.0,1.0
5900,MAP7D3,0.0,0.0,1.0,1.0
5901,HTATSF1,0.0,0.0,1.0,1.0
5902,ARHGEF6,0.0,0.0,1.0,1.0
5903,ATP11C,0.0,0.0,1.0,1.0
5904,FMR1,0.0,0.0,1.0,1.0
5905,MTM1,0.0,0.0,1.0,1.0
5906,MTMR1,0.0,0.0,1.0,1.0
5907,CD99L2,0.0,0.0,1.0,1.0
5908,HMGB3,0.0,0.0,1.0,1.0
5909,VMA21,0.0,0.0,1.0,1.0
5910,GABRE,0.0,0.0,1.0,1.0
5911,CETN2,0.0,0.0,1.0,1.0
5912,ZNF275,0.0,0.0,1.0,1.0
5913,HAUS7,0.0,0.0,1.0,1.0
5914,AL034397.3,0.0,0.0,1.0,1.0
5915,MSN,0.0,0.0,1.0,1.0
5916,LAS1L,0.0,0.0,1.0,1.0
5917,P2RY8,0.0,0.0,1.0,1.0
5918,PLXNB2,0.0,0.0,1.0,1.0
5919,DENND6B,0.0,0.0,1.0,1.0
5920,SBF1,0.0,0.0,1.0,1.0
5921,NCAPH2,0.0,0.0,1.0,1.0
5922,CPT1B,0.0,0.0,1.0,1.0
5923,ARSA,0.0,0.0,1.0,1.0
5924,RABL2B,0.0,0.0,1.0,1.0
5925,PLCXD1,0.0,0.0,1.0,1.0
5926,GTPBP6,0.0,0.0,1.0,1.0
5927,PPP2R3B,0.0,0.0,1.0,1.0
5928,IL3RA,0.0,0.0,1.0,1.0
5929,ASMTL,0.0,0.0,1.0,1.0
5930,DHRSX,0.0,0.0,1.0,1.0
5931,SYAP1,0.0,0.0,1.0,1.0
5932,ARSD,0.0,0.0,1.0,1.0
5933,ARSE,0.0,0.0,1.0,1.0
5934,MXRA5,0.0,0.0,1.0,1.0
5935,WWC3,0.0,0.0,1.0,1.0
5936,HCCS,0.0,0.0,1.0,1.0
5937,MSL3,0.0,0.0,1.0,1.0
5938,PRPS2,0.0,0.0,1.0,1.0
5939,RAB9A,0.0,0.0,1.0,1.0
5940,TRAPPC2,0.0,0.0,1.0,1.0
5941,GEMIN8,0.0,0.0,1.0,1.0
5942,ACE2,0.0,0.0,1.0,1.0
5943,ZRSR2,0.0,0.0,1.0,1.0
5944,MAPK11,0.0,0.0,1.0,1.0
5945,MAPK12,0.0,0.0,1.0,1.0
5946,HDAC10,0.0,0.0,1.0,1.0
