,names,scores,logfoldchanges,pvals,pvals_adj
1114,RUFY1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1115,SSH2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1116,PPIC,1.0,26.254574,0.34659350708733416,0.7548289377720873
1117,SIKE1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1118,RGL1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1119,PRDX3,1.0,26.254574,0.34659350708733416,0.7548289377720873
1120,RNF6,1.0,26.254574,0.34659350708733416,0.7548289377720873
1121,ELN,1.0,26.254574,0.34659350708733416,0.7548289377720873
1122,GRK5,1.0,26.254574,0.34659350708733416,0.7548289377720873
1123,BEX4,1.0,26.254574,0.34659350708733416,0.7548289377720873
1124,ATP8B2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1125,PDLIM4,1.0,26.254574,0.34659350708733416,0.7548289377720873
1126,ATE1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1127,IFT20,1.0,26.254574,0.34659350708733416,0.7548289377720873
1128,NLK,1.0,26.254574,0.34659350708733416,0.7548289377720873
1129,FENDRR,1.0,26.254574,0.34659350708733416,0.7548289377720873
1130,KCTD12,1.0,26.254574,0.34659350708733416,0.7548289377720873
1131,MAP1LC3B,1.0,26.254574,0.34659350708733416,0.7548289377720873
1132,BROX,1.0,26.254574,0.34659350708733416,0.7548289377720873
1133,C5orf15,1.0,26.254574,0.34659350708733416,0.7548289377720873
1134,UPP1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1135,PDLIM7,1.0,26.254574,0.34659350708733416,0.7548289377720873
1136,DBN1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1137,BCL11B,1.0,26.254574,0.34659350708733416,0.7548289377720873
1138,EVI2B,1.0,26.254574,0.34659350708733416,0.7548289377720873
1139,SCARB1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1140,EVI2A,1.0,26.254574,0.34659350708733416,0.7548289377720873
1141,PDCD11,1.0,26.254574,0.34659350708733416,0.7548289377720873
1142,MXRA8,1.0,26.254574,0.34659350708733416,0.7548289377720873
1143,AP3B1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1144,EP400,1.0,26.254574,0.34659350708733416,0.7548289377720873
1145,POLE,1.0,26.254574,0.34659350708733416,0.7548289377720873
1146,SYCE1L,1.0,26.254574,0.34659350708733416,0.7548289377720873
1147,MRM1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1148,ZNF605,1.0,26.254574,0.34659350708733416,0.7548289377720873
1149,GPN2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1150,CCL4L2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1151,ZNF26,1.0,26.254574,0.34659350708733416,0.7548289377720873
1152,ERO1B,1.0,26.254574,0.34659350708733416,0.7548289377720873
1153,HIVEP3,1.0,26.254574,0.34659350708733416,0.7548289377720873
1154,NID1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1155,SLFN13,1.0,26.254574,0.34659350708733416,0.7548289377720873
1156,APBA2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1157,PAM,1.0,26.254574,0.34659350708733416,0.7548289377720873
1158,LTC4S,1.0,26.254574,0.34659350708733416,0.7548289377720873
1159,WDR36,1.0,26.254574,0.34659350708733416,0.7548289377720873
1160,XPO4,1.0,26.254574,0.34659350708733416,0.7548289377720873
1161,NONO,1.0,26.254574,0.34659350708733416,0.7548289377720873
1162,LRRC37B,1.0,26.254574,0.34659350708733416,0.7548289377720873
1163,RCAN3,1.0,26.254574,0.34659350708733416,0.7548289377720873
1164,GPAT4,1.0,26.254574,0.34659350708733416,0.7548289377720873
1165,ZMYM6,1.0,26.254574,0.34659350708733416,0.7548289377720873
1166,PRPSAP2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1167,LHPP,1.0,26.254574,0.34659350708733416,0.7548289377720873
1168,ZMPSTE24,1.0,26.254574,0.34659350708733416,0.7548289377720873
1169,DDX46,1.0,26.254574,0.34659350708733416,0.7548289377720873
1170,CD99L2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1171,NIPSNAP2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1172,VMA21,1.0,26.254574,0.34659350708733416,0.7548289377720873
1173,NUCKS1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1174,CCT6A,1.0,26.254574,0.34659350708733416,0.7548289377720873
1175,PHKG1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1176,C1orf159,1.0,26.254574,0.34659350708733416,0.7548289377720873
1177,WDR20,1.0,26.254574,0.34659350708733416,0.7548289377720873
1178,DOK2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1179,LCP1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1180,CARMN,1.0,26.254574,0.34659350708733416,0.7548289377720873
1181,CSF1R,1.0,26.254574,0.34659350708733416,0.7548289377720873
1182,LINC00174,1.0,26.254574,0.34659350708733416,0.7548289377720873
1183,G6PD,1.0,26.254574,0.34659350708733416,0.7548289377720873
1184,TLCD2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1185,IFITM2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1186,PWWP2B,1.0,26.254574,0.34659350708733416,0.7548289377720873
1187,HIC1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1188,PDIK1L,1.0,26.254574,0.34659350708733416,0.7548289377720873
1189,ANKFY1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1190,PHF11,1.0,26.254574,0.34659350708733416,0.7548289377720873
1191,CCAR2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1192,TUBGCP2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1193,UBLCP1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1194,CTNS,1.0,26.254574,0.34659350708733416,0.7548289377720873
1195,VPS53,1.0,26.254574,0.34659350708733416,0.7548289377720873
1196,ZBTB4,1.0,26.254574,0.34659350708733416,0.7548289377720873
1197,BRF1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1198,ALG5,1.0,26.254574,0.34659350708733416,0.7548289377720873
1199,ATPAF2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1200,PEMT,1.0,26.254574,0.34659350708733416,0.7548289377720873
1201,ZNF703,1.0,26.254574,0.34659350708733416,0.7548289377720873
1202,SASH3,1.0,26.254574,0.34659350708733416,0.7548289377720873
1203,PIEZO1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1204,EGFR,1.0,26.254574,0.34659350708733416,0.7548289377720873
1205,SLC25A14,1.0,26.254574,0.34659350708733416,0.7548289377720873
1206,CHID1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1207,MIR29B2CHG,1.0,26.254574,0.34659350708733416,0.7548289377720873
1208,TSPAN4,1.0,26.254574,0.34659350708733416,0.7548289377720873
1209,GPC4,1.0,26.254574,0.34659350708733416,0.7548289377720873
1210,TMEM173,1.0,26.254574,0.34659350708733416,0.7548289377720873
1211,SLC25A22,1.0,26.254574,0.34659350708733416,0.7548289377720873
1212,CXXC5,1.0,26.254574,0.34659350708733416,0.7548289377720873
1213,UBAP2L,1.0,26.254574,0.34659350708733416,0.7548289377720873
1214,RBPMS,1.0,26.254574,0.34659350708733416,0.7548289377720873
1215,FHL1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1216,HMBOX1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1217,IK,1.0,26.254574,0.34659350708733416,0.7548289377720873
1218,WDR55,1.0,26.254574,0.34659350708733416,0.7548289377720873
1219,CD52,1.0,26.254574,0.34659350708733416,0.7548289377720873
1220,PIDD1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1221,ATP11C,1.0,26.254574,0.34659350708733416,0.7548289377720873
1222,RASSF5,1.0,26.254574,0.34659350708733416,0.7548289377720873
1223,AKT3,1.0,26.254574,0.34659350708733416,0.7548289377720873
1224,RB1CC1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1225,MIRLET7BHG,1.0,26.254574,0.34659350708733416,0.7548289377720873
1226,SOX4,1.0,26.254574,0.34659350708733416,0.7548289377720873
1227,GIT2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1228,TOR3A,1.0,26.254574,0.34659350708733416,0.7548289377720873
1229,MSL3,1.0,26.254574,0.34659350708733416,0.7548289377720873
1230,SPCS3,1.0,26.254574,0.34659350708733416,0.7548289377720873
1231,ID4,1.0,26.254574,0.34659350708733416,0.7548289377720873
1232,CARMIL2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1233,MMD,1.0,26.254574,0.34659350708733416,0.7548289377720873
1234,ATXN2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1235,UFSP2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1236,RAB9A,1.0,26.254574,0.34659350708733416,0.7548289377720873
1237,SPAG9,1.0,26.254574,0.34659350708733416,0.7548289377720873
1238,S100PBP,1.0,26.254574,0.34659350708733416,0.7548289377720873
1239,GIMAP8,1.0,26.254574,0.34659350708733416,0.7548289377720873
1240,FRG1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1241,CCDC127,1.0,26.254574,0.34659350708733416,0.7548289377720873
1242,GEMIN8,1.0,26.254574,0.34659350708733416,0.7548289377720873
1243,ZRSR2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1244,SLC27A3,1.0,26.254574,0.34659350708733416,0.7548289377720873
1245,ATP6V1C1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1246,EIF2B4,1.0,26.254574,0.34659350708733416,0.7548289377720873
1247,HECTD4,1.0,26.254574,0.34659350708733416,0.7548289377720873
1248,ZNF652,1.0,26.254574,0.34659350708733416,0.7548289377720873
1249,OIP5-AS1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1250,RRM2B,1.0,26.254574,0.34659350708733416,0.7548289377720873
1251,COMMD9,1.0,26.254574,0.34659350708733416,0.7548289377720873
1252,IFT172,1.0,26.254574,0.34659350708733416,0.7548289377720873
1253,RNF139,1.0,26.254574,0.34659350708733416,0.7548289377720873
1254,ADSS,1.0,26.254574,0.34659350708733416,0.7548289377720873
1255,MTX1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1256,USP48,1.0,26.254574,0.34659350708733416,0.7548289377720873
1257,HMCES,1.0,26.254574,0.34659350708733416,0.7548289377720873
1258,VEZT,1.0,26.254574,0.34659350708733416,0.7548289377720873
1259,ILF2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1260,SPRY1,1.0,27.3112,0.34659350708733416,0.7548289377720873
1261,ENTPD1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1262,RHPN1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1263,ELF2,1.0,27.3112,0.34659350708733416,0.7548289377720873
1264,TMEM87A,1.0,26.254574,0.34659350708733416,0.7548289377720873
1265,IL15,1.0,26.254574,0.34659350708733416,0.7548289377720873
1266,SBF1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1267,JRK,1.0,26.254574,0.34659350708733416,0.7548289377720873
1268,GAB1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1269,LSM6,1.0,26.254574,0.34659350708733416,0.7548289377720873
1270,SLA,1.0,26.254574,0.34659350708733416,0.7548289377720873
1271,ZNF783,1.0,26.254574,0.34659350708733416,0.7548289377720873
1272,MRC2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1273,YPEL5,1.0,26.254574,0.34659350708733416,0.7548289377720873
1274,SLC25A6,1.0,26.254574,0.34659350708733416,0.7548289377720873
1275,TRIM2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1276,ASMTL,1.0,26.254574,0.34659350708733416,0.7548289377720873
1277,EXOSC1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1278,TATDN1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1279,RAD51C,1.0,26.254574,0.34659350708733416,0.7548289377720873
1280,ZDHHC16,1.0,26.254574,0.34659350708733416,0.7548289377720873
1281,PREB,1.0,26.254574,0.34659350708733416,0.7548289377720873
1282,RNF19A,1.0,26.254574,0.34659350708733416,0.7548289377720873
1283,LMO2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1284,SOAT1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1285,ITGA1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1286,NQO2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1287,PIM2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1288,MLXIP,1.0,26.254574,0.34659350708733416,0.7548289377720873
1289,CAVIN1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1290,STAT3,1.0,26.254574,0.34659350708733416,0.7548289377720873
1291,STAT5A,1.0,26.254574,0.34659350708733416,0.7548289377720873
1292,PHC2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1293,BIVM,1.0,26.254574,0.34659350708733416,0.7548289377720873
1294,RPARP-AS1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1295,C1orf162,1.0,26.254574,0.34659350708733416,0.7548289377720873
1296,SMIM12,1.0,26.254574,0.34659350708733416,0.7548289377720873
1297,MBOAT2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1298,P3H4,1.0,26.254574,0.34659350708733416,0.7548289377720873
1299,ACBD6,1.0,26.254574,0.34659350708733416,0.7548289377720873
1300,AEBP1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1301,CD180,1.0,26.254574,0.34659350708733416,0.7548289377720873
1302,SLC30A5,1.0,26.254574,0.34659350708733416,0.7548289377720873
1303,CDK7,1.0,26.254574,0.34659350708733416,0.7548289377720873
1304,PSMD7,1.0,26.254574,0.34659350708733416,0.7548289377720873
1305,PSMD3,1.0,26.254574,0.34659350708733416,0.7548289377720873
1306,TAF9,1.0,26.254574,0.34659350708733416,0.7548289377720873
1307,MLKL,1.0,26.254574,0.34659350708733416,0.7548289377720873
1308,MAGED2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1309,NBPF11,1.0,26.254574,0.34659350708733416,0.7548289377720873
1310,RHOF,1.0,26.254574,0.34659350708733416,0.7548289377720873
1311,VPS25,1.0,26.254574,0.34659350708733416,0.7548289377720873
1312,CUEDC2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1313,RIOK1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1314,PRMT7,1.0,26.254574,0.34659350708733416,0.7548289377720873
1315,OTULINL,1.0,26.254574,0.34659350708733416,0.7548289377720873
1316,RBM19,1.0,26.254574,0.34659350708733416,0.7548289377720873
1317,FBXO21,1.0,26.254574,0.34659350708733416,0.7548289377720873
1318,ING1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1319,AOAH,1.0,26.254574,0.34659350708733416,0.7548289377720873
1320,VPS18,1.0,26.254574,0.34659350708733416,0.7548289377720873
1321,SP2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1322,NAXD,1.0,26.254574,0.34659350708733416,0.7548289377720873
1323,DDX24,1.0,26.254574,0.34659350708733416,0.7548289377720873
1324,RAB20,1.0,26.254574,0.34659350708733416,0.7548289377720873
1325,BCL10,1.0,26.254574,0.34659350708733416,0.7548289377720873
1326,NNT,1.0,26.254574,0.34659350708733416,0.7548289377720873
1327,MAP3K14,1.0,26.254574,0.34659350708733416,0.7548289377720873
1328,SVIP,1.0,26.254574,0.34659350708733416,0.7548289377720873
1329,ABCB8,1.0,26.254574,0.34659350708733416,0.7548289377720873
1330,WWP1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1331,CDK5,1.0,26.254574,0.34659350708733416,0.7548289377720873
1332,GTF2H1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1333,DAB2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1334,OXCT1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1335,STK17A,1.0,26.254574,0.34659350708733416,0.7548289377720873
1336,SPRED1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1337,SLC38A5,1.0,26.254574,0.34659350708733416,0.7548289377720873
1338,PGF,1.0,26.254574,0.34659350708733416,0.7548289377720873
1339,RAP1GAP2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1340,ARHGAP30,1.0,26.254574,0.34659350708733416,0.7548289377720873
1341,ARF5,1.0,26.254574,0.34659350708733416,0.7548289377720873
1342,EXOSC2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1343,RDH13,1.0,26.254574,0.34659350708733416,0.7548289377720873
1344,SUGP2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1345,DNAJC11,1.0,26.254574,0.34659350708733416,0.7548289377720873
1346,DDX49,1.0,26.254574,0.34659350708733416,0.7548289377720873
1347,ERCC6,1.0,26.254574,0.34659350708733416,0.7548289377720873
1348,MIIP,1.0,26.254574,0.34659350708733416,0.7548289377720873
1349,SEMA3F,1.0,26.254574,0.34659350708733416,0.7548289377720873
1350,KCTD18,1.0,26.254574,0.34659350708733416,0.7548289377720873
1351,TRAPPC6B,1.0,26.254574,0.34659350708733416,0.7548289377720873
1352,FKBP8,1.0,26.254574,0.34659350708733416,0.7548289377720873
1353,PMEPA1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1354,COPS7B,1.0,26.254574,0.34659350708733416,0.7548289377720873
1355,HSPBP1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1356,KTN1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1357,CAMTA1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1358,CEP85L,1.0,26.254574,0.34659350708733416,0.7548289377720873
1359,PKIB,1.0,26.254574,0.34659350708733416,0.7548289377720873
1360,ZNF160,1.0,26.254574,0.34659350708733416,0.7548289377720873
1361,NAA80,1.0,26.254574,0.34659350708733416,0.7548289377720873
1362,DYRK1B,1.0,26.254574,0.34659350708733416,0.7548289377720873
1363,TAMM41,1.0,26.254574,0.34659350708733416,0.7548289377720873
1364,SP110,1.0,26.254574,0.34659350708733416,0.7548289377720873
1365,PTBP2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1366,CCNC,1.0,27.3112,0.34659350708733416,0.7548289377720873
1367,MEF2B,1.0,26.254574,0.34659350708733416,0.7548289377720873
1368,CNOT3,1.0,26.254574,0.34659350708733416,0.7548289377720873
1369,CD69,1.0,26.254574,0.34659350708733416,0.7548289377720873
1370,RNF146,1.0,26.254574,0.34659350708733416,0.7548289377720873
1371,MTF2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1372,PREP,1.0,26.254574,0.34659350708733416,0.7548289377720873
1373,FERMT1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1374,ACTN1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1375,MRPS11,1.0,26.254574,0.34659350708733416,0.7548289377720873
1376,NAA50,1.0,26.254574,0.34659350708733416,0.7548289377720873
1377,METTL5,1.0,26.254574,0.34659350708733416,0.7548289377720873
1378,NUS1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1379,MAPRE1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1380,CA11,1.0,26.254574,0.34659350708733416,0.7548289377720873
1381,TCF21,1.0,26.254574,0.34659350708733416,0.7548289377720873
1382,CD200,1.0,26.254574,0.34659350708733416,0.7548289377720873
1383,CREBL2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1384,CYTH2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1385,PEF1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1386,ZNF574,1.0,26.254574,0.34659350708733416,0.7548289377720873
1387,DDA1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1388,ARNT,1.0,26.254574,0.34659350708733416,0.7548289377720873
1389,EMP1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1390,SNX6,1.0,26.254574,0.34659350708733416,0.7548289377720873
1391,EPHA2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1392,USP19,1.0,26.254574,0.34659350708733416,0.7548289377720873
1393,MECR,1.0,26.254574,0.34659350708733416,0.7548289377720873
1394,LRRC26,1.0,26.254574,0.34659350708733416,0.7548289377720873
1395,LRSAM1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1396,UBE2S,1.0,26.254574,0.34659350708733416,0.7548289377720873
1397,KIF3B,1.0,26.254574,0.34659350708733416,0.7548289377720873
1398,KDM5A,1.0,26.254574,0.34659350708733416,0.7548289377720873
1399,ADGRB2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1400,ANKS3,1.0,26.254574,0.34659350708733416,0.7548289377720873
1401,CUL7,1.0,26.254574,0.34659350708733416,0.7548289377720873
1402,PLTP,1.0,26.254574,0.34659350708733416,0.7548289377720873
1403,TBC1D10C,1.0,26.254574,0.34659350708733416,0.7548289377720873
1404,SNX14,1.0,26.254574,0.34659350708733416,0.7548289377720873
1405,PAAF1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1406,DAAM1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1407,CUL5,1.0,26.254574,0.34659350708733416,0.7548289377720873
1408,BMPR2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1409,EPC1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1410,ZNF800,1.0,26.254574,0.34659350708733416,0.7548289377720873
1411,XPO5,1.0,26.254574,0.34659350708733416,0.7548289377720873
1412,ZNF431,1.0,26.254574,0.34659350708733416,0.7548289377720873
1413,SPSB2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1414,TRAM2,1.0,26.254574,0.34659350708733416,0.7548289377720873
1415,CCDC90B,1.0,26.254574,0.34659350708733416,0.7548289377720873
1416,USP5,1.0,26.254574,0.34659350708733416,0.7548289377720873
1417,ARHGAP33,1.0,26.254574,0.34659350708733416,0.7548289377720873
1418,FNBP1L,1.0,26.254574,0.34659350708733416,0.7548289377720873
1419,MAP4K1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1420,LRRC1,1.0,26.254574,0.34659350708733416,0.7548289377720873
1421,ALKBH6,1.0,26.254574,0.34659350708733416,0.7548289377720873
