,names,scores,logfoldchanges,pvals,pvals_adj
2680,BTBD10,1.0,21.734476,0.3185310379087348,0.7183690642011408
2681,ZNF704,1.0,21.734476,0.3185310379087348,0.7183690642011408
2682,NES,1.0,21.734476,0.3185310379087348,0.7183690642011408
2683,NBPF12,1.0,21.734476,0.3185310379087348,0.7183690642011408
2684,EPHB6,1.0,21.734476,0.3185310379087348,0.7183690642011408
2685,RAD54L2,1.0,21.734476,0.3185310379087348,0.7183690642011408
2686,TUBGCP5,1.0,21.734476,0.3185310379087348,0.7183690642011408
2687,SEMA7A,1.0,21.734476,0.3185310379087348,0.7183690642011408
2688,IL34,1.0,21.734476,0.3185310379087348,0.7183690642011408
2689,TMEM64,1.0,21.734476,0.3185310379087348,0.7183690642011408
2690,ZGLP1,1.0,21.734476,0.3185310379087348,0.7183690642011408
2691,ZNF304,1.0,21.734476,0.3185310379087348,0.7183690642011408
2692,FDX2,1.0,21.734476,0.3185310379087348,0.7183690642011408
2693,UTP18,1.0,21.734476,0.3185310379087348,0.7183690642011408
2694,SETBP1,1.0,21.734476,0.3185310379087348,0.7183690642011408
2695,PDE4A,1.0,21.734476,0.3185310379087348,0.7183690642011408
2696,HIST1H4E,1.0,21.734476,0.3185310379087348,0.7183690642011408
2697,RABL2A,1.0,21.734476,0.3185310379087348,0.7183690642011408
2698,YAF2,1.0,21.734476,0.3185310379087348,0.7183690642011408
2699,SLC12A8,1.0,21.734476,0.3185310379087348,0.7183690642011408
2700,ZNF467,1.0,21.734476,0.3185310379087348,0.7183690642011408
2701,ICOSLG,1.0,21.734476,0.3185310379087348,0.7183690642011408
2702,ASNSD1,1.0,21.734476,0.3185310379087348,0.7183690642011408
2703,SRRM3,1.0,21.734476,0.3185310379087348,0.7183690642011408
2704,IL21R,1.0,21.734476,0.3185310379087348,0.7183690642011408
2705,TMEM79,1.0,21.734476,0.3185310379087348,0.7183690642011408
2706,AC007686.3,1.0,21.734476,0.3185310379087348,0.7183690642011408
2707,PLD4,1.0,22.400394,0.31853103790873505,0.7183690642011408
2708,PLEKHH2,1.0,22.400394,0.31853103790873505,0.7183690642011408
2709,FCGR2B,1.0,22.400394,0.31853103790873505,0.7183690642011408
2710,TSPAN7,1.0,22.400394,0.31853103790873505,0.7183690642011408
2711,SPRYD4,1.0,22.400394,0.31853103790873505,0.7183690642011408
2712,AL354836.1,1.0,22.400394,0.31853103790873505,0.7183690642011408
2713,MZB1,0.99402606,0.65431464,0.3276210956496738,0.7183690642011408
2714,OS9,0.9932606,0.7436285,0.3286802255243416,0.7183690642011408
2715,ARHGAP4,0.99321204,0.6355607,0.3278246657449818,0.7183690642011408
2716,HLA-DRA,0.9925288,0.45993552,0.3294852447405505,0.7183690642011408
2717,TMEM139,0.99176437,1.1081336,0.32772284290152465,0.7183690642011408
2718,LAMA5,0.99176437,1.1081336,0.32772284290152465,0.7183690642011408
2719,NRIP1,0.99176437,1.1081336,0.32772284290152465,0.7183690642011408
2720,PLAAT4,0.99130887,0.53390616,0.3292862110700274,0.7183690642011408
2721,SEPTIN9,0.98848844,0.633144,0.3300917008389498,0.7183690642011408
2722,NAP1L1,0.98758996,0.84679216,0.3301601000090123,0.7183690642011408
2723,NR1H3,0.9875734,0.73834735,0.3305492197545994,0.7183690642011408
2724,TUBA1B,0.9835752,0.5382533,0.33268239793302723,0.7214855181341959
2725,VCL,0.98167187,1.140962,0.3314867641383934,0.7192286453325311
2726,CD74,0.9746002,0.45540634,0.33831024494656037,0.7280769055399892
2727,RTCA,0.97448075,0.8419419,0.336381803774085,0.7249202650706057
2728,S100A4,0.9731247,0.8330519,0.3373628528429039,0.7267119981638046
2729,GIMAP5,0.9712145,1.1002381,0.3374632108867345,0.7267595182020115
2730,UBE2J1,0.96552265,1.060219,0.34190488160080523,0.7318825322011849
2731,TRAFD1,0.96513146,0.8250574,0.3414028066968726,0.7315236167486932
2732,RHOG,0.96513146,0.8250574,0.3414028066968726,0.7315236167486932
2733,MRPS6,0.96410555,1.0857233,0.34123177319300846,0.7315236167486932
2734,RBPJ,0.96410555,1.0857233,0.34123177319300846,0.7315236167486932
2735,TMED10,0.962657,0.69831604,0.3427403682697594,0.7323471681123174
2736,TMBIM4,0.9606776,1.060219,0.3441499767992562,0.7346826321643735
2737,CD19,0.95539695,1.0917525,0.34517469835489945,0.7363621121880434
2738,NQO1,0.9552419,1.0726217,0.34582027154675565,0.7370617130877121
2739,TMED3,0.9552419,1.0726217,0.34582027154675565,0.7370617130877121
2740,RNF31,0.9552419,1.0726217,0.34582027154675565,0.7370617130877121
2741,CRTAP,0.9552419,1.0726217,0.34582027154675565,0.7370617130877121
2742,GNB2,0.95419925,0.69831604,0.34670705894386844,0.738104339705731
2743,PSMC3,0.951583,0.8160725,0.34812981865354486,0.7401147450165376
2744,GPSM3,0.9480264,1.0578415,0.34972175090601,0.7424787950387888
2745,BAP1,0.9480264,1.0578415,0.34972175090601,0.7424787950387888
2746,IDH3G,0.9480264,1.0578415,0.34972175090601,0.7424787950387888
2747,ANKLE2,0.9480264,1.0578415,0.34972175090601,0.7424787950387888
2748,PPP6R1,0.9480264,1.0578415,0.34972175090601,0.7424787950387888
2749,MTRNR2L12,0.9462243,0.31606463,0.3508493141025485,0.743851834970273
2750,ATP5MC3,0.9451876,0.6879616,0.35145262704409275,0.7447244824696704
2751,MBOAT7,0.94501406,0.68866915,0.35150161147378,0.7447244824696704
2752,TNPO1,0.936932,1.0578415,0.35503032949687896,0.7511719896033806
2753,NFKBIA,0.93538517,0.60926396,0.35613412846579695,0.7514571565030678
2754,TRIM28,0.9303679,0.8030222,0.35879368825587954,0.7525939039142895
2755,CBLC,0.9303679,0.8030222,0.35879368825587954,0.7525939039142895
2756,RASSF7,0.92990863,0.61913675,0.3593225004775896,0.7525939039142895
2757,SERINC3,0.92721826,1.026834,0.361218244757493,0.7551413846484346
2758,KRT18,0.92179024,0.480729,0.3634432715872048,0.7579151756621961
2759,OGDH,0.9168512,0.7939119,0.36572971045309677,0.7595972008472192
2760,COTL1,0.91583675,0.6751998,0.3661984319848475,0.7595972008472192
2761,QSOX1,0.91487134,0.61377263,0.36723997452287227,0.7595972008472192
2762,ANXA6,0.9132826,0.8030222,0.36713263595929635,0.7595972008472192
2763,UBL5,0.91215163,0.6714903,0.36817414100699575,0.7595972008472192
2764,ABCA7,0.91215163,0.6714903,0.36817414100699575,0.7595972008472192
2765,MICOS10,0.9117915,0.7980367,0.3680541938800339,0.7595972008472192
2766,BIRC3,0.9086475,0.44804922,0.37023012940511624,0.7595972008472192
2767,ARPC5L,0.9075147,1.0362669,0.3700866779636769,0.7595972008472192
2768,CHMP4A,0.9075147,1.0362669,0.3700866779636769,0.7595972008472192
2769,ADA2,0.9075147,1.0362669,0.3700866779636769,0.7595972008472192
2770,PEA15,0.9075147,1.0362669,0.3700866779636769,0.7595972008472192
2771,SMAP2,0.9075147,1.0362669,0.3700866779636769,0.7595972008472192
2772,ERO1A,0.90290385,0.6684237,0.3728788773852667,0.7595972008472192
2773,SLC16A3,0.9019067,0.6749441,0.3741554218079003,0.7595972008472192
2774,SSR3,0.90072525,0.66541654,0.3740950221535717,0.7595972008472192
2775,CXCR4,0.8997296,1.0211296,0.3744306330643976,0.7595972008472192
2776,YIPF2,0.8997296,1.0211296,0.3744306330643976,0.7595972008472192
2777,BIN2,0.8997296,1.0211296,0.3744306330643976,0.7595972008472192
2778,CDC16,0.8997296,1.0211296,0.3744306330643976,0.7595972008472192
2779,TOP1,0.8997296,1.0211296,0.3744306330643976,0.7595972008472192
2780,ZC3H7A,0.8997296,1.0211296,0.3744306330643976,0.7595972008472192
2781,TMEM94,0.8997296,1.0211296,0.3744306330643976,0.7595972008472192
2782,TIMM17B,0.8997296,1.0211296,0.3744306330643976,0.7595972008472192
2783,CCM2,0.8997296,1.0211296,0.3744306330643976,0.7595972008472192
2784,TDG,0.8997296,1.0211296,0.3744306330643976,0.7595972008472192
2785,PRKAR1A,0.8997296,1.0211296,0.3744306330643976,0.7595972008472192
2786,GLI4,0.8997296,1.0211296,0.3744306330643976,0.7595972008472192
2787,COPA,0.89575064,0.78067786,0.3766878305447571,0.7625771958814471
2788,TGFBR2,0.8934319,1.0496819,0.3767813317279822,0.7626001572392348
2789,STOM,0.8924526,0.8092993,0.37924329989520467,0.7642990614966968
2790,AKAP8L,0.8894191,0.6586001,0.38004986437208577,0.764446836316736
2791,MAPK14,0.8892717,1.0211296,0.37967926875256075,0.7642990614966968
2792,ALOX5,0.8892717,1.0211296,0.37967926875256075,0.7642990614966968
2793,RNASET2,0.8892717,1.0211296,0.37967926875256075,0.7642990614966968
2794,RTRAF,0.8892717,1.0211296,0.37967926875256075,0.7642990614966968
2795,RXRB,0.8892717,1.0211296,0.37967926875256075,0.7642990614966968
2796,ECH1,0.8892717,1.0211296,0.37967926875256075,0.7642990614966968
2797,GPBP1,0.8878484,0.77143824,0.38101567754439736,0.7654951339755621
2798,SDF2L1,0.8878484,0.77143824,0.38101567754439736,0.7654951339755621
2799,SEC23A,0.8878484,0.77143824,0.38101567754439747,0.7654951339755621
2800,CD47,0.87975216,0.6487176,0.3853717649648506,0.7699064475054757
2801,PGK1,0.87677455,0.59414107,0.38773153387768466,0.7699064475054757
2802,TMEM258,0.8742798,0.7621446,0.38825081855572985,0.7699064475054757
2803,CTDSP2,0.8742798,0.7621446,0.38825081855572985,0.7699064475054757
2804,SNHG14,0.8742798,0.7621446,0.38825081855572985,0.7699064475054757
2805,GPRC5A,0.8701857,0.66082466,0.3907172695590857,0.7699064475054757
2806,GBP5,0.86969787,1.0127711,0.3899150255852929,0.7699064475054757
2807,SDHA,0.8681843,0.6564319,0.392070230526534,0.7699064475054757
2808,TGFBI,0.8616214,0.75702906,0.3949373474085035,0.7712374216647782
2809,COL6A1,0.85918444,0.7608979,0.39605065049689225,0.773051937771411
2810,OTUB1,0.8559492,0.75801504,0.39783615082591217,0.7759435074524306
2811,ABCC3,0.8548193,0.55784744,0.39892470372696687,0.7773519829069288
2812,PKM,0.85425144,0.5169723,0.39944810631111793,0.7773519829069288
2813,SF1,0.85220045,0.679924,0.40119773396154557,0.7791933457587423
2814,RALB,0.8517835,0.98351413,0.4000657640967893,0.7773519829069288
2815,ZNF692,0.8517835,0.98351413,0.4000657640967893,0.7773519829069288
2816,EDIL3,0.8517835,0.98351413,0.4000657640967893,0.7773519829069288
2817,PLXND1,0.8517835,0.98351413,0.4000657640967893,0.7773519829069288
2818,VMA21,0.8517835,0.98351413,0.4000657640967893,0.7773519829069288
2819,TNIK,0.8517835,0.98351413,0.4000657640967893,0.7773519829069288
2820,GPM6A,0.8517835,0.98351413,0.4000657640967893,0.7773519829069288
2821,EIF3M,0.8517835,0.98351413,0.4000657640967893,0.7773519829069288
2822,SLC39A1,0.8517835,0.98351413,0.4000657640967893,0.7773519829069288
2823,JAGN1,0.8517835,0.98351413,0.4000657640967893,0.7773519829069288
2824,MARS,0.8517835,0.98351413,0.4000657640967893,0.7773519829069288
2825,IL4R,0.84606683,0.7866865,0.4045362000046776,0.7791933457587423
2826,IDH3A,0.8449893,0.7392138,0.40427261395665703,0.7791933457587423
2827,POLR2G,0.84336245,0.9678421,0.40495892048482796,0.7791933457587423
2828,MAP3K2,0.84336245,0.9678421,0.40495892048482796,0.7791933457587423
2829,DEDD2,0.84336245,0.9678421,0.40495892048482796,0.7791933457587423
2830,SKIV2L,0.84336245,0.9678421,0.40495892048482796,0.7791933457587423
2831,CAMTA2,0.84336245,0.9678421,0.40495892048482796,0.7791933457587423
2832,INPP5K,0.84336245,0.9678421,0.40495892048482796,0.7791933457587423
2833,KCTD2,0.84336245,0.9678421,0.40495892048482796,0.7791933457587423
2834,CACUL1,0.84336245,0.9678421,0.40495892048482796,0.7791933457587423
2835,DVL1,0.84336245,0.9678421,0.40495892048482796,0.7791933457587423
2836,RBX1,0.84336245,0.9678421,0.40495892048482796,0.7791933457587423
2837,TUBB2A,0.84336245,0.9678421,0.40495892048482796,0.7791933457587423
2838,TBC1D13,0.84336245,0.9678421,0.40495892048482796,0.7791933457587423
2839,TNFAIP2,0.8422838,0.57600206,0.40551462990187825,0.7796161546705124
2840,MAP7D1,0.8419493,0.98351413,0.4052283971169075,0.7792272595896281
2841,HIPK1,0.8419493,0.98351413,0.4052283971169075,0.7792272595896281
2842,LRPAP1,0.83963037,0.7392138,0.4070796220888053,0.7816535068738707
2843,SDC4,0.83963037,0.7392138,0.4070796220888053,0.7816535068738707
2844,PABPN1,0.83963037,0.7392138,0.4070796220888053,0.7816535068738707
2845,CD37,0.83963037,0.7392138,0.4070796220888053,0.7816535068738707
2846,CD3E,0.8333956,0.9678421,0.41021492465300435,0.782767352899902
2847,INPP5D,0.8333956,0.9678421,0.41021492465300435,0.782767352899902
2848,COG2,0.8333956,0.9678421,0.41021492465300435,0.782767352899902
2849,FBXW2,0.8333956,0.9678421,0.41021492465300435,0.782767352899902
2850,PLVAP,0.8324479,0.98351413,0.4102739896421055,0.782767352899902
2851,FBRS,0.83136773,0.729729,0.41180929093476015,0.7848887875074527
2852,GDI2,0.8281781,0.50698125,0.4140425536950678,0.7848887875074527
2853,CD44,0.8220988,0.7340237,0.4165765843058079,0.7848887875074527
2854,TMEM54,0.8214178,0.43593028,0.4172824772410588,0.7848887875074527
2855,LRCH4,0.81863153,0.725514,0.4187511174350482,0.7848887875074527
2856,PAM,0.81420505,0.9591859,0.42074861337366987,0.7848887875074527
2857,HSH2D,0.81420505,0.9591859,0.42074861337366987,0.7848887875074527
2858,GPX3,0.81307125,0.9608559,0.4213161678490174,0.7848887875074527
2859,SRP14,0.8127282,0.53854656,0.4220957487454493,0.7848887875074527
2860,DEF6,0.8102438,0.71594656,0.42362729198945825,0.7862644519588385
2861,PGAM1,0.80712664,0.60702986,0.4252544502223291,0.7884636641463667
2862,NAPRT,0.80622536,0.713698,0.42650529281197413,0.7884636641463667
2863,GBF1,0.8051255,0.71594656,0.4263930579782207,0.7884636641463667
2864,DHCR24,0.8051255,0.71594656,0.4263930579782207,0.7884636641463667
2865,LRATD1,0.8051255,0.71594656,0.4263930579782207,0.7884636641463667
2866,GSTO1,0.8051255,0.71594656,0.4263930579782207,0.7884636641463667
2867,SRSF9,0.8051255,0.71594656,0.4263930579782207,0.7884636641463667
2868,ATP6V1C1,0.80418134,0.9449481,0.4265960484101544,0.7884636641463667
2869,TBRG4,0.80418134,0.9449481,0.4265960484101544,0.7884636641463667
2870,MICAL2,0.80418134,0.9449481,0.4265960484101544,0.7884636641463667
2871,FMNL1,0.80418134,0.9449481,0.4265960484101544,0.7884636641463667
2872,UQCRQ,0.79549587,0.4724434,0.43270176628337675,0.7931933018195112
2873,CCDC124,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2874,HDAC7,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2875,WDR5,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2876,RARS,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2877,FAM177A1,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2878,FARP2,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2879,PLEKHG2,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2880,DLG1,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2881,NCBP2,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2882,FAM214B,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2883,AMFR,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2884,SLC25A44,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2885,POLR2I,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2886,ATG16L1,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2887,SLC31A1,0.7951936,0.9288725,0.43197997984656367,0.7931933018195112
2888,IL6ST,0.79517317,0.71594656,0.43181934532831323,0.7931933018195112
2889,STAT1,0.7948306,0.49605379,0.4332167329755482,0.7931933018195112
2890,IRF1,0.7924413,0.43504462,0.43451108426120744,0.793618742531284
2891,MISP,0.78876966,0.40210345,0.43669026396403565,0.7952390034432174
2892,TAP2,0.7864041,0.7053668,0.43793574882686825,0.7962624134399591
2893,GAS2L1,0.78585976,0.9288725,0.43711585817359355,0.7952390034432174
2894,DNMT3A,0.78585976,0.9288725,0.43711585817359355,0.7952390034432174
2895,TMEM135,0.78585976,0.9288725,0.43711585817359355,0.7952390034432174
2896,OTUD4,0.78585976,0.9288725,0.43711585817359355,0.7952390034432174
2897,KIAA1324,0.78585976,0.9288725,0.43711585817359355,0.7952390034432174
2898,TRIM14,0.7797135,0.8964272,0.4418886063581994,0.8023156949955071
2899,MYL12A,0.7772822,0.7233918,0.44312808716195184,0.8028723218889785
2900,SRSF10,0.7756439,0.6923323,0.4434618231934083,0.803011599885439
2901,ETV7,0.7756439,0.6923323,0.4434618231934083,0.803011599885439
2902,CEBPD,0.7752256,0.5904752,0.4434644969847835,0.803011599885439
2903,ANXA2,0.7710082,0.3640435,0.44635170996159657,0.8055172036915652
2904,PSMB9,0.76846534,0.4448019,0.44819686040147566,0.8055172036915652
2905,CFI,0.76697177,0.6825616,0.44866490342866383,0.8055172036915652
2906,ATP5F1E,0.76500666,0.40014562,0.4505352002048897,0.8055172036915652
2907,RPN2,0.7572532,0.7042703,0.4550176575277547,0.8055172036915652
2908,MADD,0.757038,0.88099277,0.45498811508701686,0.8055172036915652
2909,CAPZA2,0.75693876,0.68667275,0.45500373291460516,0.8055172036915652
2910,PKIG,0.7569162,0.9053808,0.4539858321443303,0.8055172036915652
2911,AGPAT2,0.7538094,0.5385571,0.4570288710706336,0.8055172036915652
2912,NUPR1,0.7524285,0.9104399,0.4564046539112445,0.8055172036915652
2913,MXD1,0.75077516,0.5312359,0.45851198121111847,0.8055172036915652
2914,BCL2L15,0.7487245,0.8702029,0.4600272639617805,0.8055172036915652
2915,UBE2L3,0.7487245,0.8702029,0.4600272639617805,0.8055172036915652
2916,PALLD,0.74737334,0.88887966,0.45987438237762557,0.8055172036915652
2917,IREB2,0.74737334,0.88887966,0.45987438237762557,0.8055172036915652
2918,SFSWAP,0.74737334,0.88887966,0.45987438237762557,0.8055172036915652
2919,FKBP9,0.74737334,0.88887966,0.45987438237762557,0.8055172036915652
2920,FAM53B,0.74737334,0.88887966,0.45987438237762557,0.8055172036915652
2921,PMPCB,0.74737334,0.88887966,0.45987438237762557,0.8055172036915652
2922,ZNF326,0.74737334,0.88887966,0.45987438237762557,0.8055172036915652
2923,NCOA4,0.74066925,0.5585373,0.46429398194782623,0.8090063338538996
2924,TNFSF10,0.7406154,0.49065092,0.4650123626905135,0.8090484272359411
2925,EPS15,0.7386598,0.88887966,0.46486346130109935,0.8090484272359411
2926,ARL4A,0.73770916,0.8721975,0.46588707644646676,0.8090484272359411
2927,KIAA0319L,0.73770916,0.8721975,0.46588707644646676,0.8090484272359411
2928,NDUFS7,0.73770916,0.8721975,0.46588707644646676,0.8090484272359411
2929,IQCE,0.73770916,0.8721975,0.46588707644646676,0.8090484272359411
2930,RNF216,0.73770916,0.8721975,0.46588707644646676,0.8090484272359411
2931,KIF13B,0.73770916,0.8721975,0.46588707644646676,0.8090484272359411
2932,STAG2,0.73770916,0.8721975,0.46588707644646676,0.8090484272359411
2933,BRD9,0.73770916,0.8721975,0.46588707644646676,0.8090484272359411
2934,MESD,0.73770916,0.8721975,0.46588707644646676,0.8090484272359411
2935,MRPS11,0.73770916,0.8721975,0.46588707644646676,0.8090484272359411
2936,MRPL14,0.73770916,0.8721975,0.46588707644646676,0.8090484272359411
2937,BNIP3L,0.73770916,0.8721975,0.46588707644646676,0.8090484272359411
2938,SLC25A37,0.73253316,0.5512613,0.4692675476146724,0.8115607054419277
2939,DDX24,0.72890306,0.8721975,0.47095333719589527,0.8115607054419277
2940,FYB1,0.72890306,0.8721975,0.47095333719589527,0.8115607054419277
2941,TCF25,0.7284842,0.40085235,0.47155734625164525,0.8115607054419277
2942,KTN1,0.72765934,0.65843946,0.4718943910769625,0.8115607054419277
2943,TAP1,0.72192794,0.38106337,0.4760108023658457,0.8145142518619956
2944,HSPA5,0.71870744,0.41057295,0.47778345028711533,0.8153678958567759
2945,LITAF,0.71454835,0.4055102,0.480087898900596,0.8179471140960595
2946,COL5A1,0.7107461,0.8629784,0.4817921289216589,0.8205494570001537
2947,DBNL,0.7093994,0.47387567,0.4832099573541577,0.8220591686512632
2948,TPRN,0.70809376,0.48815086,0.4843389884218766,0.8236779938680576
2949,ATP5MC2,0.7025551,0.66541654,0.487826458475793,0.827637577695542
2950,PICK1,0.69989485,0.84780675,0.4885995984736723,0.8283436480424888
2951,LEPROT,0.69989485,0.84780675,0.4885995984736723,0.8283436480424888
2952,B4GALT4,0.69989485,0.84780675,0.4885995984736723,0.8283436480424888
2953,FAM107B,0.6977864,0.63394296,0.49022461620065116,0.8306434624998985
2954,TPRG1L,0.6977864,0.63394296,0.49022461620065116,0.8306434624998985
2955,NECAP2,0.69178915,0.84780675,0.49341595310282027,0.8312187312172641
2956,CNOT1,0.6911202,0.52930766,0.49436025717728294,0.8312187312172641
2957,STAU2,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2958,GET3,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2959,BMI1,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2960,EGLN3,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2961,MSI2,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2962,MAP4K3,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2963,CNPY3,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2964,RFXANK,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2965,TMEM115,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2966,UBE4A,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2967,ADH5,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2968,WDR46,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2969,IGFLR1,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2970,PRDX3,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2971,NIPA2,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2972,RPA1,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2973,BRD8,0.6896671,0.83066493,0.49514460199601096,0.8312187312172641
2974,GNL3,0.68861264,0.62380266,0.4960264546416132,0.831668632944988
2975,BTN3A2,0.68861264,0.62380266,0.4960264546416132,0.831668632944988
2976,PYGB,0.68861264,0.62380266,0.4960264546416132,0.831668632944988
2977,HMGB1,0.687811,0.549764,0.49717363427897665,0.8332910208337778
2978,PTPRJ,0.6870537,0.8163984,0.4974171700752317,0.8335486861596498
2979,IFI16,0.6855487,0.63638026,0.498148029625576,0.8338701552722447
2980,MMP2,0.68420416,0.62380266,0.4986477390700761,0.8341049403583431
2981,SLC35B1,0.68420416,0.62380266,0.498647739070076,0.8341049403583431
2982,PDGFRB,0.6814905,0.83066493,0.500026909958165,0.8355085109327971
2983,HAX1,0.6814905,0.83066493,0.500026909958165,0.8355085109327971
2984,DEAF1,0.6814905,0.83066493,0.500026909958165,0.8355085109327971
2985,PPP1R14B,0.67694557,0.5226828,0.5030863154542041,0.8382801566941952
2986,HLA-C,0.67608416,0.2954353,0.5045463098347825,0.8382801566941952
2987,MAVS,0.67462087,0.51524484,0.5047887921807866,0.8382801566941952
2988,CSDE1,0.67265254,0.5765514,0.506869986169465,0.8384974254882499
2989,COX7C,0.66972494,0.4007819,0.5084975754569176,0.8384974254882499
2990,LYPLA2,0.6661846,0.50777274,0.5101782183573653,0.8402189891400045
2991,PLAUR,0.6649524,0.7989549,0.5111495083253058,0.8412215844460087
2992,PLD3,0.66249186,0.51115483,0.51226562771492,0.8423780490227994
2993,C1S,0.6555349,0.41900605,0.5164564471350104,0.8423780490227994
2994,HSPA8,0.65486616,0.52245337,0.5182719902613304,0.8423780490227994
2995,SLC6A8,0.65431327,0.519941,0.5181637270875552,0.8423780490227994
2996,TBC1D2B,0.65402687,0.59875727,0.5177286927717157,0.8423780490227994
2997,LIME1,0.65303576,0.788785,0.518663300947537,0.8423780490227994
2998,DEGS1,0.6527514,0.8055922,0.5181088671134348,0.8423780490227994
2999,EVL,0.65138924,0.40961868,0.5198296856670668,0.8423780490227994
3000,GLG1,0.64975226,0.788785,0.5206581695467222,0.8423780490227994
3001,CDK5RAP3,0.64613676,0.42100888,0.5233738035867823,0.8423780490227994
3002,ADAMDEC1,0.64332384,0.62265503,0.5248268057532361,0.8423780490227994
3003,P4HA2,0.6419715,0.78796387,0.5251948268166422,0.8423780490227994
3004,LRBA,0.6419715,0.78796387,0.5251948268166422,0.8423780490227994
3005,DOCK2,0.6419715,0.78796387,0.5251948268166422,0.8423780490227994
3006,EIF4E3,0.6419715,0.78796387,0.5251948268166422,0.8423780490227994
3007,PFKFB2,0.6419715,0.78796387,0.5251948268166422,0.8423780490227994
3008,AP3S1,0.6419715,0.78796387,0.5251948268166422,0.8423780490227994
3009,ATG16L2,0.6403896,0.58838695,0.5264398607178981,0.8423780490227994
3010,PLSCR1,0.6403896,0.58838695,0.5264398607178981,0.8423780490227994
3011,TLE5,0.6376281,0.34807304,0.5284536165031045,0.8423780490227994
3012,NDUFB1,0.6338503,0.44140598,0.5308207153337443,0.8423780490227994
3013,SIGIRR,0.6323918,0.525294,0.5323238313762948,0.8423780490227994
3014,SLC25A28,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3015,PACS1,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3016,KAT8,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3017,TMED5,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3018,RAB4B,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3019,ANTXR2,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3020,DNAJC8,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3021,DGUOK,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3022,AMT,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3023,CKMT1A,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3024,NDUFB3,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3025,IP6K1,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3026,TMEM263,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3027,PRKRIP1,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3028,PLXNA2,0.6310246,0.77012813,0.5324444876577594,0.8423780490227994
3029,IGFBP7,0.6304327,0.40884617,0.5323728217839108,0.8423780490227994
3030,PTBP1,0.6254783,0.3555734,0.5363329177693199,0.8423780490227994
3031,TNFRSF1A,0.6205412,0.47301495,0.540104283129003,0.8449769013995292
3032,ATP6V0C,0.6198516,0.21635203,0.5397743488566406,0.8446030859890995
3033,PTGDS,0.61755794,0.59628314,0.5404118499274639,0.8452838114318304
3034,RBBP6,0.6168121,0.74901646,0.5421291888989943,0.8472475592814008
3035,ITGB1,0.61629826,0.48522127,0.5417466710457866,0.8469753411903304
3036,TPT1,0.61604786,0.27376792,0.5426374876018256,0.8476187912278604
3037,SMG1,0.6159437,0.4835603,0.542735664471942,0.8476187912278604
3038,IDH2,0.61486316,0.5807613,0.5432026315156864,0.8476187912278604
3039,NDUFB9,0.6143096,0.47841418,0.5432540604411271,0.8476187912278604
3040,CLU,0.6137965,0.59417707,0.5428450868001229,0.8476187912278604
3041,OPTN,0.61052626,0.38233936,0.5460152584724083,0.8506062558487872
3042,MARK2,0.6099006,0.5627662,0.5462728016573686,0.8506062558487872
