,names,scores,logfoldchanges,pvals,pvals_adj
4469,POLR2L,-1.1910218,-0.680474,0.24010967019986537,0.3990506640635901
4470,ASXL2,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4471,PLA2G6,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4472,TSPAN31,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4473,COL9A2,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4474,DAB2,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4475,RAPGEF3,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4476,SCAF1,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4477,CEP192,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4478,FCF1,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4479,SLC25A25,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4480,SLC17A5,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4481,INAFM1,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4482,ATMIN,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4483,RAD1,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4484,MED22,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4485,DCUN1D5,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4486,DSN1,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4487,PMS2,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4488,NR3C1,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4489,HIBCH,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4490,CYP2R1,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4491,CZIB,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4492,LZTS3,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4493,SLC25A13,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4494,MED1,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4495,IRGQ,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4496,TAGAP,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4497,PGM1,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4498,PDE12,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4499,C6orf47,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4500,AC027644.3,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4501,CYB561D1,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4502,PVR,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4503,GNLY,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4504,DLG3,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4505,MED9,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4506,PIK3C3,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4507,TAB3,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4508,UBR1,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4509,NSUN4,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4510,PARVA,-1.1924295,-1.6728472,0.240043785247235,0.3990126100760808
4511,GLRX5,-1.1927918,-1.0853274,0.23963407703467848,0.3990126100760808
4512,COX15,-1.1927918,-1.0853274,0.23963407703467848,0.3990126100760808
4513,RPA1,-1.1927918,-1.0853274,0.23963407703467848,0.3990126100760808
4514,PDE4DIP,-1.1927918,-1.0853274,0.23963407703467848,0.3990126100760808
4515,MIEN1,-1.1928208,-1.3551862,0.23978275902629917,0.3990126100760808
4516,URAD,-1.1931831,-1.2855104,0.2398120925227573,0.3990126100760808
4517,KDM6B,-1.1933846,-1.4010754,0.2397191493165389,0.3990126100760808
4518,KLC1,-1.1938889,-1.0195435,0.239321383913772,0.3990126100760808
4519,CABIN1,-1.1952301,-0.9766364,0.2386905849862359,0.3990126100760808
4520,NDUFB5,-1.1958143,-0.9876374,0.23854148252755059,0.3990126100760808
4521,TP53TG1,-1.1964401,-2.0024848,0.23870952310400717,0.3990126100760808
4522,CLCN6,-1.1968092,-1.3121121,0.23810213455247506,0.3990126100760808
4523,TYK2,-1.1969755,-0.8042938,0.23794285429935041,0.3990126100760808
4524,PLAAT2,-1.1974818,-1.7763542,0.2381500051591216,0.3990126100760808
4525,ARL6IP5,-1.1979514,-0.80007,0.23753537688550352,0.3989150295370443
4526,CARS2,-1.1981063,-0.8460385,0.23745135348908897,0.39884608452510384
4527,ATP5PO,-1.1984853,-0.95979255,0.23765089018750557,0.3990126100760808
4528,ABHD12,-1.201335,-1.0037377,0.23652043212976118,0.397498216735188
4529,NDUFB2,-1.2019083,-0.854385,0.23613067887415276,0.396986951876451
4530,EIF3I,-1.2022098,-1.0263649,0.2361777353442581,0.39699415781698727
4531,RBM23,-1.2026534,-1.0953104,0.23588704838061578,0.3966491998313181
4532,KPNB1,-1.2028074,-0.9941603,0.23588249103864944,0.3966491998313181
4533,DGCR2,-1.2030215,-0.98368746,0.23572925889810306,0.39652754278582686
4534,ADCK5,-1.2040502,-1.139779,0.23538355859305135,0.39623325913324314
4535,EIF2S2,-1.2040808,-1.3682414,0.23554527455275218,0.3962898746417701
4536,GDE1,-1.2040808,-1.3682414,0.23554527455275218,0.3962898746417701
4537,RNF5,-1.2040808,-1.3682414,0.23554527455275218,0.3962898746417701
4538,ARL6IP4,-1.2057794,-0.5289326,0.23428636026601538,0.3946725945533856
4539,TMUB2,-1.205802,-0.8025944,0.23463340228930474,0.39518549084545934
4540,KPNA2,-1.2058618,-1.139779,0.23473236222109894,0.39528044015534114
4541,GNG5,-1.2058716,-0.67644864,0.2342612391749223,0.3946725945533856
4542,ARL8B,-1.2058816,-1.1873593,0.23485711771154974,0.3954187858876482
4543,CCDC22,-1.2077783,-1.7986796,0.2342675104823639,0.3946725945533856
4544,SLC25A10,-1.2077783,-1.7986796,0.2342675104823639,0.3946725945533856
4545,KDM7A,-1.2077783,-1.7986796,0.2342675104823639,0.3946725945533856
4546,NOSTRIN,-1.2077783,-1.7986796,0.2342675104823639,0.3946725945533856
4547,PPARD,-1.2077783,-1.7986796,0.2342675104823639,0.3946725945533856
4548,RSL24D1,-1.2077783,-1.7986796,0.2342675104823639,0.3946725945533856
4549,DZIP3,-1.2077783,-1.7986796,0.2342675104823639,0.3946725945533856
4550,GEN1,-1.2077783,-1.7986796,0.2342675104823639,0.3946725945533856
4551,IFI27L1,-1.2077783,-1.7986796,0.2342675104823639,0.3946725945533856
4552,TONSL,-1.2077783,-1.7986796,0.2342675104823639,0.3946725945533856
4553,TNS3,-1.2091722,-0.9609273,0.23328825879206713,0.39399228859315266
4554,LHPP,-1.2099496,-1.7808552,0.23348028430383097,0.3941731536755473
4555,ICK,-1.2099496,-1.7808552,0.23348028430383097,0.3941731536755473
4556,CCND2,-1.2102416,-0.66374826,0.2326775985344571,0.3933294198000368
4557,CBR4,-1.2108717,-1.3266709,0.23285338954979554,0.3933294198000368
4558,PRCP,-1.2108717,-1.3266709,0.23285338954979554,0.3933294198000368
4559,GALNT2,-1.2108717,-1.3266709,0.23285338954979554,0.3933294198000368
4560,MTHFSD,-1.2108717,-1.3266709,0.23285338954979554,0.3933294198000368
4561,USP42,-1.2108717,-1.3266709,0.23285338954979554,0.3933294198000368
4562,PSMD7,-1.2108717,-1.3266709,0.23285338954979554,0.3933294198000368
4563,NABP2,-1.2108717,-1.3266709,0.23285338954979554,0.3933294198000368
4564,AL049840.5,-1.2108717,-1.3266709,0.23285338954979554,0.3933294198000368
4565,NSF,-1.2108717,-1.3266709,0.23285338954979554,0.3933294198000368
4566,TFE3,-1.211607,-1.387277,0.23261983400778027,0.3933294198000368
4567,STXBP2,-1.2118758,-0.80914456,0.2322907673029826,0.39316610176992783
4568,ZBED5,-1.2142787,-1.1490406,0.23157889508656485,0.39203270184087086
4569,FHL2,-1.2143073,-1.1541395,0.2314876184389768,0.3920133846390072
4570,EGR1,-1.214642,-1.7345136,0.23152525044074956,0.3920133846390072
4571,RO60,-1.214642,-1.7345136,0.23152525044074956,0.3920133846390072
4572,PHACTR1,-1.214642,-1.7345136,0.23152525044074956,0.3920133846390072
4573,NCAPD2,-1.214642,-1.7345136,0.23152525044074956,0.3920133846390072
4574,RRP8,-1.214642,-1.7345136,0.23152525044074956,0.3920133846390072
4575,FAM13A-AS1,-1.214642,-1.7345136,0.23152525044074956,0.3920133846390072
4576,IGSF3,-1.214642,-1.7345136,0.23152525044074956,0.3920133846390072
4577,ADAMTS13,-1.214642,-1.7345136,0.23152525044074956,0.3920133846390072
4578,RECQL4,-1.214642,-1.7345136,0.23152525044074956,0.3920133846390072
4579,MINPP1,-1.214642,-1.7345136,0.23152525044074956,0.3920133846390072
4580,HGSNAT,-1.214642,-1.7345136,0.23152525044074956,0.3920133846390072
4581,TRAM1,-1.2160484,-0.8665069,0.23081123242487597,0.3917333807584017
4582,TMX4,-1.2163379,-1.8589134,0.23109575132917054,0.3920133846390072
4583,DHRS4L2,-1.2184725,-2.0779555,0.2303526814146563,0.39102662562012436
4584,TMEM165,-1.2185937,-0.97198707,0.22971464651055867,0.390980125673875
4585,AEBP2,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4586,BORCS5,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4587,ADAMTS10,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4588,BX284668.5,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4589,MPDZ,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4590,HPS6,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4591,PHLDB2,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4592,YJU2,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4593,JMY,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4594,TCEA2,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4595,ADNP2,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4596,ARHGAP23,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4597,MRPS28,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4598,ZNF426,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4599,SRD5A1,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4600,PITX2,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4601,DOCK7,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4602,IL34,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4603,ARHGAP33,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4604,DDX50,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4605,HPF1,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4606,FRMD4A,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4607,TMEM88,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4608,CD69,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4609,EPS15L1,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4610,UFSP2,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4611,COA6-AS1,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4612,ADCK1,-1.2186503,-2.82055,0.23028316602661872,0.390980125673875
4613,PDLIM2,-1.2188478,-1.2072127,0.22994179589037372,0.390980125673875
4614,ZMPSTE24,-1.219131,-1.3479261,0.22965345577795687,0.390980125673875
4615,ZNF330,-1.2195259,-1.9621023,0.2299105273249077,0.390980125673875
4616,WNK1,-1.2203445,-1.1199758,0.22916777312337547,0.390980125673875
4617,STX12,-1.2203445,-1.1199758,0.22916777312337547,0.390980125673875
4618,KRI1,-1.2208172,-1.4006176,0.22919859138314685,0.390980125673875
4619,VTA1,-1.2208172,-1.4006176,0.22919859138314685,0.390980125673875
4620,CTCF,-1.2208172,-1.4006176,0.22919859138314685,0.390980125673875
4621,PPP2R5A,-1.2209042,-1.4022218,0.229240525850738,0.390980125673875
4622,C1RL,-1.2209042,-1.4022218,0.229240525850738,0.390980125673875
4623,TIMM17B,-1.2209541,-1.485601,0.2292191199280007,0.390980125673875
4624,CLN3,-1.2219065,-1.0168287,0.228643527787735,0.390980125673875
4625,HNRNPUL1,-1.2219065,-1.0168287,0.228643527787735,0.390980125673875
4626,TAF1C,-1.2222577,-1.0082115,0.22840261172764734,0.39086154905162657
4627,ZNF671,-1.2226365,-3.418428,0.22891313647207737,0.390980125673875
4628,RUFY1,-1.2260709,-1.8546784,0.22736790688947345,0.3892343990682575
4629,SLC39A13,-1.2260709,-1.8546784,0.22736790688947345,0.3892343990682575
4630,POM121,-1.2260709,-1.8546784,0.22736790688947345,0.3892343990682575
4631,ARFGAP2,-1.226429,-0.8474524,0.22688398941300458,0.38862099828963065
4632,CCL21,-1.2270924,-0.87467724,0.22603215858001224,0.3873763840361288
4633,RARA,-1.2274363,-1.3628421,0.2265508044246051,0.3881935696269493
4634,AAK1,-1.2278236,-1.4194629,0.22661005709949608,0.3882234311549506
4635,MYH14,-1.2282419,-0.5184264,0.22591741683974878,0.3872523176835857
4636,XPO6,-1.229862,-1.1719033,0.22573719646462712,0.38715681034454336
4637,TRIM2,-1.2300634,-1.52442,0.22590488454280425,0.3872523176835857
4638,SCO1,-1.2301836,-1.768926,0.22591804570745708,0.3872523176835857
4639,KANSL1,-1.2303756,-1.3628421,0.22552571706792626,0.3869004617882075
4640,DPM3,-1.2303756,-1.3628421,0.22552571706792626,0.3869004617882075
4641,GTPBP6,-1.2303756,-1.3628421,0.22552571706792626,0.3869004617882075
4642,DCUN1D4,-1.2303756,-1.3628421,0.22552571706792626,0.3869004617882075
4643,PER3,-1.2303756,-1.3628421,0.22552571706792626,0.3869004617882075
4644,PTS,-1.2303756,-1.3628421,0.22552571706792626,0.3869004617882075
4645,IRF2,-1.2303756,-1.3628421,0.22552571706792626,0.3869004617882075
4646,ADCY7,-1.2303756,-1.3628421,0.22552571706792626,0.3869004617882075
4647,ARFIP2,-1.2305367,-1.2273288,0.22554604597457345,0.3869004617882075
4648,DEAF1,-1.2307904,-1.1861666,0.22540805939269953,0.3869004617882075
4649,SNX5,-1.2333769,-1.0154097,0.22437966355920383,0.38575514672282457
4650,YIPF4,-1.234935,-0.99089885,0.2236206772369419,0.38502079875965395
4651,AGPAT1,-1.2353873,-1.4337136,0.22372596736799305,0.38513064338088115
4652,LARGE1,-1.2354692,-2.0181012,0.22397561776093927,0.38514894375998554
4653,ERG28,-1.2354692,-2.0181012,0.22397561776093927,0.38514894375998554
4654,PGPEP1,-1.2357913,-1.2059448,0.2238172356740917,0.38514894375998554
4655,SYT11,-1.2358371,-3.1982436,0.22398556328554214,0.38514894375998554
4656,PGF,-1.2358371,-3.1982436,0.22398556328554214,0.38514894375998554
4657,MTFR1,-1.2358371,-3.1982436,0.22398556328554214,0.38514894375998554
4658,TUBGCP6,-1.2361257,-0.76973,0.2231988372539795,0.38450846462350363
4659,GOLGA3,-1.2364025,-1.03368,0.22331146124313064,0.3845597371537548
4660,GTF2E2,-1.2368199,-1.7988877,0.22324256588192876,0.38451243208685515
4661,SCRIB,-1.2369772,-1.1855699,0.22305816101866935,0.3843374513783718
4662,PFKFB2,-1.2375387,-1.4337136,0.22298377880176887,0.3842806228811768
4663,DUSP23,-1.2375387,-1.4337136,0.22298377880176876,0.3842806228811768
4664,THOC7,-1.2380176,-1.1450523,0.22259650119997285,0.383755706563549
4665,ENC1,-1.2380176,-1.1450523,0.22259650119997285,0.383755706563549
4666,USP3,-1.2380176,-1.1450523,0.22259650119997285,0.383755706563549
4667,OCIAD1,-1.2383306,-0.8564022,0.22253139712132677,0.383755706563549
4668,SMG7,-1.2385457,-1.0258529,0.2223943281132939,0.38373733167726387
4669,USP11,-1.2385733,-1.3846257,0.22242047451235508,0.38373733167726387
4670,DEF6,-1.2390957,-0.9228389,0.22217503437659344,0.38352774206500656
4671,IGF2BP2,-1.2390994,-1.2486062,0.2224136342000867,0.38373733167726387
4672,PSMD8,-1.2395822,-0.92584586,0.2219425000100264,0.3831975976735612
4673,CLPX,-1.2438346,-1.5310323,0.22079627138604901,0.38128948669866175
4674,MYLK,-1.2455332,-1.1554412,0.2198509677574118,0.37972770426577895
4675,IFRD2,-1.2463459,-1.826082,0.21976347684965955,0.37964723471404055
4676,SMC4,-1.2463852,-1.2073553,0.21971435243315598,0.37963302667247834
4677,TMEM54,-1.246416,-0.6949796,0.2195138618443545,0.3795915079825165
4678,RBM22,-1.2468094,-1.4474789,0.21964942785758418,0.3795915079825165
4679,SRPRA,-1.2468094,-1.4474789,0.21964942785758418,0.3795915079825165
4680,RFC1,-1.2468094,-1.4474789,0.21964942785758398,0.3795915079825165
4681,JADE2,-1.2468094,-1.4474789,0.21964942785758398,0.3795915079825165
4682,STAMBP,-1.2468094,-1.4474789,0.21964942785758398,0.3795915079825165
4683,MYDGF,-1.2471184,-0.82922006,0.21914037180991272,0.379276697956295
4684,NDUFAB1,-1.2474736,-1.0787377,0.2193907877061896,0.37956855386558286
4685,HSP90AB1,-1.2475284,-0.889298,0.21928468864157835,0.3794557196068476
4686,ARPP19,-1.2479798,-1.1554412,0.21901660540203668,0.379133183763839
4687,EIF2B4,-1.2479798,-1.1554412,0.21901660540203668,0.379133183763839
4688,PPIF,-1.2479798,-1.1554412,0.21901660540203668,0.379133183763839
4689,AC010542.4,-1.2480698,-1.0331347,0.21899483448610324,0.379133183763839
4690,ANKRD40CL,-1.2490039,-1.550489,0.21883028484225453,0.37909344977711956
4691,COL17A1,-1.2493037,-0.9791422,0.21870291191747784,0.37894351846519125
4692,MAN1A2,-1.2498559,-1.3999171,0.2183775966857295,0.37854682670006334
4693,EMG1,-1.2498559,-1.3999171,0.2183775966857295,0.37854682670006334
4694,LRIG2,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4695,MBOAT2,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4696,ZNF32,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4697,QDPR,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4698,BCS1L,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4699,AL355488.1,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4700,SAMD4A,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4701,RPF2,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4702,MMGT1,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4703,BCL11A,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4704,MTM1,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4705,NAA20,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4706,SWI5,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4707,MOB3C,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4708,SNX11,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4709,LIAS,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4710,ADARB1,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4711,GRPEL1,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4712,G6PC3,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4713,ZNF605,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4714,CCDC159,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4715,DGKH,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4716,ATG7,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4717,ABCA2,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4718,ICE1,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4719,EDN1,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4720,NUDT3,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4721,CTNNBIP1,-1.2502644,-1.826082,0.21843318291376201,0.37854682670006334
4722,DYRK2,-1.2515026,-1.2561408,0.21793184134233343,0.37854682670006334
4723,DBNL,-1.2518408,-0.73678637,0.2175212396183796,0.37854682670006334
4724,AP3S2,-1.2520671,-1.4675622,0.2176350925402361,0.37854682670006334
4725,TNRC18,-1.2529787,-1.0065613,0.21713631086068028,0.37854682670006334
4726,VPS9D1,-1.2529787,-1.0065613,0.21713631086068028,0.37854682670006334
4727,BCL2L14,-1.253173,-1.2713281,0.21729144708296325,0.37854682670006334
4728,DVL1,-1.2539171,-1.2047261,0.21698262653611722,0.37854682670006334
4729,UBE2G1,-1.2539171,-1.2047261,0.21698262653611722,0.37854682670006334
4730,CD247,-1.2542455,-1.4675622,0.21689952806839216,0.37854682670006334
4731,RIN2,-1.2542455,-1.4675622,0.21689952806839213,0.37854682670006334
4732,BTBD7,-1.2547541,-1.9374152,0.21692235812628516,0.37854682670006334
4733,UBXN11,-1.2547541,-1.9374152,0.21692235812628516,0.37854682670006334
4734,DDX11,-1.2547541,-1.9374152,0.21692235812628516,0.37854682670006334
4735,MIER1,-1.2547541,-1.9374152,0.21692235812628516,0.37854682670006334
4736,PIGF,-1.2547541,-1.9374152,0.21692235812628516,0.37854682670006334
4737,AQR,-1.2547541,-1.9374152,0.21692235812628516,0.37854682670006334
4738,C15orf40,-1.2547541,-1.9374152,0.21692235812628516,0.37854682670006334
4739,MON2,-1.2548661,-1.0436999,0.21649398174373005,0.37854682670006334
4740,SPRYD3,-1.2556726,-1.1705543,0.21617165257169083,0.37815779856208714
4741,HOOK3,-1.2556726,-1.1705543,0.21617165257169083,0.37815779856208714
4742,RALGDS,-1.2582496,-1.149509,0.21540696618726607,0.3769692169137785
4743,YIPF1,-1.2587261,-1.5641282,0.2154109810935877,0.3769692169137785
4744,OTUD5,-1.2592101,-1.3539666,0.21525483495043352,0.3768380569615096
4745,SLC20A2,-1.2601366,-2.100838,0.21507077631540772,0.37658686016970655
4746,LCP2,-1.260289,-1.0179584,0.21445511112213445,0.3757214687496512
4747,ACAP3,-1.2604357,-1.0968306,0.21464752034381263,0.3759166573266545
4748,UGDH,-1.2605703,-1.061478,0.21457507172968074,0.3758606936770894
4749,CENPC,-1.2612004,-1.415368,0.21437121618060684,0.3756453895768157
4750,LCMT1,-1.2612004,-1.415368,0.21437121618060684,0.3756453895768157
4751,CCNT2,-1.2612004,-1.415368,0.21437121618060684,0.3756453895768157
