,names,scores,logfoldchanges,pvals,pvals_adj
1913,SCAMP3,1.9709895,1.6550121,0.05402778272010319,0.24728100552662613
1914,SPCS3,1.9678898,1.3228368,0.054675071733470366,0.24999705213304035
1915,EIF4A2,1.9659128,0.5714098,0.05553733518758189,0.25356495091546244
1916,JAK3,1.9591362,1.0583806,0.056003141385145595,0.2552799574881767
1917,FASTK,1.9573861,1.1463145,0.0560504797846266,0.2552799574881767
1918,ZNF607,1.9555699,21.563509,0.05078696862341761,0.23359992208253827
1919,SMO,1.9555699,21.563509,0.05078696862341761,0.23359992208253827
1920,IFT52,1.9555699,21.563509,0.05078696862341761,0.23359992208253827
1921,P3H3,1.9555699,21.563509,0.05078696862341761,0.23359992208253827
1922,RNF167,1.9541911,1.6468747,0.05602630867347082,0.2552799574881767
1923,BST2,1.952912,1.0342991,0.056582364513560475,0.2573239274233898
1924,ATP13A1,1.947655,1.6435304,0.056824512798601644,0.2582982996065722
1925,CD151,1.9430132,1.059659,0.05799153684410438,0.2630877052722272
1926,SYPL1,1.9419134,1.6435304,0.057470521537186486,0.2609791491722921
1927,ETV7,1.9382153,1.6420482,0.057922228868329005,0.2629017742571295
1928,YPEL5,1.913484,1.6233408,0.061215056846529954,0.27578389602047493
1929,TRAF7,1.9132434,1.6236987,0.06123579074533493,0.27578389602047493
1930,PKP4,1.9058204,1.6168994,0.06228049557819823,0.279810048381818
1931,PUF60,1.9058204,1.6168994,0.06228049557819823,0.279810048381818
1932,HM13,1.9038953,0.934622,0.06283600218400068,0.2820327718916317
1933,FGFR3,1.897095,1.2943515,0.06353679394782595,0.2849026673544543
1934,DDX23,1.8889697,1.6085544,0.0645416639845512,0.2888934999037973
1935,GMPPA,1.8876951,1.2868435,0.06489951348142198,0.2903119441612331
1936,ARAP1,1.883679,1.1173208,0.06553298556073921,0.2927224119224164
1937,SMARCD2,1.8764279,1.282486,0.06643839767768472,0.2957412051618793
1938,HTT,1.8655713,1.596714,0.06780136421984417,0.3002539421224206
1939,ZFAND6,1.8600248,1.596714,0.0685290937407755,0.3033319256565942
1940,PPP6R2,1.8525518,1.5917251,0.06963681218709386,0.30794134860438555
1941,YWHAG,1.8515182,1.5882567,0.06985602162931781,0.3082930278617536
1942,TNRC18,1.8460017,1.5882567,0.07059859346351033,0.3110090861548661
1943,DMAP1,1.8344641,1.2608974,0.07259435890693489,0.3179900138622792
1944,BACE2,1.8334051,1.5848138,0.07240419175357365,0.31783875388577776
1945,TRMT1,1.8308611,1.5762562,0.07295835053640896,0.31943368381082454
1946,SBNO2,1.8283616,1.091726,0.07362920116885015,0.32161235070553745
1947,ZGPAT,1.81131,1.5676836,0.07593072634396905,0.33088685536371865
1948,BTN3A3,1.81131,1.5676836,0.07593072634396905,0.33088685536371865
1949,ALYREF,1.8086103,1.5676836,0.07632082781517238,0.3322159163294051
1950,COPS9,1.8070906,1.2477605,0.07683047639517789,0.33413685862022385
1951,UBXN6,1.8003937,1.2432706,0.07793391339622419,0.3375870073608743
1952,TNFAIP2,1.8000766,0.97637004,0.077941064078254,0.3375870073608743
1953,TNXB,1.7995949,1.5661254,0.07767532818961187,0.3372228233189791
1954,DQX1,1.7983919,1.5625979,0.07793653998848905,0.3375870073608743
1955,SMCHD1,1.7950754,1.2422756,0.07874526656072715,0.3396554400621353
1956,AC009133.1,1.7929654,1.55254,0.07932127182908798,0.3410190111707247
1957,LAMA5,1.7920231,1.5586888,0.07897563070283274,0.3403211718587249
1958,ARFRP1,1.7874753,1.0716509,0.08016718365774965,0.3430667582808816
1959,CCDC88B,1.7854725,0.9127678,0.08074521737992989,0.34474567972424525
1960,BTN2A1,1.7852902,1.5555182,0.08006309985051877,0.3429375601349862
1961,SEC61A1,1.7817781,0.9047252,0.08124108069362532,0.34670331540148513
1962,BAG1,1.7764807,1.546827,0.08161562026081905,0.3476623163198359
1963,SPIRE2,1.7764807,1.546827,0.08161562026081905,0.3476623163198359
1964,MAEA,1.7738215,1.546827,0.08202433389139571,0.3488095162812907
1965,LRCH4,1.7729619,1.2299837,0.08243665553117993,0.35003524091510163
1966,CORO1A,1.765756,0.8801451,0.08377332087509765,0.3537688645871958
1967,TSPAN4,1.7594324,1.5416706,0.08439717748580598,0.3557559497834928
1968,RNASEK,1.758354,0.83385587,0.08515478337345102,0.3581704513299947
1969,NXF1,1.7570561,1.2234284,0.08511013399845589,0.3581704513299947
1970,MMAB,1.7557218,1.5344919,0.0851629159755762,0.3581704513299947
1971,EI24,1.7544106,1.5380855,0.08528275302959645,0.35851200798039595
1972,BAZ2A,1.7475408,1.2188677,0.08676268887009475,0.36390929873123334
1973,HLA-F,1.7474204,0.7193952,0.08705743483795662,0.36432241215776073
1974,RAB14,1.7442137,1.5328991,0.08705207138687088,0.36432241215776073
1975,ARHGDIB,1.7403494,1.2184078,0.08794136273213643,0.36735901389725034
1976,ATP6V1F,1.7402548,1.5292932,0.08778647782213138,0.36687712163215824
1977,MPDZ,1.7337414,20.95079,0.08326437005554077,0.35210017442165353
1978,C16orf54,1.7337414,20.95079,0.08326437005554077,0.35210017442165353
1979,PHYHD1,1.7337414,20.95079,0.08326437005554077,0.35210017442165353
1980,IQCN,1.7337414,20.95079,0.08326437005554077,0.35210017442165353
1981,CNN2,1.7309409,1.0488105,0.08981541328088907,0.3738415542929203
1982,ATOX1,1.7181108,0.9396296,0.09213334093291961,0.38194804401043314
1983,TECPR1,1.7155035,1.5131693,0.09232538286468567,0.3824025898036646
1984,HLA-DPB1,1.7081914,0.7098517,0.09425587605393047,0.38849158149759444
1985,CD37,1.7012641,1.1951021,0.09522672102734,0.39145014374480513
1986,CALU,1.6900169,1.5026054,0.0970389624226791,0.3974914603739221
1987,ECSCR,1.6892211,21.20807,0.09148088925314483,0.37941269617859263
1988,TMED10,1.688221,1.0299473,0.09778097839189062,0.3993197026239753
1989,FCMR,1.6859772,1.4989264,0.09785505088066405,0.3994241786606525
1990,CORO1B,1.684455,1.4952384,0.09822298107227946,0.40057368642921704
1991,BIRC3,1.683128,0.6859178,0.09900258035630824,0.4026914771547998
1992,MAVS,1.6806841,1.1860671,0.09915252252984728,0.40294821108670864
1993,FKBP8,1.6804004,1.4915414,0.09905021554785896,0.4027087607162623
1994,NDUFA9,1.6753572,1.4915414,0.09996730869803927,0.4053720224269115
1995,NUB1,1.6721022,1.0227144,0.10093598921300424,0.40876433327884176
1996,CYBA,1.6652853,0.82098967,0.10258683899877617,0.4141848802029754
1997,BCAR1,1.6635363,1.1790764,0.10250776420883585,0.4140457212299453
1998,GAK,1.6600797,0.83752507,0.10344977821379124,0.4164010587078969
1999,COG2,1.6594964,1.4787449,0.10323529493594905,0.41579949646434183
2000,PPP2R5C,1.6594964,1.4787449,0.10323529493594905,0.41579949646434183
2001,CEBPD,1.6574947,1.1767318,0.10370844992471562,0.4172377485373751
2002,ZNF692,1.6510035,1.4766979,0.1048926267720038,0.4209309821434238
2003,LCP2,1.6484151,1.4770921,0.10537607260730009,0.4226882912450127
2004,SEL1L3,1.6355716,1.1617904,0.10836244843753172,0.4318678601962943
2005,TRBC2,1.6340181,0.8282334,0.10878835894553511,0.4331872596046078
2006,GBP1,1.6335067,0.90367323,0.10883830320019987,0.4331872596046078
2007,SUGP2,1.6288301,1.1615632,0.10968921718319373,0.43565909879948833
2008,AUP1,1.616581,0.91386056,0.11271106013451232,0.444064605822393
2009,SPATS2L,1.6150491,1.1525587,0.11271452395147143,0.444064605822393
2010,ANXA2,1.6150252,0.66659665,0.11321271958603257,0.4452713827108281
2011,SNHG32,1.6123416,0.8907774,0.11352675171920057,0.4461284121327772
2012,MED16,1.6101967,1.1499218,0.1137782984960917,0.4467386491712027
2013,TBCD,1.6048943,1.4473335,0.11478025094681855,0.450101516387144
2014,MAGED1,1.6024742,1.4473335,0.11527756376164257,0.4512890539163081
2015,ADAM28,1.6007156,1.4435171,0.11574262582434815,0.4527277930474503
2016,HLA-DPA1,1.6001246,0.7192617,0.11641060484201816,0.4543909230826458
2017,TMEM248,1.5982553,1.449457,0.11609399819866581,0.4535288262963031
2018,IFI35,1.5965103,0.9877318,0.11688657550316371,0.4550927826427708
2019,HMOX1,1.5959569,1.4416991,0.1171020099525696,0.4557404009977992
2020,PAK2,1.5898917,1.4418253,0.11804276408941407,0.45805724760783506
2021,CCM2,1.5880892,1.437995,0.11852457552321631,0.4593507766206654
2022,SNRPG,1.582788,1.136062,0.11990425468670377,0.462765609980035
2023,SEPTIN7,1.5815475,1.136062,0.12016764230278695,0.4633967826566134
2024,CD74,1.5718129,0.43274674,0.1229608241892518,0.4696799877056112
2025,NCF4,1.5712991,1.4285982,0.12236403299886599,0.4679243871882982
2026,GRAMD4,1.5689337,1.4285982,0.12287717574944546,0.46955370329615176
2027,DIDO1,1.5588397,1.4226124,0.12524995492528684,0.4762464401614279
2028,ADD1,1.5569487,1.1414694,0.1262654523921586,0.47892802481509716
2029,COL7A1,1.5482919,1.420897,0.127646796417691,0.48320455316028055
2030,APOL1,1.534313,0.789417,0.13145603865605682,0.4933986861324381
2031,FCER1G,1.5337603,1.1109829,0.1315229996821822,0.4934036369717568
2032,LSM14A,1.5334872,1.4057139,0.131419533124496,0.4933986861324381
2033,ATAD3B,1.5334872,1.4057139,0.13141953312449595,0.4933986861324381
2034,PDLIM2,1.5334872,1.4057139,0.131419533124496,0.4933986861324381
2035,VDAC2,1.5311999,1.1096408,0.13215437178942774,0.4950189180587039
2036,FYB1,1.5292011,1.4017905,0.13251466991442395,0.49576830558068646
2037,FGD3,1.5292011,1.4017905,0.13251466991442395,0.49576830558068646
2038,HIP1R,1.5279979,0.87509984,0.13326653937437594,0.4981796288654682
2039,SRGN,1.5229034,1.1063613,0.1341819200084123,0.49978996048077173
2040,PHKG2,1.5210184,1.4000512,0.13446670000330319,0.5006497831651264
2041,CCDC68,1.520603,1.102532,0.13484349017864714,0.5010960553896352
2042,CPTP,1.5124072,1.3921645,0.13671277796549852,0.5067763598545357
2043,SEM1,1.5107812,1.1014661,0.1371931311080972,0.5081510945512203
2044,GPX3,1.504288,1.3904141,0.13870008448811386,0.5125056465838665
2045,ATP9A,1.5036298,1.0965316,0.13906086512371474,0.513616022946983
2046,UBE2G1,1.4912838,1.378492,0.14218381492761853,0.521438823228388
2047,GBP5,1.4912838,1.378492,0.14218381492761853,0.521438823228388
2048,ABHD2,1.4804554,1.0857768,0.14507556477870048,0.5281996697282743
2049,MIIP,1.4744953,1.3687154,0.1466209590415422,0.5305792365783994
2050,PLXNA3,1.4744953,1.3687154,0.1466209590415422,0.5305792365783994
2051,ABCC5,1.4744136,1.3727258,0.14653122216678563,0.5305792365783994
2052,CFB,1.4696447,0.67532855,0.14854083247931088,0.5353250038302134
2053,VPS39,1.4657282,1.3606623,0.14906294617346783,0.5366959916144796
2054,NINJ1,1.4621419,1.3624864,0.14992742869820366,0.5393900748747001
2055,LIME1,1.4606616,1.072174,0.15051767926246903,0.5408846685691977
2056,SCRIB,1.4599117,1.3629116,0.15048797247689288,0.5408846685691977
2057,TMEM94,1.4591339,1.3535888,0.15126104998191559,0.5425058214575504
2058,PKM,1.458778,0.81654936,0.1514770990654851,0.5428721344957763
2059,TLN1,1.4581888,1.0696615,0.15123528791046303,0.5425058214575504
2060,CYLD,1.4577217,1.3588749,0.15116301694573706,0.5425058214575504
2061,ZDHHC6,1.4555186,1.3588749,0.15173182816889388,0.5433544865214788
2062,TAF1D,1.4525715,0.6080497,0.15330846596867512,0.5471008001235073
2063,IKBKB,1.4511155,1.3548273,0.1529862914168439,0.5461610603581327
2064,SLC3A2,1.4473411,1.0635076,0.15424994461751054,0.5493730256688605
2065,EIF5A,1.4468898,1.06603,0.15428427422949184,0.5493730256688605
2066,HMG20B,1.4453989,1.3526049,0.15454219408301859,0.5493908507683402
2067,NAP1L4,1.4418489,0.9141263,0.15582648481508282,0.5516328878922955
2068,SCCPDH,1.440963,1.3489695,0.15581120478402333,0.5516328878922955
2069,UBE2G2,1.4381275,0.8151273,0.156975304208932,0.5551984958914152
2070,APEH,1.4365356,1.3448951,0.15709802587097602,0.5551984958914152
2071,SRA1,1.4343598,1.3448951,0.15767744534421696,0.556064607783063
2072,COMMD6,1.4284104,1.0562072,0.15950635424340254,0.5599614145564532
2073,LGALS1,1.4257754,0.8297331,0.1605725445410955,0.5628528543921634
2074,ACAP1,1.4240091,1.0705757,0.16113344016460637,0.5630220341718847
2075,C5orf15,1.4211732,1.3317122,0.16190071511414725,0.5638883443487861
2076,DRG2,1.4197675,1.3348969,0.1618900219640444,0.5638883443487861
2077,ANKRD13D,1.4173814,0.9012244,0.16286084656031852,0.5657463988670945
2078,SCPEP1,1.4152426,1.3280462,0.1638418988910237,0.5679462557573681
2079,NDUFB9,1.4149305,1.0657493,0.1637605312105456,0.5679462557573681
2080,SAP25,1.4142724,1.0460275,0.16368108039345608,0.5679462557573681
2081,G3BP2,1.4077147,1.04234,0.16561019965419638,0.571872720680897
2082,CDV3,1.4077147,1.04234,0.16561019965419643,0.571872720680897
2083,CDC25B,1.3986435,0.74580854,0.16856242791059292,0.5756425518271241
2084,DAP3,1.398528,1.3206915,0.16816309753810546,0.574490199245011
2085,TOMM20,1.398528,1.3206915,0.16816309753810546,0.574490199245011
2086,SLC38A10,1.398032,1.0044467,0.16910828943812864,0.5768699531660088
2087,TSC22D3,1.3964069,1.3206915,0.16875976102454937,0.5761044876167221
2088,TPSB2,1.3921491,1.3248318,0.16985089653413296,0.5779164302162104
2089,FTX,1.3907678,1.3184179,0.1704187162343731,0.5787876048618555
2090,HSD3B7,1.3862759,1.3146988,0.1718024730033947,0.5809364496967249
2091,SERPINB6,1.3815687,0.5306916,0.17381196652236983,0.584550010020965
2092,TCIRG1,1.3805361,0.9161298,0.17418034486564304,0.5847780775117788
2093,VWA5A,1.3796715,1.3105304,0.1738157754425623,0.584550010020965
2094,PLAAT3,1.3772442,1.3063504,0.17463441807299893,0.5856057328589509
2095,FAM214B,1.3772442,1.3063504,0.17463441807299893,0.5856057328589509
2096,BROX,1.3751508,1.3063504,0.1752411628068665,0.5870041404450865
2097,TMSB10,1.3728442,0.4084636,0.17663307172069653,0.5903689268266038
2098,BMF,1.3706197,1.3021586,0.17667856059446296,0.5903689268266038
2099,SYTL1,1.3703982,1.0229244,0.17686526724535367,0.59052640668035
2100,SNRNP200,1.3647343,1.2936417,0.17894107698012382,0.5925962516346632
2101,ABCA7,1.3640811,0.79902434,0.17916905641230502,0.5930981389511467
2102,KEAP1,1.360472,1.2960914,0.17983474879643835,0.5942365718584417
2103,EPS15,1.360472,1.2960914,0.17983474879643835,0.5942365718584417
2104,LBH,1.3596827,0.87188447,0.1803608644690298,0.5944991278414541
2105,TRMT112,1.3563491,1.2960914,0.18106027378377237,0.596592638005316
2106,EFR3A,1.3538504,1.291871,0.18192454415640816,0.5974182327357783
2107,VDAC3,1.3538504,1.291871,0.18192454415640816,0.5974182327357783
2108,PLEKHM2,1.3538504,1.291871,0.18192454415640816,0.5974182327357783
2109,FBH1,1.3476192,1.009305,0.18407546060977367,0.6024641838434129
2110,CD6,1.3465133,0.8669352,0.18448016627839772,0.6031507232814679
2111,ISG15,1.3439093,0.7951098,0.1855708963900788,0.6047808121231887
2112,TNFSF13,1.3416758,1.2857621,0.18576805913710404,0.6047808121231887
2113,TRIM38,1.3391342,1.2815124,0.18666179201216943,0.6055906163778247
2114,LST1,1.3391342,1.2815124,0.18666179201216943,0.6055906163778247
2115,MBD1,1.3391342,1.2815124,0.18666179201216943,0.6055906163778247
2116,RAB4B,1.337096,1.2815124,0.18728458153862157,0.606632818431628
2117,IL16,1.335067,1.2815124,0.18790652251360293,0.6081409839509283
2118,FUCA1,1.3346549,0.88010037,0.18850381177934142,0.6091090310371697
2119,ID3,1.3345256,1.0038148,0.18823901811282198,0.6090047285197677
2120,ATG4B,1.3323666,0.76835644,0.18908360943636754,0.6096123872137421
2121,SLC44A2,1.328185,0.9976445,0.19039955471209968,0.6113070449110029
2122,AC007952.4,1.3278633,0.4445555,0.19104494423240156,0.6118389674630799
2123,STARD4,1.3223674,1.2710818,0.19213088716459178,0.6143698928797647
2124,ITGA4,1.3203564,1.2710818,0.19275964595482686,0.6154781677855875
2125,MRPS21,1.3192338,1.2653737,0.19355604842061377,0.6172558319352375
2126,PFKFB3,1.3173927,1.2725663,0.19364888845027056,0.6172558319352375
2127,HNRNPH2,1.3161958,0.9911957,0.19435501731146268,0.617947094044104
2128,GBF1,1.3161958,0.9911957,0.19435501731146268,0.617947094044104
2129,MZB1,1.3154022,0.7163357,0.19486909669175392,0.6188077165558877
2130,PTOV1,1.3128141,0.84880346,0.19556044627124514,0.6203663917599787
2131,MGAT1,1.312329,0.8680351,0.19589459978376533,0.6205780461409248
2132,MAP3K11,1.3097585,0.75808734,0.19656002215305057,0.6215023748236002
2133,TPP1,1.3084491,0.77346104,0.19719736919769093,0.6219597425103538
2134,HSF1,1.3056155,1.2605782,0.19771616159027028,0.6221984378718477
2135,STX5,1.3056155,1.2605782,0.19771616159027028,0.6221984378718477
2136,MRPS7,1.303622,1.0022953,0.1988462166191101,0.6232888260855473
2137,TRAC,1.3031807,0.98471975,0.19870042756092865,0.6232888260855473
2138,CLCN7,1.302032,0.84484756,0.1991371473227278,0.6236136981948581
2139,PLA2G2A,1.301419,0.44335455,0.19963722327091546,0.6243371652293253
2140,YY1AP1,1.3009753,1.2562565,0.19932421108927417,0.6236389374670089
2141,NMRAL1,1.2989925,1.2562565,0.19996208948764893,0.6251425108199251
2142,ANXA5,1.2947999,0.9806014,0.20153523794675895,0.6278958220794922
2143,MDH2,1.2943784,0.9978924,0.2019631294009069,0.6285789714052823
2144,MAPKAPK5,1.2943422,1.2519224,0.2015868939664821,0.6278958220794922
2145,PLEKHM1,1.2943422,1.2519224,0.2015868939664821,0.6278958220794922
2146,RBPJ,1.2888222,1.2495421,0.2034497407077989,0.6309457043935146
2147,TNFRSF1B,1.2874523,0.9755459,0.20409423931286058,0.6323106573104045
2148,SULT1E1,1.2849739,1.2500006,0.2046975447374126,0.6335265540465681
2149,HNRNPL,1.2847056,0.9728707,0.2050836378360633,0.6341060381060424
2150,NFKBIE,1.2842139,1.2456483,0.2050686253868118,0.6341060381060424
2151,PARVG,1.2822583,1.2456483,0.20571198022475254,0.6352337890016977
2152,PSMA3,1.2795382,1.2412832,0.20673241216380892,0.6363030370186067
2153,EML3,1.2689352,0.96362567,0.2106196346808869,0.6424487180768953
2154,MAP1LC3B,1.2674673,1.2349644,0.21093156807676963,0.6428934657539751
2155,PSMF1,1.2655388,1.2349644,0.21158015404994093,0.6431620397938861
2156,MAP4K1,1.2655388,1.2349644,0.21158015404994093,0.6431620397938861
2157,ATP6V0C,1.2655232,0.50347924,0.21237093448593716,0.6450350176369335
2158,SOD2,1.2631013,0.6437821,0.21297257071487263,0.6453209636778947
2159,AC073111.4,1.2627672,1.230568,0.2126383232302932,0.6452137679710956
2160,RTL8C,1.2627672,1.230568,0.2126383232302932,0.6452137679710956
2161,HLA-E,1.261031,0.35977852,0.21360166611521844,0.6466570987871681
2162,ZC3H12A,1.2580556,1.2261589,0.21435916227312118,0.6466633934896256
2163,MED4,1.2580556,1.2261589,0.21435916227312118,0.6466633934896256
2164,UXT,1.2579435,0.9570323,0.21454737214134706,0.6466633934896256
2165,COL4A2,1.2551824,0.9597352,0.21539508271980423,0.6478603881416796
2166,ARL6IP4,1.2526059,0.61586225,0.2166059423697739,0.6502624438025768
2167,RACK1,1.2507309,0.32565764,0.21752476707681545,0.6502624438025768
2168,PGPEP1,1.2497476,0.9531251,0.21747604890390487,0.6502624438025768
2169,CENPX,1.2497476,0.9531251,0.21747604890390487,0.6502624438025768
2170,TAF15,1.2485752,0.952839,0.21788814749113444,0.6505529250932957
2171,B4GALT1,1.2477665,0.9531251,0.21815639375330798,0.6511021372405803
2172,MSL2,1.246011,1.2197758,0.21866414992852368,0.6519886410653893
2173,IL17RC,1.246011,1.2197758,0.21866414992852368,0.6519886410653893
2174,NUDT22,1.2443838,0.95192456,0.2193629746129884,0.6526048494736404
2175,F2R,1.2441111,1.2197758,0.21932095861313347,0.6526048494736404
2176,SNHG15,1.2412751,1.2153348,0.220428852094805,0.65430783663063
2177,AMT,1.2412751,1.2153348,0.220428852094805,0.65430783663063
