,names,scores,logfoldchanges,pvals,pvals_adj
6342,SLC35A5,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6343,DPP8,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6344,UBXN7,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6345,IFT43,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6346,CD320,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6347,AMACR,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6348,TARS,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6349,EPHB3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6350,AXIN1,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6351,GIPR,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6352,LAMC2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6353,MTMR12,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6354,ADAM17,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6355,OPA3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6356,AGBL5,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6357,MAGEF1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6358,ZNF682,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6359,SLC35F6,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6360,SNAP47,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6361,PES1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6362,ZNF101,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6363,DDX23,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6364,HLX,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6365,OTULIN,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6366,IL7R,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6367,HPF1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6368,KRAS,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6369,SNUPN,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6370,KANK2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6371,CASP6,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6372,YEATS2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6373,CACUL1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6374,CDK4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6375,PARL,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6376,SFXN4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6377,CHID1,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6378,MRPS30,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6379,NNT,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6380,CYB561D2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6381,UQCRFS1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6382,AP5B1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6383,UBE2Q2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6384,PAK2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6385,ZNF431,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6386,DPF2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6387,NIT1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6388,INPP5F,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6389,RNASEH2C,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6390,IFI27L2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6391,ARMC6,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6392,AC074212.1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6393,ALG3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6394,ARF4,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6395,SIPA1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6396,ALDH16A1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6397,OTULINL,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6398,DONSON,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6399,GMIP,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6400,PHF21A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6401,SNRPA,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6402,DNAH1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6403,GGT5,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6404,IGF1R,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6405,LMO2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6406,ADAM8,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6407,IRGQ,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6408,WDR4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6409,RRP1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6410,LACTB,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6411,CNIH4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6412,IFT57,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6413,ABHD18,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6414,XAB2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6415,POLA2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6416,ARF3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6417,NR2F2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6418,PHRF1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6419,CCDC91,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6420,MACROD1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6421,AC087239.1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6422,PPP2R2D,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6423,PPCDC,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6424,MCTP2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6425,TMEM44,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6426,SFT2D2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6427,ORMDL2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6428,DLST,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6429,UROS,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6430,SHMT2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6431,DAP,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6432,ERCC1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6433,COQ8B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6434,RHBDF1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6435,BUB3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6436,EIF2B2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6437,R3HDM2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6438,IAH1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6439,BROX,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6440,QSER1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6441,LPAR2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6442,METTL14,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6443,COQ8A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6444,EMID1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6445,SMARCB1,-1.0,-27.147814,0.34343639613791355,0.661090134581525
6446,PTPN9,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6447,TMEM80,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6448,POLR3K,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6449,PDE9A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6450,ACAP2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6451,ZFPL1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6452,FAM53B,-1.0,-27.147814,0.34343639613791355,0.661090134581525
6453,TROAP,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6454,RORA,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6455,RHBDD3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6456,WDR82,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6457,FMNL3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6458,TICAM1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6459,TMEM223,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6460,ZNF780A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6461,ELL2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6462,GRAMD1A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6463,ADH1B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6464,CPSF2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6465,RPARP-AS1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6466,CPSF6,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6467,KIAA0355,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6468,MEF2D,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6469,AP3S2,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6470,ERF,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6471,S1PR4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6472,RASA1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6473,SLC49A3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6474,GPATCH4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6475,VCAN,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6476,RAB4A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6477,MAN2B1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6478,SSBP2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6479,EFEMP2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6480,NUP160,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6481,DOHH,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6482,MTX3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6483,DNAJB14,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6484,URB1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6485,IFT27,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6486,LSP1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6487,ADAMTS10,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6488,TIMM10,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6489,SPTLC2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6490,NCKAP5L,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6491,SELENOH,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6492,SAE1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6493,SSR2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6494,METTL18,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6495,TSC22D2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6496,TRMT2A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6497,MFNG,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6498,RAC2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6499,SH3YL1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6500,LMNB2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6501,NICN1,-1.0,-27.147814,0.34343639613791355,0.661090134581525
6502,FAM13A-AS1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6503,ZNF512,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6504,SELENOT,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6505,ERAP1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6506,SIAH2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6507,HDAC7,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6508,TSSC4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6509,PIGZ,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6510,CD81,-1.0,-27.147814,0.34343639613791355,0.661090134581525
6511,C1QTNF6,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6512,ZC3H4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6513,THOC7,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6514,GET3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6515,PHLDA3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6516,C1orf198,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6517,KXD1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6518,HTT,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6519,CALHM2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6520,FEM1A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6521,BCL11B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6522,ACP2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6523,PRR14L,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6524,MOB2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6525,NCBP2AS2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6526,ARRDC2,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6527,CCDC159,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6528,SLC5A6,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6529,MPI,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6530,LY9,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6531,ZBTB11,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6532,TMEM205,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6533,CYP2U1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6534,CHAF1A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6535,SMUG1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6536,CCDC61,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6537,SAC3D1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6538,METTL26,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6539,DCUN1D1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6540,ETFA,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6541,HDGFL2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6542,MCCC1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6543,URI1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6544,NPRL2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6545,SRRD,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6546,RNF4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6547,MYDGF,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6548,PDZD8,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6549,PIGC,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6550,ATRAID,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6551,MYO1F,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6552,PRKCI,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6553,AGGF1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6554,PDCD10,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6555,F2R,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6556,RECQL,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6557,ACP5,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6558,HMGCR,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6559,SYNJ2BP,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6560,ATP6V1A,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6561,HMOX1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6562,NOP14,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6563,ENC1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6564,ANKRA2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6565,DAPK3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6566,XPOT,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6567,SLAMF8,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6568,AKT2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6569,MCCC2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6570,SEMA3F,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6571,CACNB3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6572,IARS2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6573,TBL1XR1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6574,ECSIT,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6575,AK6,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6576,CEP89,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6577,GSTZ1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6578,CAD,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6579,PYCR2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6580,NTHL1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6581,TTC21A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6582,NCAPD2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6583,CD27,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6584,UBXN11,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6585,COG6,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6586,GTF3C3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6587,SLC25A5,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6588,NIPSNAP3A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6589,PAFAH2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6590,TRIP6,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6591,MRPS31,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6592,ZC3H12C,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6593,ELF1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6594,MFSD6,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6595,BCL2L2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6596,RGCC,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6597,PGAP3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6598,THOC2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6599,MED1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6600,PMS1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6601,UPK3BL1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6602,RAD51-AS1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6603,COL5A2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6604,AL135999.1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6605,CASC3,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6606,SUPT20H,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6607,SLC25A13,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6608,TLR4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6609,CDH11,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6610,CASP10,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6611,CMTM4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6612,GRIA4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6613,AL353622.1,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6614,ELMOD3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6615,ARMCX6,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6616,RPA2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6617,ORC2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6618,DHRS4-AS1,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6619,VPS18,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6620,IGFBP4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6621,SMURF1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6622,IDH3B,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6623,NPAT,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6624,TOP2A,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6625,RARA,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6626,FAM199X,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6627,TMEM245,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6628,ADAM33,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6629,C2orf68,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6630,IL18,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6631,SEMA4D,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6632,FAM120AOS,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6633,ZNHIT3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6634,AGPS,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6635,THAP11,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6636,CALU,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6637,C14orf119,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6638,DUS2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6639,IRF5,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6640,SMO,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6641,MKLN1,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6642,HMGCL,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6643,PODXL,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6644,ZC3H13,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6645,SLC35B4,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6646,NFATC3,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6647,LIG3,-1.0,-26.79108,0.34343639613791355,0.661090134581525
6648,GOLM1,-1.0,-27.147814,0.34343639613791355,0.661090134581525
6649,ZNF335,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6650,NAA35,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6651,CREB3L2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6652,PCNA,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6653,CADPS2,-1.0,-26.096947,0.34343639613791355,0.661090134581525
6654,COL15A1,-1.0,-26.79108,0.34343639613791355,0.661090134581525
