,names,scores,logfoldchanges,pvals,pvals_adj
4488,PSMA2,-0.10746714,-0.09648981,0.9153025098356271,0.9867407545057248
4489,PTEN,-0.10779337,-0.09648981,0.9150570864389516,0.986592172978385
4490,PGRMC2,-0.10899199,-0.07998192,0.9141714196729605,0.9860940287512399
4491,SUPT4H1,-0.11049465,-0.17833787,0.9130266677304846,0.9851749138356094
4492,PHYH,-0.11118593,-0.18051633,0.9124826927442009,0.9847301888212617
4493,RAC2,-0.11229483,-0.1842988,0.9115038602967258,0.9839026434788009
4494,GLYCTK,-0.113035,-0.06728487,0.9109535425304229,0.9835373713815733
4495,ATP5IF1,-0.11620894,-0.117160715,0.9085402326161188,0.9816168594043551
4496,MAN1A1,-0.116315305,-0.122114666,0.9084437958459187,0.9816168594043551
4497,CRYBG1,-0.11676606,-0.13369738,0.9080841077484771,0.9814667778436614
4498,UQCRC2,-0.11754161,-0.09614263,0.9074519330658886,0.9808977341001022
4499,GIT1,-0.11791793,-0.13269733,0.9071049834196778,0.9806369038086943
4500,CHMP5,-0.11791793,-0.13269733,0.9071049834196778,0.9806369038086943
4501,PMEPA1,-0.118356764,-0.19185513,0.9068673156080469,0.9806083904326527
4502,ITGB1,-0.1208403,-0.13929297,0.9048721546331735,0.9787682953668597
4503,SMPD3,-0.121370584,-0.07775395,0.9044508732839782,0.9784513992799401
4504,C11orf24,-0.12356613,-0.10263739,0.9027045121009758,0.9771315779966481
4505,PHLPP2,-0.12425046,-0.12053494,0.9021956753740351,0.9766946884560058
4506,PDLIM1,-0.124894544,-0.12452387,0.9017405576961101,0.976315858688358
4507,PNPO,-0.12628587,-0.20506544,0.9006459059559427,0.9752444352640061
4508,SCO1,-0.12628587,-0.20506544,0.9006459059559427,0.9752444352640061
4509,SRP9,-0.12628587,-0.20506544,0.9006459059559427,0.9752444352640061
4510,UGT8,-0.12628587,-0.20506544,0.9006459059559427,0.9752444352640061
4511,HCFC1R1,-0.12628587,-0.20506544,0.9006459059559427,0.9752444352640061
4512,STARD5,-0.12628587,-0.20506544,0.9006459059559427,0.9752444352640061
4513,CRELD1,-0.12628587,-0.20506544,0.9006459059559427,0.9752444352640061
4514,BORCS6,-0.12628587,-0.20506544,0.9006459059559427,0.9752444352640061
4515,GPD1,-0.12648186,-0.11161119,0.9004748422041949,0.9752444352640061
4516,KDM5A,-0.12665346,-0.20836125,0.9002702093621682,0.9752444352640061
4517,POLR2F,-0.12665346,-0.20836125,0.9002702093621682,0.9752444352640061
4518,GLCCI1,-0.12665346,-0.20836125,0.9002702093621682,0.9752444352640061
4519,SGK3,-0.12665346,-0.20836125,0.9002702093621682,0.9752444352640061
4520,IARS2,-0.12665346,-0.20836125,0.9002702093621682,0.9752444352640061
4521,COL1A2,-0.12683444,-0.09776376,0.9000999361918587,0.9752444352640061
4522,HYI,-0.12729056,-0.100902386,0.8997887178923805,0.9752444352640061
4523,ANKRD9,-0.12806961,-0.08342688,0.899177782716285,0.9752444352640061
4524,TRAK1,-0.12832373,-0.14847128,0.8990100345222917,0.9752444352640061
4525,TECR,-0.12883689,-0.1320923,0.8986591436968535,0.9752444352640061
4526,UROD,-0.12902969,-0.14581579,0.8983994356253162,0.9752444352640061
4527,KLKB1,-0.12902969,-0.14581579,0.8983994356253162,0.9752444352640061
4528,YTHDF1,-0.12958767,-0.14581579,0.8979809630081244,0.9752444352640061
4529,SEMA6A,-0.12958767,-0.14581579,0.8979809630081244,0.9752444352640061
4530,NR1H2,-0.12958767,-0.14581579,0.8979809630081244,0.9752444352640061
4531,E2F4,-0.12958767,-0.14581579,0.8979809630081244,0.9752444352640061
4532,DLGAP4,-0.12958767,-0.14581579,0.8979809630081244,0.9752444352640061
4533,MLX,-0.12958767,-0.14581579,0.8979809630081244,0.9752444352640061
4534,MLLT1,-0.12958767,-0.14581579,0.8979809630081244,0.9752444352640061
4535,IGBP1,-0.13010837,-0.117704116,0.8975498859524327,0.9752444352640061
4536,ARAP1,-0.13050258,-0.117704116,0.8972541553044426,0.9752444352640061
4537,NBR1,-0.13170332,-0.10537465,0.8963451189061191,0.9752444352640061
4538,SEPHS2,-0.13297063,-0.11120822,0.8953693934437532,0.9752444352640061
4539,TMEM30B,-0.13334246,-0.15066515,0.8951096692179925,0.9752444352640061
4540,GOLM1,-0.13406722,-0.12469964,0.8945110778228332,0.9752444352640061
4541,CRYL1,-0.1343702,-0.10670205,0.8942489457269233,0.9752444352640061
4542,CSRP1,-0.13679989,-0.15879615,0.8923812299553692,0.9752444352640061
4543,RNPS1,-0.13714327,-0.15879615,0.8921247429675788,0.9752444352640061
4544,NFKBIZ,-0.13714327,-0.15879615,0.8921247429675788,0.9752444352640061
4545,FGD5-AS1,-0.13748926,-0.15879615,0.8918664846606643,0.9752444352640061
4546,SFN,-0.1388655,-0.11057346,0.8907748949933831,0.9752444352640061
4547,GATA6,-0.13930967,-0.10796375,0.890326531925676,0.975104527355059
4548,ENSA,-0.13983756,-0.12647247,0.8899525811172526,0.9749250392930885
4549,CLASRP,-0.1402638,-0.12647247,0.889633510174763,0.9746905384138516
4550,HMCN2,-0.1402638,-0.12647247,0.889633510174763,0.9746905384138516
4551,FLOT1,-0.14136124,-0.15904759,0.8887940941673766,0.9740008007156541
4552,MVB12A,-0.14136124,-0.15904759,0.8887940941673766,0.9740008007156541
4553,CCDC93,-0.14136124,-0.15904759,0.8887940941673766,0.9740008007156541
4554,RMDN3,-0.14171387,-0.17001954,0.8885763651897916,0.9740008007156541
4555,PABPN1,-0.14172484,-0.13212578,0.8885264661448762,0.9740008007156541
4556,PURB,-0.14201555,-0.23573071,0.8882538231784114,0.9740008007156541
4557,RTEL1,-0.14201555,-0.23573071,0.8882538231784114,0.9740008007156541
4558,CSTF3,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4559,PRKCB,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4560,IGFLR1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4561,TONSL,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4562,PCIF1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4563,MAP4K2,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4564,ETV6,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4565,CASC4,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4566,RIN3,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4567,SRCAP,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4568,DDX27,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4569,MIIP,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4570,USP39,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4571,ANXA6,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4572,TPCN2,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4573,SECISBP2L,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4574,IFT122,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4575,PHACTR2,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4576,RSAD1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4577,PITHD1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4578,GGA2,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4579,TNFRSF13C,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4580,ERMARD,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4581,RAB40B,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4582,DDA1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4583,DCXR,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4584,NUBP2,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4585,CCDC18-AS1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4586,MIER1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4587,ZSCAN29,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4588,PPP1R7,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4589,LEMD3,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4590,FKBP15,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4591,SMC5,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4592,PTAR1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4593,CASP8AP2,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4594,MTRES1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4595,ZNF654,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4596,DCTN3,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4597,EP400,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4598,UVRAG,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4599,ZBED1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4600,SLC9A8,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4601,AMD1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4602,ZNF700,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4603,B4GALT2,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4604,ZC3H14,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4605,PER1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4606,NAA20,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4607,GCDH,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4608,VPS25,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4609,YIPF1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4610,RAB4A,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4611,ANXA5,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4612,RSL24D1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4613,MCOLN1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4614,LRPPRC,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4615,UVSSA,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4616,CD27,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4617,TRAF2,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4618,THRA,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4619,C19orf48,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4620,LSM2,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4621,TRMT1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4622,MRPS18C,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4623,MYPOP,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4624,NUP98,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4625,ATP13A3,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4626,SDSL,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4627,NSMAF,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4628,MED29,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4629,RNF208,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4630,SPAG7,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4631,HDAC10,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4632,SLC38A1,-0.14319523,-0.23573071,0.8873717936876824,0.973881809758175
4633,ST13,-0.14370482,-0.11095459,0.8869120149784135,0.973881809758175
4634,GBP3,-0.14409867,-0.13129775,0.8865952982898597,0.973881809758175
4635,LAMTOR5,-0.14534052,-0.13620949,0.8856833703278852,0.973881809758175
4636,ATG4D,-0.1472693,-0.11388735,0.8841244196289713,0.973881809758175
4637,PDHA1,-0.14891976,-0.1738111,0.8829131961470955,0.973881809758175
4638,CIAO1,-0.14911199,-0.17908429,0.8828126302685927,0.973881809758175
4639,SMDT1,-0.14929302,-0.1738111,0.8826348980891767,0.973881809758175
4640,ACAP3,-0.14929302,-0.1738111,0.8826348980891767,0.973881809758175
4641,PARP3,-0.14929302,-0.1738111,0.8826348980891767,0.973881809758175
4642,SIRT2,-0.15029098,-0.24765676,0.8818911955601552,0.973881809758175
4643,MMP24OS,-0.15316942,-0.13920695,0.8795377129228368,0.973881809758175
4644,TST,-0.15388106,-0.10502135,0.8790641125997547,0.973881809758175
4645,CERK,-0.15557586,-0.13582838,0.8777940717414878,0.973881809758175
4646,HSD11B2,-0.15604244,-0.11466609,0.8773157461233901,0.973881809758175
4647,SPCS3,-0.1566507,-0.17833787,0.8768340308658448,0.973881809758175
4648,PRPF38A,-0.1566507,-0.17833787,0.8768340308658448,0.973881809758175
4649,PML,-0.1566507,-0.17833787,0.8768340308658448,0.973881809758175
4650,RBX1,-0.1566507,-0.17833787,0.8768340308658448,0.973881809758175
4651,RELA,-0.1566507,-0.17833787,0.8768340308658448,0.973881809758175
4652,PCSK7,-0.15778376,-0.18430592,0.8760159330966164,0.973881809758175
4653,VILL,-0.1577882,-0.131986,0.8759735084906703,0.973881809758175
4654,MRPS21,-0.15962863,-0.2654476,0.8745968617058688,0.9730322510312687
4655,TFG,-0.16061336,-0.12192914,0.8738469351519288,0.9727106174308333
4656,DENND4B,-0.16071606,-0.2654476,0.8737892037608548,0.9727106174308333
4657,MRPL38,-0.16071606,-0.2654476,0.8737892037608548,0.9727106174308333
4658,PSMB8,-0.16156407,-0.113758884,0.8729927426995392,0.9722964528122298
4659,CCL15,-0.16200517,-0.14809582,0.8726339470961052,0.9721301364553586
4660,GOLGA2,-0.16284336,-0.20136964,0.8721458448382619,0.9719239286951237
4661,RTN3,-0.16298944,-0.14809582,0.8718995630107642,0.9717785475343316
4662,ZFYVE27,-0.1632913,-0.1537441,0.8716913653333713,0.9716631743754476
4663,VMP1,-0.16594121,-0.09931776,0.869569804554676,0.9698806688147684
4664,TMEM63B,-0.16648147,-0.20144652,0.8692830132346206,0.9697938616398736
4665,TPMT,-0.1677962,-0.19185513,0.868153332705091,0.9687664383467967
4666,PPP1R12A,-0.1677962,-0.19185513,0.868153332705091,0.9687664383467967
4667,COASY,-0.16832851,-0.15795568,0.8677982663546523,0.968719604125542
4668,SLC12A6,-0.16852628,-0.19185513,0.8676097272329373,0.9686256300428342
4669,MED25,-0.16852628,-0.19185513,0.8676097272329373,0.9686256300428342
4670,DNAJB12,-0.16852628,-0.19185513,0.8676097272329373,0.9686256300428342
4671,GGA3,-0.16852628,-0.19185513,0.8676097272329373,0.9686256300428342
4672,SFT2D1,-0.16852628,-0.19185513,0.8676097272329373,0.9686256300428342
4673,CEP350,-0.16852628,-0.19185513,0.8676097272329373,0.9686256300428342
4674,MIR22HG,-0.16852628,-0.19185513,0.8676097272329373,0.9686256300428342
4675,BIRC6,-0.16852628,-0.19185513,0.8676097272329373,0.9686256300428342
4676,PDCD10,-0.16852628,-0.19185513,0.8676097272329373,0.9686256300428342
4677,FAM136A,-0.16852628,-0.19185513,0.8676097272329373,0.9686256300428342
4678,AGAP3,-0.16852628,-0.19185513,0.8676097272329373,0.9686256300428342
4679,BRI3BP,-0.16852628,-0.19185513,0.8676097272329373,0.9686256300428342
4680,SLC37A4,-0.17089258,-0.12755975,0.865806514027849,0.9686256300428342
4681,SOD1,-0.17099112,-0.13904376,0.8657574218169699,0.9686256300428342
4682,MAST2,-0.17292511,-0.13391203,0.8641569814599297,0.9673473702937109
4683,HDHD3,-0.17310676,-0.11810022,0.8640825060767597,0.9673473702937109
4684,ZNF195,-0.17425063,-0.29148608,0.863240644094559,0.9666545612843161
4685,SIPA1L3,-0.17526516,-0.16100663,0.8623103864126502,0.9658459040282634
4686,ARHGEF16,-0.17592989,-0.14149655,0.8618950350208131,0.9654971898459072
4687,HTATIP2,-0.17646714,-0.17907195,0.8615196092712274,0.9652169578015867
4688,AFG3L2,-0.17695197,-0.16195479,0.8610225379566429,0.9649856553143635
4689,CCNL1,-0.17729877,-0.11190275,0.8607474168985993,0.9647938079522761
4690,TIMM13,-0.17884216,-0.21024098,0.8596519660189192,0.9639151423758888
4691,HIBCH,-0.17912395,-0.30478293,0.8593316645839231,0.9637399890456445
4692,MYL9,-0.179283,-0.16890375,0.8592837204185428,0.9637399890456445
4693,FMO5,-0.18052611,-0.17770007,0.8583362454151096,0.9631379388229021
4694,MARCH5,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4695,YBEY,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4696,LPCAT4,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4697,DOP1B,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4698,PARL,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4699,ALG2,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4700,DCUN1D1,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4701,ERH,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4702,DEAF1,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4703,IKBKE,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4704,MAP2K4,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4705,SP110,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4706,RFC1,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4707,TRRAP,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4708,SSH2,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4709,BMP3,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4710,TIMM44,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4711,DHX58,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4712,ABHD18,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4713,MBNL3,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4714,TCERG1,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4715,TNFAIP3,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4716,IMPA2,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4717,APPBP2,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4718,DESI1,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4719,SLC18B1,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4720,SMIM10L1,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4721,STRADA,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4722,USP36,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4723,TBCA,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4724,TSHZ1,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4725,ADGRA3,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4726,PWWP2A,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4727,ZCCHC8,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4728,OSTF1,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4729,TUBB2A,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4730,THOC7,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4731,HARS,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4732,NSUN3,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4733,TUFT1,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4734,GNLY,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4735,RNF185,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4736,SLC38A7,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4737,CCDC120,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4738,SMUG1,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4739,SMIM12,-0.18060517,-0.30478293,0.8582310920234311,0.9631379388229021
4740,CIB1,-0.1812887,-0.11531531,0.8577713270121766,0.9631379388229021
4741,TOMM7,-0.18132012,-0.17862254,0.8577492116251157,0.9631379388229021
4742,TMC4,-0.18143477,-0.15840809,0.8576054706596519,0.9631379388229021
4743,SRSF2,-0.18278801,-0.15272568,0.8565794707025634,0.9631379388229021
4744,ERF,-0.18364649,-0.21156643,0.8558301123443771,0.9631379388229021
4745,GAA,-0.18364649,-0.21156643,0.8558301123443771,0.9631379388229021
4746,SNRPG,-0.18364649,-0.21156643,0.8558301123443771,0.9631379388229021
4747,PPIC,-0.18428059,-0.30932385,0.8555109656434451,0.9631379388229021
4748,GNPTAB,-0.18474708,-0.3098053,0.8551198239402594,0.9631379388229021
4749,RTL10,-0.18474708,-0.3098053,0.8551198239402594,0.9631379388229021
4750,FASTKD1,-0.18474708,-0.3098053,0.8551198239402594,0.9631379388229021
4751,SLC23A3,-0.18567273,-0.17001954,0.8542652444694048,0.9631379388229021
4752,CYFIP1,-0.18641092,-0.22098547,0.853749666057735,0.9631379388229021
4753,SELENOW,-0.1868465,-0.13042393,0.8534417772878341,0.9631379388229021
4754,MAN1B1,-0.18734743,-0.22098547,0.8530565008785849,0.9631379388229021
4755,ZFP91,-0.187821,-0.22098547,0.8527063535227839,0.9631379388229021
4756,GRN,-0.1880827,-0.13854389,0.8524363510889866,0.9631379388229021
4757,MAP1LC3A,-0.18845792,-0.14733504,0.8520648503333044,0.9631379388229021
4758,REEP5,-0.19048299,-0.21889047,0.8506698241564885,0.9631379388229021
4759,INTS11,-0.19205168,-0.1606891,0.8494077266407478,0.9631379388229021
4760,KIF22,-0.19257866,-0.32405895,0.8491019968122431,0.9631379388229021
4761,AK3,-0.19263645,-0.15039912,0.8488405129212087,0.9631379388229021
4762,SLC23A1,-0.19287513,-0.16292462,0.8487759146496419,0.9631379388229021
4763,VOPP1,-0.19309932,-0.15039912,0.8484971677751735,0.9631379388229021
4764,ARFGAP2,-0.19356553,-0.15039912,0.8481515623194572,0.9631379388229021
4765,U2SURP,-0.19394355,-0.22538215,0.847821300283948,0.9631379388229021
4766,SURF4,-0.1947433,-0.13773458,0.8473269105941416,0.9631379388229021
4767,TRIB1,-0.19477801,-0.22538215,0.8472024863068403,0.9631379388229021
4768,MPHOSPH8,-0.19477801,-0.22538215,0.8472024863068403,0.9631379388229021
4769,DAPK3,-0.19501694,-0.17908429,0.8470247359917029,0.9631379388229021
4770,POLR2A,-0.19561271,-0.17908429,0.8465835075500165,0.9631379388229021
4771,DEF8,-0.19562335,-0.22538215,0.846576356091391,0.9631379388229021
4772,SNX2,-0.19562335,-0.22538215,0.846576356091391,0.9631379388229021
4773,POLG,-0.19562335,-0.22538215,0.846576356091391,0.9631379388229021
4774,ZSWIM6,-0.19562335,-0.22538215,0.846576356091391,0.9631379388229021
4775,POFUT1,-0.19562335,-0.22538215,0.846576356091391,0.9631379388229021
4776,ACE,-0.19601685,-0.11792724,0.8463386632798071,0.9631379388229021
4777,BAK1,-0.1961694,-0.15340385,0.8461002124918942,0.9631379388229021
4778,SPPL2A,-0.19617248,-0.2320493,0.8463016280866185,0.9631379388229021
4779,STAT6,-0.19703639,-0.17131081,0.8456118452525467,0.9631379388229021
4780,GGT6,-0.20164868,-0.16059394,0.8419834475610807,0.9617635195990587
4781,PDZK1,-0.20202297,-0.16062444,0.8417273898601478,0.9615893701762329
4782,HNRNPA1,-0.20240092,-0.14847134,0.841404591501548,0.9613389239681646
4783,PSMA1,-0.20275396,-0.16445702,0.8410369492092011,0.9610380619997432
4784,C17orf49,-0.20292582,-0.35027194,0.8408923060062076,0.9610380619997432
4785,TNPO1,-0.2029676,-0.3455686,0.8410377265270323,0.9610380619997432
4786,TPD52,-0.20553748,-0.19533752,0.8389536363830475,0.9590107946930354
4787,TMEM19,-0.20590948,-0.23932403,0.8385943380755482,0.9588362461218574
4788,RGL2,-0.20680311,-0.23932403,0.8379341040096249,0.9582303591698066
4789,PSMD3,-0.2077085,-0.23932403,0.8372660282643511,0.957907466331777
4790,CMTM4,-0.2077085,-0.23932403,0.8372660282643511,0.957907466331777
4791,LGALS9,-0.2077085,-0.23932403,0.8372660282643511,0.957907466331777
4792,TIAL1,-0.2077085,-0.23932403,0.8372660282643511,0.957907466331777
4793,ARL2,-0.2077085,-0.23932403,0.8372660282643511,0.957907466331777
4794,AC010542.4,-0.2077085,-0.23932403,0.8372660282643511,0.957907466331777
4795,ANP32B,-0.2077085,-0.23932403,0.8372660282643511,0.957907466331777
4796,DGCR8,-0.207971,-0.24754554,0.837104909487528,0.957907466331777
4797,GPBP1,-0.20831403,-0.19225252,0.8367390004670464,0.957907466331777
4798,CALM1,-0.20838238,-0.13453065,0.8367752407773339,0.957907466331777
4799,RNF13,-0.20873265,-0.35551003,0.8365701038395386,0.957907466331777
4800,EIF4E2,-0.20873265,-0.35551003,0.8365701038395386,0.957907466331777
4801,CTNNA1,-0.20880815,-0.18036471,0.836484863781319,0.957907466331777
4802,LTBR,-0.20932339,-0.19958556,0.8360174973385323,0.957907466331777
4803,TMED4,-0.2102582,-0.20449987,0.8353405016007865,0.9573565299244969
4804,FAM192A,-0.21173939,-0.36066088,0.8343058994264961,0.9562888810171323
4805,GRAMD1C,-0.21211722,-0.25356698,0.8338894050267904,0.9560476108521083
4806,ZNHIT1,-0.21259841,-0.20741849,0.833596383551583,0.9558297260192457
4807,EWSR1,-0.21305381,-0.17984836,0.8331605974194853,0.9554480683528123
4808,ABO,-0.2158915,-0.15776876,0.8310353144087195,0.9533642057028469
4809,TMEM50A,-0.21601483,-0.20654489,0.8308534340625623,0.9532733714423614
4810,UBL5,-0.21722594,-0.1765327,0.8298810214426674,0.9528643791478029
4811,EDEM2,-0.21784852,-0.37721077,0.8294171994049089,0.9524496405884404
