,names,scores,logfoldchanges,pvals,pvals_adj
2514,TIMM13,0.4958628,1.0362707,0.6345152795377949,0.7245135717394282
2515,COASY,0.4929228,1.0385065,0.6367901720204274,0.7268428894114126
2516,ESRRA,0.48275664,0.9990275,0.6432994215584251,0.7337312891257437
2517,HIF1A,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2518,SERINC2,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2519,PTPRC,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2520,IDS,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2521,RABGAP1L,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2522,BCL2L15,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2523,ARHGEF16,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2524,GGA2,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2525,WDR1,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2526,ZBTB38,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2527,MGST1,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2528,PPP6R1,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2529,STRN4,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2530,ZFAND5,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2531,AKR1B10,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2532,PRKAA1,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2533,SIDT2,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2534,MTDH,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2535,SFXN3,0.4805635,0.98842514,0.6449502769158066,0.7338107955788817
2536,PCBP2,0.47721335,0.4646888,0.6470065577239084,0.7360601628622769
2537,CLDN15,0.47582343,0.58981985,0.6477970892632843,0.7367788975054288
2538,CTBP1,0.47316536,0.9692659,0.6498888547661492,0.7388863730939977
2539,SLC3A1,0.47316536,0.9692659,0.6498888547661492,0.7388863730939977
2540,CRAT,0.4724852,0.97824407,0.6506318592293803,0.7396405287651081
2541,MT-ND4,0.47022906,0.22091614,0.6520532659795509,0.7411656153345815
2542,REEP6,0.46949577,0.57899034,0.6522152071214167,0.7412589142281119
2543,ERBB3,0.46931443,0.61125374,0.6525789214627251,0.7413999448001242
2544,DNM2,0.4690768,0.57899034,0.6524541636510564,0.7413489468734368
2545,ACSL5,0.4690768,0.57899034,0.6524541636510564,0.7413489468734368
2546,MOGAT2,0.46865895,0.57899034,0.6526927556063546,0.7414385212994963
2547,STXBP2,0.4679756,0.96619153,0.6536681940784782,0.7424557241111643
2548,EML4,0.45775703,0.93714124,0.6606609436877848,0.7489065492474171
2549,SPINK1,0.45775703,0.93714124,0.6606609436877848,0.7489065492474171
2550,WDR83OS,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2551,PSMA2,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2552,U2SURP,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2553,PDPK1,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2554,YTHDC1,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2555,TRAK1,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2556,HSBP1,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2557,GUCY2C,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2558,TOMM7,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2559,TAF7,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2560,USP7,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2561,CDX2,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2562,SETD5,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2563,UNC5CL,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2564,LAMB3,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2565,PNRC1,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2566,CDK3,0.4571086,0.9234673,0.6608805801428133,0.7489065492474171
2567,ARAP1,0.4564048,0.9234673,0.6612840040188626,0.749208805358078
2568,POLD4,0.4560324,0.5608161,0.6613087418981612,0.749208805358078
2569,ZNF91,0.44304204,0.8970979,0.6707579574636429,0.7591551194124614
2570,YPEL3,0.44304204,0.8970979,0.6707579574636429,0.7591551194124614
2571,CIITA,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2572,MYH11,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2573,MGAT4A,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2574,DHCR24,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2575,GLG1,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2576,LGALS1,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2577,RAB11FIP1,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2578,GBA,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2579,CHD7,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2580,TTC17,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2581,MIA3,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2582,YBX2,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2583,MICA,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2584,IKBKG,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2585,CAPN1,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2586,TKT,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2587,BRI3,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2588,RNF19A,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2589,PPFIA1,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2590,EFNA1,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2591,PSMA7,0.44103846,0.8790156,0.6719692373510863,0.7591551194124614
2592,DPP9,0.44035882,0.8790156,0.6723627156479939,0.7595072078185079
2593,LPIN3,0.43954945,0.5355406,0.6727811968731094,0.7598874506420299
2594,TAP1,0.43611208,0.5322504,0.6750367717294176,0.7623422940981207
2595,MYL6,0.43451107,0.4722048,0.6765833311531488,0.7638100802436789
2596,RAB17,0.4341035,0.5282712,0.6765148416330447,0.7638100802436789
2597,COBL,0.43370727,0.8611863,0.6769714167056096,0.7639694455758624
2598,LTBP4,0.43370727,0.8611863,0.6769714167056096,0.7639694455758624
2599,RALGAPA2,0.43370727,0.8611863,0.6769714167056096,0.7639694455758624
2600,GLYCTK,0.43314087,0.5565594,0.677387310393617,0.7643458564397706
2601,ASL,0.43282184,0.8692988,0.6778390221431835,0.764762587034524
2602,MUC2,0.43176547,0.2545382,0.6779823722658909,0.7648313538371414
2603,STAP2,0.43146327,0.87649846,0.6788196321294884,0.7656828078048258
2604,ALDH18A1,0.42834023,0.8580588,0.6809209688698113,0.7679597123997071
2605,PSMA4,0.42616138,0.8708376,0.6825251576147519,0.7696754359105974
2606,NABP1,0.42186636,0.5106508,0.6850498955108424,0.7723348876632624
2607,SYNE2,0.42186636,0.5106508,0.6850498955108424,0.7723348876632624
2608,ACTN4,0.4212712,0.5106508,0.6854002206265946,0.7726360028972615
2609,EPSTI1,0.41764516,0.818501,0.6881815335424496,0.7744545337464861
2610,TRAF4,0.41764516,0.818501,0.6881815335424496,0.7744545337464861
2611,MDH2,0.41764516,0.818501,0.6881815335424496,0.7744545337464861
2612,COL6A1,0.41764516,0.818501,0.6881815335424496,0.7744545337464861
2613,CHKB,0.41764516,0.818501,0.6881815335424496,0.7744545337464861
2614,PCF11,0.41764516,0.818501,0.6881815335424496,0.7744545337464861
2615,DECR2,0.41764516,0.818501,0.6881815335424496,0.7744545337464861
2616,MED23,0.41764516,0.818501,0.6881815335424496,0.7744545337464861
2617,HNF4A,0.41764516,0.818501,0.6881815335424496,0.7744545337464861
2618,YWHAB,0.41764516,0.818501,0.6881815335424496,0.7744545337464861
2619,MROH1,0.41764516,0.818501,0.6881815335424496,0.7744545337464861
2620,ZNF518A,0.41764516,0.818501,0.6881815335424496,0.7744545337464861
2621,ANKS4B,0.41764516,0.818501,0.6881815335424496,0.7744545337464861
2622,SHLD2,0.417003,0.818501,0.6885591320792983,0.7747855332719175
2623,AC067930.8,0.41467944,0.50033313,0.6900898581023024,0.7764138258067359
2624,MRPL12,0.41035908,0.8013656,0.6932144736849469,0.7797402744478523
2625,NEAT1,0.40937337,0.24373479,0.693951105123747,0.7804742709025349
2626,MTTP,0.40348622,0.48613444,0.6978359188311165,0.7847483642585926
2627,COPE,0.40309638,0.7844215,0.698251297551123,0.7851203566165383
2628,ARID1B,0.40156952,0.77698416,0.6994831688694401,0.7854588402426982
2629,ECPAS,0.40156952,0.77698416,0.6994831688694401,0.7854588402426982
2630,ZNF316,0.40156952,0.77698416,0.6994831688694401,0.7854588402426982
2631,ARL6IP4,0.40156952,0.77698416,0.6994831688694401,0.7854588402426982
2632,STX4,0.40156952,0.77698416,0.6994831688694401,0.7854588402426982
2633,HMCN2,0.40156952,0.77698416,0.6994831688694401,0.7854588402426982
2634,CALML4,0.40156952,0.77698416,0.6994831688694401,0.7854588402426982
2635,ZNF207,0.40156952,0.77698416,0.6994831688694401,0.7854588402426982
2636,AHCYL1,0.40156952,0.77698416,0.6994831688694401,0.7854588402426982
2637,MPDU1,0.40156952,0.77698416,0.6994831688694401,0.7854588402426982
2638,COTL1,0.40156952,0.77698416,0.6994831688694401,0.7854588402426982
2639,KMT2A,0.40095153,0.77698416,0.6998498658705924,0.7856805097981179
2640,TMUB2,0.40095153,0.77698416,0.6998498658705924,0.7856805097981179
2641,RHOT2,0.40041056,0.79465467,0.7005446223276964,0.7863653627337862
2642,SRSF11,0.39984846,0.53420043,0.7008372356617183,0.7865986966640954
2643,HLA-DPB1,0.3989757,0.78279316,0.70143701974266,0.7871766917242619
2644,TRIP12,0.3943049,0.76030844,0.7045405911691307,0.7898002134338008
2645,PLCG2,0.3943049,0.76030844,0.7045405911691307,0.7898002134338008
2646,INSR,0.3943049,0.76030844,0.7045405911691307,0.7898002134338008
2647,TCN2,0.3943049,0.76030844,0.7045405911691307,0.7898002134338008
2648,AK2,0.3943049,0.76030844,0.7045405911691307,0.7898002134338008
2649,THRAP3,0.3943049,0.76030844,0.7045405911691307,0.7898002134338008
2650,ARFGEF1,0.3943049,0.76030844,0.7045405911691307,0.7898002134338008
2651,LAMTOR4,0.3943049,0.76030844,0.7045405911691307,0.7898002134338008
2652,ALDOB,0.38448235,0.24368963,0.7115547020065616,0.7974705076098653
2653,NME3,0.38299128,0.7418679,0.7127845045420187,0.798752356773997
2654,TNFRSF14,0.38136843,0.38775048,0.7137098062437676,0.7996927114382726
2655,WASHC1,0.37971845,0.5248628,0.7150829727030621,0.8011345989897191
2656,GNL3,0.3782371,0.7203314,0.7159546528351746,0.8013374035470987
2657,POLR1D,0.3782371,0.7203314,0.7159546528351746,0.8013374035470987
2658,BSG,0.3782371,0.7203314,0.7159546528351746,0.8013374035470987
2659,PEAK1,0.3782371,0.7203314,0.7159546528351746,0.8013374035470987
2660,CDC42BPB,0.3782371,0.7203314,0.7159546528351746,0.8013374035470987
2661,CYP2C18,0.3782371,0.7203314,0.7159546528351746,0.8013374035470987
2662,NLRC5,0.3782371,0.7203314,0.7159546528351746,0.8013374035470987
2663,RBM4,0.3782371,0.7203314,0.7159546528351746,0.8013374035470987
2664,TRIM26,0.37765628,0.7203314,0.716304190174517,0.8014387045805046
2665,JTB,0.37765628,0.7203314,0.716304190174517,0.8014387045805046
2666,RACK1,0.37407658,0.28821898,0.7187220519844697,0.8040470153693923
2667,LAP3,0.37101716,0.70426226,0.7210376431776611,0.8061516988647374
2668,CYHR1,0.37101716,0.70426226,0.7210376431776611,0.8061516988647374
2669,PHF20L1,0.37101716,0.70426226,0.7210376431776611,0.8061516988647374
2670,LGALS3BP,0.36958423,0.43889958,0.7219340160000522,0.8070566706627105
2671,MTCH1,0.36745846,0.43514055,0.7235239355421665,0.8086462021444335
2672,ST13,0.36215565,0.68137753,0.7274543297830345,0.8118007691447637
2673,PROM1,0.36215565,0.68137753,0.7274543297830345,0.8118007691447637
2674,HNRNPA3,0.36215565,0.68137753,0.7274543297830345,0.8118007691447637
2675,STAU2,0.36215565,0.68137753,0.7274543297830345,0.8118007691447637
2676,LIME1,0.36215565,0.68137753,0.7274543297830345,0.8118007691447637
2677,PACS2,0.36215565,0.68137753,0.7274543297830345,0.8118007691447637
2678,TNIK,0.36215565,0.68137753,0.7274543297830345,0.8118007691447637
2679,RER1,0.36215565,0.68137753,0.7274543297830345,0.8118007691447637
2680,COX7B,0.36215565,0.68137753,0.7274543297830345,0.8118007691447637
2681,LAMTOR5,0.36215565,0.68137753,0.7274543297830345,0.8118007691447637
2682,JMJD1C,0.36215565,0.68137753,0.7274543297830345,0.8118007691447637
2683,UHMK1,0.36215565,0.68137753,0.7274543297830345,0.8118007691447637
2684,ABR,0.36175567,0.4283024,0.7275379819880078,0.8118007691447637
2685,ACAA1,0.36159903,0.68137753,0.7277920581518285,0.8119430148756336
2686,CANX,0.35868907,0.44735873,0.7299403880286541,0.8141440376930987
2687,VPS28,0.3580954,0.6818372,0.7305329076933691,0.8146091361376564
2688,DMBT1,0.3578487,0.42517292,0.7301724265551595,0.814304993786494
2689,GNAS,0.35670692,0.42149255,0.7311623890103874,0.8152131285038338
2690,RETSAT,0.35495713,0.665712,0.7325583216468121,0.8164753051783994
2691,USF2,0.35495713,0.665712,0.7325583216468121,0.8164753051783994
2692,ST6GALNAC1,0.35495713,0.665712,0.7325583216468121,0.8164753051783994
2693,DDX17,0.35283607,0.3334573,0.7339219832890659,0.817896968290204
2694,MAOA,0.3528017,0.43900412,0.7341683525270096,0.818073307101525
2695,PRDX2,0.34778157,0.65020573,0.7376636969299452,0.8216721990764131
2696,SKIL,0.34778157,0.65020573,0.7376636969299452,0.8216721990764131
2697,KLF5,0.34420288,0.30491534,0.740004538555945,0.8240818388573822
2698,TEP1,0.33888334,0.6281123,0.744160775114989,0.827320674885295
2699,KCNK5,0.33888334,0.6281123,0.744160775114989,0.827320674885295
2700,TMEM219,0.33888334,0.6281123,0.744160775114989,0.827320674885295
2701,NBEAL2,0.33888334,0.6281123,0.744160775114989,0.827320674885295
2702,SUPT16H,0.33888334,0.6281123,0.744160775114989,0.827320674885295
2703,RALY,0.33888334,0.6281123,0.744160775114989,0.827320674885295
2704,HOOK1,0.33888334,0.6281123,0.744160775114989,0.827320674885295
2705,TRIM56,0.33888334,0.6281123,0.744160775114989,0.827320674885295
2706,LRCH4,0.33888334,0.6281123,0.744160775114989,0.827320674885295
2707,MTG1,0.33888334,0.6281123,0.744160775114989,0.827320674885295
2708,NPLOC4,0.33888334,0.6281123,0.744160775114989,0.827320674885295
2709,GALNT4,0.33888334,0.6281123,0.744160775114989,0.827320674885295
2710,NRDC,0.33888334,0.6281123,0.744160775114989,0.827320674885295
2711,RBM33,0.33888334,0.6281123,0.744160775114989,0.827320674885295
2712,SUSD2,0.33321214,0.62401074,0.7484517259806536,0.8319914874913086
2713,PARP6,0.33172914,0.61298144,0.749285002581136,0.8325189602535437
2714,PTTG1IP,0.33172914,0.61298144,0.749285002581136,0.8325189602535437
2715,GUCA2B,0.33172914,0.61298144,0.749285002581136,0.8325189602535437
2716,UTRN,0.33172914,0.61298144,0.749285002581136,0.8325189602535437
2717,CLRN3,0.3254591,0.5995722,0.7538007110570142,0.8372356348009101
2718,NUMA1,0.32529604,0.379044,0.7539294330698003,0.8372784156202305
2719,PPDPF,0.32471687,0.379044,0.7542884287277287,0.8375768866432322
2720,HNRNPUL2,0.32279572,0.5914161,0.7558424753146344,0.837799122984289
2721,NDUFA4,0.32279572,0.5914161,0.7558424753146344,0.837799122984289
2722,ROCK1,0.32279572,0.5914161,0.7558424753146344,0.837799122984289
2723,TCF7L2,0.32279572,0.5914161,0.7558424753146344,0.837799122984289
2724,ARHGEF10L,0.32279572,0.5914161,0.7558424753146344,0.837799122984289
2725,SERBP1,0.32279572,0.5914161,0.7558424753146344,0.837799122984289
2726,BCLAF1,0.32279572,0.5914161,0.7558424753146344,0.837799122984289
2727,PATJ,0.32279572,0.5914161,0.7558424753146344,0.837799122984289
2728,RBM26,0.32279572,0.5914161,0.7558424753146344,0.837799122984289
2729,ROCK2,0.32279572,0.5914161,0.7558424753146344,0.837799122984289
2730,CMIP,0.32279572,0.5914161,0.7558424753146344,0.837799122984289
2731,SLC51A,0.32279572,0.5914161,0.7558424753146344,0.837799122984289
2732,MBOAT7,0.32279572,0.5914161,0.7558424753146344,0.837799122984289
2733,SMIM22,0.32230026,0.5914161,0.756149200301565,0.8380390301133285
2734,OS9,0.31566292,0.5766424,0.7609841027534717,0.8428943247920913
2735,ZNF326,0.31566292,0.5766424,0.7609841027534717,0.8428943247920913
2736,GUK1,0.31566292,0.5766424,0.7609841027534717,0.8428943247920913
2737,ILKAP,0.31566292,0.5766424,0.7609841027534717,0.8428943247920913
2738,PXN,0.31566292,0.5766424,0.7609841027534717,0.8428943247920913
2739,PUF60,0.31517988,0.5766424,0.7612845144298999,0.8431264602002542
2740,SH3GLB2,0.31461844,0.3658505,0.7616472851711,0.8434275949604093
2741,ANKRD12,0.30834123,0.56822556,0.766530449233483,0.8485313810119486
2742,ERBB2,0.3039422,0.55893844,0.7697257968067361,0.8516622775015049
2743,LTBR,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2744,ATP5PF,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2745,QSOX1,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2746,COMTD1,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2747,ABCB1,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2748,BAZ1B,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2749,NDUFC2,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2750,THOP1,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2751,FAM111A,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2752,ASH1L,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2753,NET1,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2754,TAF1C,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2755,C1orf115,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2756,NISCH,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2757,GSTK1,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2758,TUBA1B,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2759,MPST,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2760,CHDH,0.29958284,0.54114634,0.7727583618814786,0.8531870007117741
2761,FTH1,0.29888082,0.23868534,0.7732593154894306,0.8536385545162815
2762,SCP2,0.29371423,0.53648084,0.7772281329230459,0.8578158775019872
2763,RBM5,0.2911314,0.3544048,0.7789762990643949,0.8595408949020107
2764,STAB1,0.28348875,0.50645393,0.7846050632722585,0.8650319749724557
2765,MAT2A,0.28348875,0.50645393,0.7846050632722585,0.8650319749724557
2766,GSN,0.28348875,0.50645393,0.7846050632722585,0.8650319749724557
2767,DDX6,0.28348875,0.50645393,0.7846050632722585,0.8650319749724557
2768,MAP3K11,0.28348875,0.50645393,0.7846050632722585,0.8650319749724557
2769,TMEM176A,0.28348875,0.50645393,0.7846050632722585,0.8650319749724557
2770,MT1E,0.28305414,0.50645393,0.7848789242798158,0.8651283903533131
2771,DTX4,0.28305414,0.50645393,0.7848789242798158,0.8651283903533131
2772,ULK3,0.27909976,0.50535786,0.7879699533882617,0.8683292303632726
2773,ATP6V0D1,0.27642125,0.49247342,0.7897751889175708,0.870008699683467
2774,SYNCRIP,0.27642125,0.49247342,0.7897751889175708,0.870008699683467
2775,BAIAP2L2,0.2717438,0.2367472,0.792995572157335,0.8734525810803825
2776,LUC7L3,0.2622604,0.2416782,0.8002281963287518,0.8813144421361502
2777,OAF,0.2603345,0.458852,0.8017037187663378,0.8816841134584299
2778,PPA1,0.2603345,0.458852,0.8017037187663378,0.8816841134584299
2779,TMC5,0.2603345,0.458852,0.8017037187663378,0.8816841134584299
2780,PLS1,0.2603345,0.458852,0.8017037187663378,0.8816841134584299
2781,PDZD3,0.2603345,0.458852,0.8017037187663378,0.8816841134584299
2782,TBX3,0.2603345,0.458852,0.8017037187663378,0.8816841134584299
2783,FOXP1,0.2603345,0.458852,0.8017037187663378,0.8816841134584299
2784,TUBGCP2,0.2603345,0.458852,0.8017037187663378,0.8816841134584299
2785,CPT1A,0.2603345,0.458852,0.8017037187663378,0.8816841134584299
2786,TM9SF3,0.2603345,0.458852,0.8017037187663378,0.8816841134584299
2787,PFKP,0.2603345,0.458852,0.8017037187663378,0.8816841134584299
2788,TSR3,0.25498232,0.2902655,0.8055925026442095,0.8858558949820581
2789,MACF1,0.2533106,0.44529605,0.8068831348902598,0.887170013983818
2790,SF3B1,0.24440347,0.29239646,0.8135918897510256,0.8933382424437959
2791,IRF3,0.24423362,0.42595,0.8136974845669579,0.8933382424437959
2792,KDM4C,0.24423362,0.42595,0.8136974845669579,0.8933382424437959
2793,AGPAT3,0.24423362,0.42595,0.8136974845669579,0.8933382424437959
2794,HPGD,0.24423362,0.42595,0.8136974845669579,0.8933382424437959
2795,SDHA,0.24423362,0.42595,0.8136974845669579,0.8933382424437959
2796,PARP12,0.24423362,0.42595,0.8136974845669579,0.8933382424437959
2797,PGRMC2,0.24423362,0.42595,0.8136974845669579,0.8933382424437959
