,names,scores,logfoldchanges,pvals,pvals_adj
4011,SECTM1,0.3600231,0.21739985,0.7194865560422834,0.9540795878575962
4012,CD81,0.3573759,0.24655838,0.7214478014389193,0.9540795878575962
4013,NOXA1,0.35731217,0.30477977,0.7215875836939423,0.9540795878575962
4014,OS9,0.35708624,0.20480832,0.7217912311174978,0.9540795878575962
4015,CD46,0.35671172,0.22722551,0.7220141672745313,0.9540795878575962
4016,VCAM1,0.35602954,0.37871403,0.7223989789993466,0.9540795878575962
4017,LIMS1,0.35602954,0.37871403,0.7223989789993467,0.9540795878575962
4018,AMDHD2,0.35602954,0.37871403,0.7223989789993467,0.9540795878575962
4019,CUTA,0.3541421,0.24163494,0.7238581548285724,0.9540795878575962
4020,ZFAND2B,0.3541421,0.24163494,0.7238581548285724,0.9540795878575962
4021,BTG1,0.35411298,0.2128323,0.7239114781531417,0.9540795878575962
4022,SMARCD1,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4023,PRXL2A,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4024,CPD,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4025,TCTN3,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4026,CLCN3,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4027,DGKH,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4028,UNC45A,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4029,NSMF,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4030,POF1B,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4031,CCT4,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4032,RGS3,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4033,CPEB2,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4034,CCDC130,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4035,TSC22D4,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4036,SNX5,0.35357305,0.34470618,0.724338084879699,0.9540795878575962
4037,MALL,0.3533032,0.17254369,0.7245872138321667,0.9540795878575962
4038,PLEKHB2,0.35286945,0.32062578,0.7248286692267056,0.9540795878575962
4039,USE1,0.35087416,0.55481416,0.7263184604644659,0.9540795878575962
4040,ABI2,0.35087416,0.55481416,0.7263184604644659,0.9540795878575962
4041,ZNF24,0.35087416,0.55481416,0.7263184604644659,0.9540795878575962
4042,PLPP3,0.35087416,0.55481416,0.7263184604644659,0.9540795878575962
4043,HECTD4,0.35087416,0.55481416,0.7263184604644659,0.9540795878575962
4044,PPP1R11,0.35087416,0.55481416,0.7263184604644659,0.9540795878575962
4045,RANBP2,0.35064885,0.24737681,0.7265198571799769,0.9540795878575962
4046,SPG7,0.34967557,0.22281593,0.7273108550140703,0.9540795878575962
4047,RHBDD2,0.34737456,0.2786248,0.7289648735357379,0.9540795878575962
4048,INPP5J,0.3454973,0.32062578,0.7303287626492748,0.9540795878575962
4049,KLF13,0.34057978,0.22751884,0.7340204927002654,0.9540795878575962
4050,AP3D1,0.34057978,0.22751884,0.7340204927002654,0.9540795878575962
4051,APPL2,0.34057978,0.22751884,0.7340204927002654,0.9540795878575962
4052,EIF4A3,0.33935317,0.302107,0.7349241902694126,0.9540795878575962
4053,BRK1,0.33935317,0.302107,0.7349241902694126,0.9540795878575962
4054,GLB1,0.33935317,0.302107,0.7349241902694126,0.9540795878575962
4055,FBH1,0.33935317,0.302107,0.7349241902694126,0.9540795878575962
4056,TOMM6,0.33624822,0.3198847,0.7373689307072988,0.9540795878575962
4057,TRIM8,0.33624822,0.3198847,0.7373689307072988,0.9540795878575962
4058,UQCC3,0.33624822,0.3198847,0.7373689307072987,0.9540795878575962
4059,MAGED2,0.33603632,0.2786248,0.7374414270642525,0.9540795878575962
4060,SOWAHA,0.33603632,0.2786248,0.7374414270642525,0.9540795878575962
4061,NME3,0.3347589,0.22264509,0.738424996349141,0.9540795878575962
4062,CLSTN1,0.33437932,0.2508598,0.7387422425595009,0.9540795878575962
4063,CYB561,0.3341226,0.34470618,0.7388694911535133,0.9540795878575962
4064,FLNB,0.333388,0.17003122,0.7394997982789218,0.9540795878575962
4065,SLC22A18,0.3327634,0.22722551,0.739977894550621,0.9540795878575962
4066,CYHR1,0.3312725,0.21854067,0.7410752547113464,0.9540795878575962
4067,FAM110A,0.3306862,0.4369819,0.7414079972873939,0.9540795878575962
4068,JUND,0.3295075,0.16608116,0.7423546149800769,0.9540795878575962
4069,ZNF451,0.32554066,0.37871403,0.7454586705514261,0.9540795878575962
4070,TBC1D9B,0.32554066,0.37871403,0.7454586705514261,0.9540795878575962
4071,COPB2,0.32554066,0.37871403,0.7454586705514261,0.9540795878575962
4072,HDHD3,0.32458085,0.19939926,0.7461301006079664,0.9540795878575962
4073,SH3GLB2,0.32443854,0.17433698,0.7462246085547276,0.9540795878575962
4074,CREBZF,0.32387665,0.28446373,0.7466236032761577,0.9540795878575962
4075,CRIM1,0.32387665,0.28446373,0.7466236032761577,0.9540795878575962
4076,GID8,0.32387665,0.28446373,0.7466236032761577,0.9540795878575962
4077,OSGEP,0.32387665,0.28446373,0.7466236032761577,0.9540795878575962
4078,MRPL12,0.32387665,0.28446373,0.7466236032761577,0.9540795878575962
4079,KAT8,0.32387665,0.28446373,0.7466236032761577,0.9540795878575962
4080,CDK2AP2,0.3227235,0.20343861,0.7474867841288209,0.9540795878575962
4081,SURF4,0.31947473,0.19634163,0.7500064148744026,0.9540795878575962
4082,MTMR11,0.3187535,0.23175846,0.7505805746023282,0.9540795878575962
4083,TPT1,0.3171089,0.103460364,0.7517295227580822,0.9540795878575962
4084,SIGIRR,0.3137105,0.18688495,0.7543161769781143,0.9540795878575962
4085,TIA1,0.31357694,0.20343861,0.7543837232652508,0.9540795878575962
4086,RNPEP,0.3130239,0.22751884,0.7548673491817555,0.9540795878575962
4087,MSRB2,0.31168053,0.2541988,0.7558064510501582,0.9540795878575962
4088,MOB3A,0.31168053,0.2541988,0.7558064510501581,0.9540795878575962
4089,MRPS36,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4090,YY1AP1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4091,HOXB7,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4092,CXorf38,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4093,NCAPH2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4094,OPA1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4095,CERT1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4096,IL3RA,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4097,FSCN1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4098,EAF1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4099,NUBP2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4100,MACC1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4101,SH3BP5-AS1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4102,PIGZ,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4103,IMPA1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4104,PPP4R2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4105,ELP5,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4106,NNT,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4107,GRHPR,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4108,RAB26,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4109,SPI1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4110,NSA2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4111,SNX13,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4112,SCAMP5,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4113,ENPP2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4114,CMTM7,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4115,ATAD3B,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4116,PTPN22,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4117,CRTC3,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4118,ADH5,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4119,SNX12,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4120,VPS52,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4121,MRGBP,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4122,VARS2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4123,INTS5,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4124,SMIM7,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4125,CDC26,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4126,ARHGEF5,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4127,EMC7,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4128,TUSC2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4129,GMFB,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4130,TMEM129,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4131,NR2F2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4132,ALPK1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4133,C1orf210,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4134,HAGHL,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4135,REXO4,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4136,AF117829.1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4137,ALG5,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4138,FAM120AOS,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4139,FAM171A1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4140,USPL1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4141,LEMD3,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4142,AL158152.1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4143,MFSD14B,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4144,PIP4K2C,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4145,USP6NL,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4146,TMEM60,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4147,FBF1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4148,PWP1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4149,BCR,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4150,CHD1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4151,RNF14,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4152,TGFB1I1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4153,PRR14L,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4154,NFASC,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4155,RAB34,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4156,VPS16,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4157,LRMP,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4158,IFT43,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4159,GIT1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4160,PTPRE,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4161,PIK3CB,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4162,BCAP29,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4163,AC005261.1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4164,CDC42EP1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4165,PLPBP,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4166,TMEM98,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4167,CIR1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4168,BOLA2B,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4169,NUP188,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4170,CASC4,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4171,SENP6,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4172,TRIM5,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4173,G2E3,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4174,PLEKHA1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4175,TP53,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4176,NUP98,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4177,MCMBP,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4178,AC084082.1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4179,USP43,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4180,SEC23B,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4181,FUNDC2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4182,P2RY13,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4183,PDCD10,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4184,NFKBIE,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4185,GSS,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4186,CREBL2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4187,PLBD1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4188,SMCR8,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4189,CHST12,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4190,CCL2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4191,HDAC3,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4192,FUBP3,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4193,CPPED1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4194,LACTB,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4195,INTS6L,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4196,UBE2G1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4197,PARVG,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4198,RPP25L,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4199,GIPR,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4200,SUPT7L,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4201,TNFAIP8,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4202,NSF,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4203,NUBP1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4204,MTHFSD,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4205,KCNN4,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4206,AP5B1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4207,ATG16L1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4208,C16orf72,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4209,GOPC,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4210,R3HCC1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4211,ADA2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4212,NFX1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4213,RPRD1B,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4214,PIP4P1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4215,PTPN21,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4216,ZC3H14,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4217,PAIP2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4218,LCMT1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4219,RRAS2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4220,HIVEP2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4221,GRTP1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4222,NUCB2,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4223,SLA,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4224,KIAA0040,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4225,ANKRD49,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4226,RC3H1,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4227,PPP3CB,0.30977908,0.37591836,0.7572648195313293,0.9540795878575962
4228,SERF2,0.30858037,0.1186228,0.7581545907457528,0.9540795878575962
4229,PSMB1,0.30690438,0.18429692,0.7594842286621684,0.9540795878575962
4230,DNPH1,0.30370182,0.24450493,0.7618935765822517,0.9540795878575962
4231,BZW1,0.30370182,0.24450493,0.7618935765822517,0.9540795878575962
4232,CCT5,0.30370182,0.24450493,0.7618935765822517,0.9540795878575962
4233,RAB8A,0.30370182,0.24450493,0.7618935765822517,0.9540795878575962
4234,BCL3,0.30259508,0.2010464,0.762804323248206,0.9540795878575962
4235,ABR,0.30215964,0.20626332,0.7630969289730238,0.9540795878575962
4236,AP1G2,0.299158,0.23671003,0.7653760580827669,0.9540795878575962
4237,SLC25A39,0.29898933,0.302107,0.7655337809911669,0.9540795878575962
4238,CAPN5,0.29861808,0.20872173,0.7657508880222967,0.9540795878575962
4239,STX16,0.2977666,0.2541988,0.7663601290816323,0.9540795878575962
4240,ETS2,0.29456916,0.16060528,0.7688791199606615,0.9558982040550308
4241,HNRNPUL2,0.29377168,0.17286123,0.7694522961530347,0.9563546080466614
4242,SDHA,0.2924249,0.17349918,0.7705631556221194,0.9573507175056234
4243,TMC4,0.291593,0.19200668,0.7711408874126124,0.9579402726129375
4244,RTN4,0.29009712,0.15447251,0.772310631034273,0.9590083314060364
4245,FAM177A1,0.28880933,0.22616446,0.7732419817976716,0.9592665163119469
4246,MAP3K2,0.28880933,0.22616446,0.7732419817976716,0.9592665163119469
4247,CEBPA,0.28880933,0.22616446,0.7732419817976716,0.9592665163119469
4248,PPIE,0.28880933,0.22616446,0.7732419817976716,0.9592665163119469
4249,UFC1,0.28880933,0.22616446,0.7732419817976716,0.9592665163119469
4250,SURF1,0.28880933,0.22616446,0.7732419817976716,0.9592665163119469
4251,SAP25,0.28880933,0.22616446,0.7732419817976716,0.9592665163119469
4252,CDC42,0.28771982,0.17012146,0.7741021897831768,0.9595679099959019
4253,ROMO1,0.28715277,0.17194909,0.7745178934907881,0.9595679099959019
4254,GNB1,0.28659406,0.18946251,0.7750022856447145,0.9595679099959019
4255,AKR1C3,0.28562152,0.17995395,0.7756673321884877,0.9595679099959019
4256,HKDC1,0.28333813,0.19441189,0.7774691050715341,0.9595679099959019
4257,EIF3E,0.28131694,0.21914503,0.7790000250601525,0.9595679099959019
4258,METTL26,0.28131694,0.21914503,0.7790000250601525,0.9595679099959019
4259,SLC25A3,0.28040564,0.12297822,0.7796768513290853,0.9595679099959019
4260,ENDOG,0.2773716,0.3282932,0.782032832230725,0.9595679099959019
4261,DENND10,0.2773716,0.3282932,0.782032832230725,0.9595679099959019
4262,GCLC,0.2773716,0.3282932,0.782032832230725,0.9595679099959019
4263,HGSNAT,0.2773716,0.3282932,0.782032832230725,0.9595679099959019
4264,ITGAL,0.2773716,0.3282932,0.782032832230725,0.9595679099959019
4265,HDAC2,0.2773716,0.3282932,0.782032832230725,0.9595679099959019
4266,TJP1,0.2773716,0.3282932,0.782032832230725,0.9595679099959019
4267,AC103702.2,0.2773716,0.3282932,0.782032832230725,0.9595679099959019
4268,H6PD,0.2773716,0.3282932,0.782032832230725,0.9595679099959019
4269,SNRPA,0.2773716,0.3282932,0.782032832230725,0.9595679099959019
4270,DHX16,0.2773716,0.3282932,0.782032832230725,0.9595679099959019
4271,HINT2,0.2773716,0.3282932,0.782032832230725,0.9595679099959019
4272,CYB5B,0.27466094,0.22616446,0.7840333862866737,0.9595679099959019
4273,VPS28,0.27151388,0.14739533,0.7865138292166838,0.9595679099959019
4274,PRPF8,0.26999655,0.19739997,0.7876305338659041,0.9595679099959019
4275,TRBC1,0.26999655,0.19739997,0.7876305338659041,0.9595679099959019
4276,GATA6,0.26999655,0.19739997,0.7876305338659041,0.9595679099959019
4277,ERP44,0.26999655,0.19739997,0.7876305338659041,0.9595679099959019
4278,ATP5PD,0.26985613,0.21914503,0.787745274236284,0.9595679099959019
4279,ARGLU1,0.26889393,0.15644975,0.7884625198639127,0.9595679099959019
4280,EEF1B2,0.26725286,0.13513064,0.7898134082846646,0.9595679099959019
4281,MON1B,0.26715147,0.19402304,0.7898402505205196,0.9595679099959019
4282,LGR4,0.26715147,0.19402304,0.7898402505205198,0.9595679099959019
4283,GOLGA8A,0.26715147,0.19402304,0.7898402505205198,0.9595679099959019
4284,SEC11A,0.26715147,0.19402304,0.7898402505205198,0.9595679099959019
4285,JTB,0.26417193,0.13777445,0.7921415425909059,0.9595679099959019
4286,CHMP6,0.2624587,0.29761395,0.7935131596710581,0.9595679099959019
