,names,scores,logfoldchanges,pvals,pvals_adj
2082,GLG1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2083,ATF7IP,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2084,UBTD2,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2085,ZNF830,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2086,RNF11,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2087,TRAK1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2088,SMG5,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2089,GLUD1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2090,NSMCE4A,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2091,PRPF38A,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2092,EHMT2,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2093,DDIT4,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2094,DNAJB12,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2095,PPP1R1B,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2096,CCAR1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2097,KPNB1,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2098,SEL1L3,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2099,AVL9,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2100,ARL4A,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2101,CPD,0.8285503,1.5694743,0.4152105009866005,0.9429860215702535
2102,MTRNR2L1,0.8242744,0.6282371,0.4154975649945598,0.943407142436278
2103,DSC2,0.8190718,0.97560215,0.418156669789682,0.9485166688631057
2104,CIB1,0.8166209,0.662695,0.41952941288365075,0.9513979991170404
2105,CTC1,0.81572133,0.85895795,0.42040303354049324,0.952448366444437
2106,C11orf24,0.81572133,0.85895795,0.42040303354049324,0.952448366444437
2107,TOMM7,0.81572133,0.85895795,0.42040303354049324,0.952448366444437
2108,MAP3K11,0.81572133,0.85895795,0.42040303354049324,0.952448366444437
2109,UBA52,0.8136724,0.7180489,0.42143054181454387,0.9545432623530006
2110,TMEM50B,0.81023824,0.7449056,0.4234061345873529,0.9566834813144619
2111,INF2,0.81023824,0.7449056,0.4234061345873529,0.9566834813144619
2112,HSD17B4,0.80737114,0.9544356,0.4261809204692434,0.9624845021400286
2113,SARAF,0.80737114,0.9544356,0.4261809204692434,0.9624845021400286
2114,MUC3A,0.8016786,0.6942916,0.42824927638124966,0.9666852586018384
2115,KRT20,0.7989821,0.66697216,0.42963563701553287,0.9695788919956665
2116,GAS5,0.79289025,0.7044561,0.43364303234225154,0.9781469322480629
2117,TSPAN8,0.79196745,0.67265826,0.43357836776199377,0.9781469322480629
2118,SNHG12,0.79176396,0.7428287,0.4343625553121614,0.9790561530858384
2119,MKNK2,0.7912269,1.007525,0.4343411972090857,0.9790561530858384
2120,LTBP4,0.7912269,1.007525,0.4343411972090857,0.9790561530858384
2121,MEP1A,0.7896236,0.6889094,0.4350730093229258,0.9804194397998052
2122,STK11,0.7870552,0.71232074,0.43685584103664155,0.9841980379859483
2123,OCIAD2,0.78599375,0.85087955,0.4372764241934962,0.9849065201077486
2124,ANKRD9,0.78509706,0.8230959,0.4385646008141022,0.9868500908500598
2125,COX6C,0.78117865,0.7308053,0.4398660568446908,0.9895387153738295
2126,HLA-DMA,0.7794244,0.74068433,0.4418276713279753,0.9929889697981276
2127,UQCR11,0.7748091,0.87062556,0.4435253462817542,0.9965631237441885
2128,MYO1A,0.7613689,0.509882,0.4518373582491907,1.0
2129,PSMB9,0.7609421,0.77848583,0.45166127222246943,1.0
2130,DGAT1,0.75872445,0.6376118,0.453414214012562,1.0
2131,POGZ,0.7572472,1.0444001,0.4550721120894605,1.0
2132,COL6A2,0.7572472,1.0444001,0.4550721120894605,1.0
2133,EIF3K,0.7572472,1.0444001,0.4550721120894605,1.0
2134,CENPJ,0.7572472,1.0444001,0.4550721120894605,1.0
2135,GPX4,0.7572472,1.0444001,0.4550721120894605,1.0
2136,PLD1,0.7572472,1.0444001,0.4550721120894605,1.0
2137,JAK3,0.7572472,1.0444001,0.4550721120894605,1.0
2138,ARHGAP5,0.7572472,1.0444001,0.4550721120894605,1.0
2139,G3BP2,0.7572472,1.0444001,0.4550721120894605,1.0
2140,CARD16,0.7572472,1.0444001,0.4550721120894605,1.0
2141,ABCD3,0.7572472,1.0444001,0.4550721120894605,1.0
2142,GALNT6,0.7572472,1.0444001,0.4550721120894605,1.0
2143,TRIM15,0.7572472,1.0444001,0.4550721120894605,1.0
2144,FBXO9,0.7572472,1.0444001,0.4550721120894605,1.0
2145,UBL4A,0.7572472,1.0444001,0.4550721120894605,1.0
2146,MVD,0.7572472,1.0444001,0.4550721120894605,1.0
2147,UBE2J1,0.7572472,1.0444001,0.4550721120894605,1.0
2148,LMAN2,0.7572472,1.0444001,0.4550721120894605,1.0
2149,ITPKC,0.7572472,1.0444001,0.4550721120894605,1.0
2150,TXNIP,0.75261164,0.66754013,0.45658098946726244,1.0
2151,CFL1,0.7501708,0.5218271,0.45802942212670095,1.0
2152,COX7B,0.7491175,0.7094349,0.45873696558353505,1.0
2153,IGLC1,0.7461019,0.69638443,0.4606500802471827,1.0
2154,CD151,0.7458637,0.64518017,0.4614511902954357,1.0
2155,CAPZB,0.7447794,0.7086927,0.46189454621507775,1.0
2156,SPG7,0.74466413,0.697435,0.46137584932255127,1.0
2157,ELF3,0.74147576,0.6614946,0.46339304310497564,1.0
2158,HLA-F,0.7399991,0.65657717,0.4641037150351257,1.0
2159,JUP,0.7366167,0.8230959,0.46650810112412644,1.0
2160,ATP1B3,0.73657787,0.74897254,0.4661640278465802,1.0
2161,UBALD2,0.73558146,1.0428966,0.4678480592159814,1.0
2162,SEPHS2,0.73532844,0.84511614,0.46709991599906264,1.0
2163,SECTM1,0.73490554,0.6907346,0.46726766597803127,1.0
2164,SLC39A5,0.73003584,0.5590071,0.47010380420967013,1.0
2165,ATP8B1,0.7286368,0.85895795,0.4717889458602237,1.0
2166,CISD3,0.7286368,0.85895795,0.4717889458602237,1.0
2167,RPA3,0.72722137,1.1168469,0.4719562598643918,1.0
2168,WAC,0.72722137,1.1168469,0.4719562598643918,1.0
2169,GSK3A,0.72722137,1.1168469,0.4719562598643918,1.0
2170,MACC1,0.72722137,1.1168469,0.4719562598643918,1.0
2171,FAM8A1,0.72722137,1.1168469,0.4719562598643918,1.0
2172,SLC35E2B,0.72722137,1.1168469,0.4719562598643918,1.0
2173,IRF8,0.72722137,1.1168469,0.4719562598643918,1.0
2174,UGDH,0.72722137,1.1168469,0.4719562598643918,1.0
2175,WDR83OS,0.72722137,1.1168469,0.4719562598643918,1.0
2176,PTOV1,0.72722137,1.1168469,0.4719562598643918,1.0
2177,RPN2,0.72722137,1.1168469,0.4719562598643918,1.0
2178,GNAQ,0.72722137,1.1168469,0.4719562598643918,1.0
2179,PTBP3,0.72722137,1.1168469,0.4719562598643918,1.0
2180,BUD23,0.72722137,1.1168469,0.4719562598643918,1.0
2181,NEO1,0.72722137,1.1168469,0.4719562598643918,1.0
2182,PCYT1A,0.72423726,0.8175342,0.4743988014669728,1.0
2183,AK3,0.72423726,0.8175342,0.4743988014669728,1.0
2184,AQP1,0.72423726,0.8175342,0.4743988014669728,1.0
2185,GPX2,0.72423726,0.8175342,0.4743988014669728,1.0
2186,RAP1A,0.72423726,0.8175342,0.4743988014669728,1.0
2187,DCTN5,0.72423726,0.8175342,0.4743988014669728,1.0
2188,MAPK3,0.7234707,0.7368949,0.47421974054481153,1.0
2189,RBP2,0.7230895,0.603927,0.4743473129201097,1.0
2190,PLEKHS1,0.7175582,0.59767705,0.4777447906625679,1.0
2191,BAIAP2L2,0.71661985,0.6330663,0.47823236432819516,1.0
2192,GNB1,0.71376354,1.0428966,0.47997864030502857,1.0
2193,SRRM2,0.711426,0.47854957,0.4816619558774853,1.0
2194,PRELID3B,0.7112423,0.6903128,0.4820930805852103,1.0
2195,PDZK1,0.7112423,0.6903128,0.4820930805852103,1.0
2196,SULT1A2,0.7058177,0.5719182,0.48490801294169694,1.0
2197,ANXA4,0.7026473,0.605053,0.48680266886034973,1.0
2198,TMSB4X,0.7025982,0.5716133,0.48686452891643195,1.0
2199,PEPD,0.6922366,0.6509029,0.49413762999739497,1.0
2200,CHGA,0.6915105,0.9246481,0.4954254180173647,1.0
2201,LLGL2,0.69053656,0.8056848,0.49454651534696126,1.0
2202,OGDH,0.69015664,0.9907794,0.4945528145481124,1.0
2203,WARS,0.68904126,0.85895795,0.4962814585622619,1.0
2204,F11R,0.68769723,0.73844475,0.4971475527819641,1.0
2205,OST4,0.68702924,0.5862049,0.49649772979667206,1.0
2206,PHGR1,0.6863224,0.5060979,0.49690692501562517,1.0
2207,SCAF11,0.6830019,0.8292903,0.49907978198665404,1.0
2208,RNF121,0.6830019,0.8292903,0.49907978198665404,1.0
2209,SELENOS,0.6830019,0.8292903,0.49907978198665404,1.0
2210,WDR34,0.6830019,0.8292903,0.49907978198665404,1.0
2211,CHD4,0.6830019,0.8292903,0.49907978198665404,1.0
2212,PDLIM5,0.6830019,0.8292903,0.49907978198665404,1.0
2213,FAAH,0.6830019,0.8292903,0.49907978198665404,1.0
2214,TJP3,0.6830019,0.8292903,0.49907978198665404,1.0
2215,VPS35,0.6830019,0.8292903,0.49907978198665404,1.0
2216,TRIR,0.6798102,0.6333064,0.5014754020181909,1.0
2217,MXD1,0.67954093,0.64518017,0.5016211669415922,1.0
2218,N4BP2L2,0.677562,0.7991821,0.5024058056053249,1.0
2219,CDC42EP5,0.6762356,0.7094349,0.503705447037939,1.0
2220,HYI,0.6738034,0.6506636,0.5047848388137177,1.0
2221,GABARAP,0.6737511,0.7166012,0.5053656887630703,1.0
2222,MICAL1,0.67336965,0.54621786,0.5052110867463183,1.0
2223,PLEKHJ1,0.6731048,0.66733617,0.5053184967546537,1.0
2224,LIMD1-AS1,0.6727907,0.4591789,0.505526019208893,1.0
2225,MT-ND3,0.6727449,0.3228358,0.5054447545426417,1.0
2226,CTSZ,0.6712138,0.53248477,0.5063861263618192,1.0
2227,SYNCRIP,0.6703887,1.182843,0.5077664364834326,1.0
2228,RELA,0.6703887,1.182843,0.5077664364834326,1.0
2229,POLD2,0.6703887,1.182843,0.5077664364834326,1.0
2230,IKBKE,0.6703887,1.182843,0.5077664364834326,1.0
2231,TUBA4A,0.6703887,1.182843,0.5077664364834326,1.0
2232,TYW5,0.6703887,1.182843,0.5077664364834326,1.0
2233,FBXO38,0.6703887,1.182843,0.5077664364834326,1.0
2234,ERLIN1,0.6703887,1.182843,0.5077664364834326,1.0
2235,BCAP29,0.6703887,1.182843,0.5077664364834326,1.0
2236,NCF4,0.6703887,1.182843,0.5077664364834326,1.0
2237,MRPS26,0.6703887,1.182843,0.5077664364834326,1.0
2238,GNG10,0.6703887,1.182843,0.5077664364834326,1.0
2239,AFTPH,0.6703887,1.182843,0.5077664364834326,1.0
2240,BABAM1,0.6703887,1.182843,0.5077664364834326,1.0
2241,AK6,0.6703887,1.182843,0.5077664364834326,1.0
2242,OTUD4,0.6703887,1.182843,0.5077664364834326,1.0
2243,SYPL1,0.6703887,1.182843,0.5077664364834326,1.0
2244,B4GALT7,0.6703887,1.182843,0.5077664364834326,1.0
2245,TMEM141,0.6703887,1.182843,0.5077664364834326,1.0
2246,PPP2R5C,0.6703887,1.182843,0.5077664364834326,1.0
2247,NFYC,0.6703887,1.182843,0.5077664364834326,1.0
2248,NT5C2,0.6703887,1.182843,0.5077664364834326,1.0
2249,TOM1,0.6703887,1.182843,0.5077664364834326,1.0
2250,RAB40C,0.6703887,1.182843,0.5077664364834326,1.0
2251,GPRC5A,0.6703887,1.182843,0.5077664364834326,1.0
2252,CDC42BPB,0.6703887,1.182843,0.5077664364834326,1.0
2253,AXIN1,0.6703887,1.182843,0.5077664364834326,1.0
2254,U2AF1L4,0.6703887,1.182843,0.5077664364834326,1.0
2255,NPC1,0.6703887,1.182843,0.5077664364834326,1.0
2256,GPR89B,0.6703887,1.182843,0.5077664364834326,1.0
2257,CUL3,0.6703887,1.182843,0.5077664364834326,1.0
2258,CDKN1B,0.6703887,1.182843,0.5077664364834326,1.0
2259,AGO4,0.6703887,1.182843,0.5077664364834326,1.0
2260,CCT3,0.6703887,1.182843,0.5077664364834326,1.0
2261,LCORL,0.6703887,1.182843,0.5077664364834326,1.0
2262,SLC7A6,0.6703887,1.182843,0.5077664364834326,1.0
2263,GMPPA,0.6703887,1.182843,0.5077664364834326,1.0
2264,CUX1,0.6703887,1.182843,0.5077664364834326,1.0
2265,TFRC,0.6703887,1.2011467,0.5077664364834324,1.0
2266,SNRPF,0.6703887,1.182843,0.5077664364834326,1.0
2267,YBX3,0.6703887,1.182843,0.5077664364834326,1.0
2268,SEC24B,0.6703887,1.182843,0.5077664364834326,1.0
2269,VPS16,0.6703887,1.182843,0.5077664364834326,1.0
2270,FIBP,0.6703887,1.182843,0.5077664364834326,1.0
2271,SDR39U1,0.6703887,1.182843,0.5077664364834326,1.0
2272,AGGF1,0.6703887,1.182843,0.5077664364834326,1.0
2273,SPATA20,0.6703887,1.182843,0.5077664364834326,1.0
2274,WWC1,0.6703887,1.182843,0.5077664364834326,1.0
2275,CDK5RAP2,0.6703887,1.182843,0.5077664364834326,1.0
2276,SCOC,0.6703887,1.182843,0.5077664364834326,1.0
2277,SH2B1,0.6703887,1.182843,0.5077664364834326,1.0
2278,GTF3C6,0.6703887,1.182843,0.5077664364834326,1.0
2279,AHCYL2,0.6703887,1.182843,0.5077664364834326,1.0
2280,MAPK1,0.6703887,1.182843,0.5077664364834326,1.0
2281,RNF149,0.6703887,1.182843,0.5077664364834326,1.0
2282,PLAT,0.6703887,1.182843,0.5077664364834326,1.0
2283,PRCC,0.6703887,1.182843,0.5077664364834326,1.0
2284,LPP,0.6703887,1.182843,0.5077664364834326,1.0
2285,APMAP,0.6703887,1.182843,0.5077664364834326,1.0
2286,MAZ,0.6703887,1.182843,0.5077664364834326,1.0
2287,CNOT8,0.6703887,1.182843,0.5077664364834326,1.0
2288,C9orf78,0.6703887,1.182843,0.5077664364834326,1.0
2289,PIAS4,0.6703887,1.182843,0.5077664364834326,1.0
2290,AP3M2,0.6703887,1.182843,0.5077664364834326,1.0
2291,CASP4,0.6703887,1.182843,0.5077664364834326,1.0
2292,CISD2,0.6703887,1.182843,0.5077664364834326,1.0
2293,ATP6V1H,0.6703887,1.182843,0.5077664364834326,1.0
2294,DHX30,0.6703887,1.182843,0.5077664364834326,1.0
2295,PPP2R5A,0.6703887,1.182843,0.5077664364834326,1.0
2296,PGAM1,0.6703887,1.182843,0.5077664364834326,1.0
2297,C14orf119,0.6703887,1.182843,0.5077664364834326,1.0
2298,APBA3,0.6703887,1.182843,0.5077664364834326,1.0
2299,ARHGAP32,0.6703887,1.182843,0.5077664364834326,1.0
2300,PTPA,0.6703887,1.182843,0.5077664364834326,1.0
2301,CASP10,0.6703887,1.182843,0.5077664364834326,1.0
2302,NFIC,0.6703887,1.182843,0.5077664364834326,1.0
2303,TANGO2,0.6703887,1.182843,0.5077664364834326,1.0
2304,PCSK7,0.6703887,1.182843,0.5077664364834326,1.0
2305,ENDOG,0.6703887,1.182843,0.5077664364834326,1.0
2306,C19orf25,0.6703887,1.182843,0.5077664364834326,1.0
2307,EMC7,0.6703887,1.182843,0.5077664364834326,1.0
2308,MFSD12,0.6703887,1.182843,0.5077664364834326,1.0
2309,TRA2B,0.6703887,1.182843,0.5077664364834326,1.0
2310,ATP10B,0.6703887,1.182843,0.5077664364834326,1.0
2311,RBM7,0.6703887,1.182843,0.5077664364834326,1.0
2312,TASOR,0.6703887,1.182843,0.5077664364834326,1.0
2313,MAPKAPK5-AS1,0.6703887,1.182843,0.5077664364834326,1.0
2314,GMPR2,0.6703887,1.182843,0.5077664364834326,1.0
2315,PRMT2,0.6703887,1.182843,0.5077664364834326,1.0
2316,SELENON,0.6703887,1.182843,0.5077664364834326,1.0
2317,DRAM2,0.6703887,1.182843,0.5077664364834326,1.0
2318,GOT1,0.6703887,1.182843,0.5077664364834326,1.0
2319,CLN3,0.6703887,1.182843,0.5077664364834326,1.0
2320,CASC3,0.6703887,1.182843,0.5077664364834326,1.0
2321,RCOR3,0.6703887,1.182843,0.5077664364834326,1.0
2322,ACTR1A,0.6703887,1.182843,0.5077664364834326,1.0
2323,OXA1L,0.6703887,1.182843,0.5077664364834326,1.0
2324,NDST1,0.6703887,1.182843,0.5077664364834326,1.0
2325,CLIP1,0.6703887,1.182843,0.5077664364834326,1.0
2326,TXNL1,0.6703887,1.182843,0.5077664364834326,1.0
2327,NDUFC1,0.6703887,1.182843,0.5077664364834326,1.0
2328,EHD4,0.6703887,1.182843,0.5077664364834326,1.0
2329,BRD7,0.6703887,1.182843,0.5077664364834326,1.0
2330,RNF187,0.6703887,1.182843,0.5077664364834326,1.0
2331,MRPL52,0.6703887,1.182843,0.5077664364834326,1.0
2332,MRPL48,0.6703887,1.182843,0.5077664364834326,1.0
2333,MDN1,0.6703887,1.182843,0.5077664364834326,1.0
2334,C19orf12,0.6703887,1.182843,0.5077664364834326,1.0
2335,RC3H2,0.6703887,1.182843,0.5077664364834326,1.0
2336,NSD1,0.6703887,1.182843,0.5077664364834326,1.0
2337,TM9SF4,0.6703887,1.182843,0.5077664364834326,1.0
2338,NOTCH2,0.6703887,1.182843,0.5077664364834326,1.0
2339,NUBP2,0.6703887,1.182843,0.5077664364834326,1.0
2340,SNAP23,0.6703887,1.182843,0.5077664364834326,1.0
2341,MEA1,0.6703887,1.182843,0.5077664364834326,1.0
2342,FBXW2,0.6703887,1.182843,0.5077664364834326,1.0
2343,ZAP70,0.6703887,1.182843,0.5077664364834326,1.0
2344,EZH2,0.6703887,1.182843,0.5077664364834326,1.0
2345,DNAJA2,0.6703887,1.182843,0.5077664364834326,1.0
2346,CUL1,0.6703887,1.182843,0.5077664364834326,1.0
2347,IRF2,0.6703887,1.182843,0.5077664364834326,1.0
2348,GGT5,0.6703887,1.182843,0.5077664364834326,1.0
2349,SNX11,0.6703887,1.182843,0.5077664364834326,1.0
2350,HPS4,0.6703887,1.182843,0.5077664364834326,1.0
2351,GOLGA7,0.6703887,1.182843,0.5077664364834326,1.0
2352,C2,0.6703887,1.182843,0.5077664364834326,1.0
2353,HIPK1,0.6703887,1.182843,0.5077664364834326,1.0
2354,PLSCR4,0.6703887,1.182843,0.5077664364834326,1.0
2355,TSPAN17,0.6703887,1.182843,0.5077664364834326,1.0
2356,TCEA3,0.6703887,1.182843,0.5077664364834326,1.0
2357,MICOS13,0.6703887,1.182843,0.5077664364834326,1.0
2358,AMDHD2,0.6703887,1.182843,0.5077664364834326,1.0
2359,TTF1,0.6703887,1.182843,0.5077664364834326,1.0
2360,HNRNPR,0.6703887,1.182843,0.5077664364834326,1.0
2361,ENC1,0.6703887,1.182843,0.5077664364834326,1.0
2362,TET2,0.6703887,1.182843,0.5077664364834326,1.0
2363,ECI1,0.6703887,1.182843,0.5077664364834326,1.0
2364,ANKRD12,0.6703887,1.182843,0.5077664364834326,1.0
2365,C16orf58,0.6703887,1.182843,0.5077664364834326,1.0
2366,MLF2,0.6703887,1.182843,0.5077664364834326,1.0
2367,TBC1D10A,0.6703887,1.182843,0.5077664364834326,1.0
2368,CYBC1,0.6703887,1.182843,0.5077664364834326,1.0
2369,VIM,0.6703887,1.182843,0.5077664364834326,1.0
2370,SFT2D1,0.6703887,1.182843,0.5077664364834326,1.0
2371,ACVR1B,0.6703887,1.182843,0.5077664364834326,1.0
2372,EDIL3,0.6703887,1.182843,0.5077664364834326,1.0
2373,RFFL,0.6703887,1.182843,0.5077664364834326,1.0
2374,LAPTM4B,0.6703887,1.182843,0.5077664364834326,1.0
2375,CNIH1,0.6703887,1.182843,0.5077664364834326,1.0
2376,PRPF6,0.6703887,1.182843,0.5077664364834326,1.0
2377,SEMA3C,0.6703887,1.182843,0.5077664364834326,1.0
2378,UBXN4,0.6703887,1.182843,0.5077664364834326,1.0
2379,SFXN4,0.6703887,1.182843,0.5077664364834326,1.0
2380,AKT1S1,0.6703887,1.182843,0.5077664364834326,1.0
2381,DIS3,0.6703887,1.182843,0.5077664364834326,1.0
2382,ZNF207,0.6703887,1.182843,0.5077664364834326,1.0
2383,PCSK5,0.6703887,1.182843,0.5077664364834326,1.0
2384,KIF1C,0.6703887,1.182843,0.5077664364834326,1.0
2385,CRY2,0.6703887,1.182843,0.5077664364834326,1.0
2386,RAB8A,0.6703887,1.182843,0.5077664364834326,1.0
2387,XRCC1,0.6703887,1.182843,0.5077664364834326,1.0
2388,SUMF1,0.6703887,1.182843,0.5077664364834326,1.0
2389,P2RX1,0.6703887,1.182843,0.5077664364834326,1.0
2390,CAPRIN1,0.6703887,1.182843,0.5077664364834326,1.0
2391,NCBP3,0.6703887,1.182843,0.5077664364834326,1.0
2392,ZBED5,0.6703887,1.182843,0.5077664364834326,1.0
2393,REEP4,0.6703887,1.182843,0.5077664364834326,1.0
2394,KDM4C,0.6703887,1.182843,0.5077664364834326,1.0
2395,TAPT1,0.6703887,1.182843,0.5077664364834326,1.0
2396,R3HCC1,0.6703887,1.182843,0.5077664364834326,1.0
2397,ZBTB18,0.6703887,1.182843,0.5077664364834326,1.0
2398,LXN,0.6703887,1.182843,0.5077664364834326,1.0
2399,TMC8,0.6703887,1.182843,0.5077664364834326,1.0
2400,THAP4,0.6703887,1.182843,0.5077664364834326,1.0
2401,EPS8L1,0.6703887,1.182843,0.5077664364834326,1.0
2402,GRIPAP1,0.6703887,1.182843,0.5077664364834326,1.0
2403,AP2B1,0.6703887,1.182843,0.5077664364834326,1.0
2404,MZT2A,0.6703887,1.182843,0.5077664364834326,1.0
2405,DPY19L4,0.6703887,1.182843,0.5077664364834326,1.0
2406,BECN1,0.6703887,1.182843,0.5077664364834326,1.0
2407,SERTAD1,0.6703887,1.182843,0.5077664364834326,1.0
2408,TNFRSF1B,0.6703887,1.182843,0.5077664364834326,1.0
2409,OSR2,0.6703887,1.182843,0.5077664364834326,1.0
2410,CEP120,0.6703887,1.182843,0.5077664364834326,1.0
2411,NAP1L1,0.6703887,1.182843,0.5077664364834326,1.0
2412,TTC7A,0.6703887,1.182843,0.5077664364834326,1.0
2413,COL4A1,0.6703887,1.182843,0.5077664364834326,1.0
2414,SCAP,0.6703887,1.182843,0.5077664364834326,1.0
2415,ZFAND2A,0.6703887,1.182843,0.5077664364834326,1.0
2416,ADPGK,0.6703887,1.182843,0.5077664364834326,1.0
2417,GLI4,0.6703887,1.182843,0.5077664364834326,1.0
2418,USP4,0.6703887,1.182843,0.5077664364834326,1.0
2419,SUSD6,0.6703887,1.182843,0.5077664364834326,1.0
2420,COBL,0.6703887,1.182843,0.5077664364834326,1.0
2421,DHCR24,0.6703887,1.182843,0.5077664364834326,1.0
2422,EFNB2,0.6703887,1.182843,0.5077664364834326,1.0
2423,RNF141,0.6703887,1.182843,0.5077664364834326,1.0
2424,RNF4,0.6703887,1.182843,0.5077664364834326,1.0
2425,NCF1,0.6703887,1.182843,0.5077664364834326,1.0
2426,VTI1B,0.6703887,1.182843,0.5077664364834326,1.0
2427,ABHD13,0.6703887,1.182843,0.5077664364834326,1.0
2428,COPB1,0.6703887,1.182843,0.5077664364834326,1.0
2429,EIF4H,0.6703887,1.182843,0.5077664364834326,1.0
2430,ZNF33A,0.6703887,1.182843,0.5077664364834326,1.0
2431,TPM4,0.6703887,1.182843,0.5077664364834326,1.0
2432,TYSND1,0.6703887,1.182843,0.5077664364834326,1.0
2433,PCNP,0.6703887,1.182843,0.5077664364834326,1.0
2434,APEX1,0.6703887,1.182843,0.5077664364834326,1.0
2435,SLC22A5,0.6703887,1.182843,0.5077664364834326,1.0
2436,TGFB1,0.6703887,1.182843,0.5077664364834326,1.0
2437,DARS,0.6703887,1.182843,0.5077664364834326,1.0
2438,RCN1,0.6703887,1.182843,0.5077664364834326,1.0
2439,MFSD3,0.6703887,1.182843,0.5077664364834326,1.0
2440,GPRC5C,0.6703887,1.182843,0.5077664364834326,1.0
