,names,scores,logfoldchanges,pvals,pvals_adj
4759,B4GALT4,-0.040111225,-0.012891146,0.968010706311094,0.9849896268339811
4760,PYGO2,-0.04011768,-0.016114267,0.9680059149704696,0.9849896268339811
4761,CBR4,-0.04129302,-0.018982287,0.9670694820803286,0.9844635811219139
4762,ANAPC13,-0.041425675,-0.01919481,0.9669632453807993,0.9844634028325742
4763,ANP32A,-0.041485615,-0.014858186,0.96691587975679,0.9844634028325742
4764,METTL16,-0.041578606,-0.025743114,0.9668412477219392,0.9844634028325742
4765,DAXX,-0.041992024,-0.01919481,0.9665120477163003,0.9843279379967851
4766,LAMA3,-0.04264171,-0.013875612,0.9659937109248791,0.9839080022829725
4767,NUCKS1,-0.04296479,-0.01336315,0.965736477556451,0.9838425173972675
4768,TJP3,-0.04469834,-0.010136494,0.9643549898633199,0.982832850057445
4769,PPP1R7,-0.044743463,-0.018003529,0.9643190457947923,0.982832850057445
4770,SPTLC2,-0.04566393,-0.017299557,0.9635855794368753,0.9823175561046762
4771,HSD17B12,-0.047548335,-0.017276285,0.962083800093662,0.9808943137598167
4772,TBC1D5,-0.047767624,-0.021856949,0.9619092258460078,0.9808943137598167
4773,ASCC3,-0.047767624,-0.021856949,0.9619092258460078,0.9808943137598167
4774,RASSF4,-0.048154805,-0.010204191,0.9616009129185348,0.9808329311769055
4775,ACSL3,-0.048308484,-0.021017538,0.9614783758487135,0.9808157253135245
4776,DAP,-0.048797943,-0.015131122,0.9610882384010477,0.9805255032796797
4777,PARG,-0.04880504,-0.028948463,0.9610823059183728,0.9805255032796797
4778,SET,-0.05132778,-0.013542655,0.9590726196449421,0.9786842629226421
4779,RCN2,-0.05272026,-0.012898498,0.9579633002859596,0.9776597419740821
4780,NEIL1,-0.053411406,-0.019791398,0.9574131042006462,0.9774206371744829
4781,ERVK13-1,-0.05351263,-0.044148955,0.9573322492094669,0.9774206371744829
4782,PTGIR,-0.05351263,-0.044148955,0.9573322492094669,0.9774206371744829
4783,TMED1,-0.05351263,-0.044148955,0.9573322492094669,0.9774206371744829
4784,SETMAR,-0.05351263,-0.044148955,0.9573322492094669,0.9774206371744829
4785,SNN,-0.05351263,-0.044148955,0.9573322492094669,0.9774206371744829
4786,ZNF777,-0.05351263,-0.044148955,0.9573322492094669,0.9774206371744829
4787,SETBP1,-0.05351263,-0.044148955,0.9573322492094669,0.9774206371744829
4788,UBAP1L,-0.05351263,-0.044148955,0.9573322492094669,0.9774206371744829
4789,TMEM117,-0.05351263,-0.044148955,0.9573322492094669,0.9774206371744829
4790,RARG,-0.05351263,-0.044148955,0.9573322492094669,0.9774206371744829
4791,AMOTL1,-0.05351263,-0.044148955,0.9573322492094669,0.9774206371744829
4792,OSER1-DT,-0.05351263,-0.044148955,0.9573322492094669,0.9774206371744829
4793,RIC3,-0.05351263,-0.044148955,0.9573322492094669,0.9774206371744829
4794,MFSD3,-0.053672597,-0.02398302,0.9572046578563733,0.9774206371744829
4795,UBAP2L,-0.05451009,-0.019962292,0.9565378264193919,0.9774206371744829
4796,ARFGAP1,-0.0546954,-0.0105687985,0.9563901711923468,0.9774206371744829
4797,TFG,-0.055214003,-0.011322415,0.9559775649360192,0.9774206371744829
4798,CLPTM1,-0.057855878,-0.022590553,0.9538732084300493,0.9763841112315524
4799,KCNMA1,-0.058119964,-0.02223753,0.9536629202601787,0.9762765220971633
4800,SNAPIN,-0.05867817,-0.028952979,0.9532181268083049,0.9759288167918251
4801,FUT6,-0.05867817,-0.028952979,0.9532181268083049,0.9759288167918251
4802,RBFOX2,-0.05908308,-0.019956896,0.9528960264707366,0.975921981430142
4803,PSME4,-0.059813917,-0.030445479,0.9523136199402394,0.9754331295834587
4804,DNAJA3,-0.059813917,-0.030445479,0.9523136199402394,0.9754331295834587
4805,RBM15,-0.059813917,-0.030445479,0.9523136199402394,0.9754331295834587
4806,LIPA,-0.060187865,-0.014468265,0.9520156882016928,0.9754331295834587
4807,MTHFD2L,-0.06056952,-0.046444114,0.9517116410827673,0.9753546927824055
4808,ZNF304,-0.06056952,-0.046444114,0.9517116410827673,0.9753546927824055
4809,SCRIB,-0.061190408,-0.020125162,0.951217401470708,0.9752789042804718
4810,DDX55,-0.062850036,-0.02507928,0.9498963623067298,0.9744626475388004
4811,NDUFV1,-0.0642016,-0.0107216975,0.9488202667521153,0.9740703140135863
4812,CBFA2T3,-0.06425101,-0.030826,0.9487808092208305,0.9740703140135863
4813,ZFP62,-0.06425101,-0.030826,0.9487808092208305,0.9740703140135863
4814,POGK,-0.06432058,-0.035133276,0.9487249100411979,0.9740703140135863
4815,PYM1,-0.064550966,-0.03592083,0.9485425182277889,0.9740703140135863
4816,TPT1-AS1,-0.064951494,-0.020382158,0.9482234073092211,0.9740703140135863
4817,VPS4B,-0.06583083,-0.021236,0.9475231765884278,0.973857836905524
4818,GSS,-0.06596945,-0.026553039,0.947413359770575,0.9738528023688235
4819,ZNF544,-0.066787615,-0.03881291,0.9467621125137969,0.9737225405377355
4820,RAVER1,-0.067193516,-0.021619242,0.9464387893142449,0.9736057677507283
4821,POLE,-0.06723673,-0.028992381,0.9464046629555342,0.9736057677507283
4822,GGA1,-0.067840934,-0.015766976,0.9459234272517112,0.9732913481598917
4823,SUMO1,-0.06881468,-0.02661432,0.9451490684497232,0.9727198618594051
4824,RAPGEF1,-0.06979921,-0.017310254,0.9443648036646478,0.9723343436067955
4825,PXN,-0.0698663,-0.016036758,0.9443118095852916,0.9723343436067955
4826,RALGDS,-0.07054896,-0.021328885,0.9437682059779031,0.9722021518230176
4827,GSK3B,-0.07082129,-0.031607375,0.9435522916616443,0.9721796034848763
4828,UPF3A,-0.07099991,-0.034139924,0.9434091168307808,0.9721796034848763
4829,FN1,-0.07115126,-0.0425172,0.9432893356696094,0.9721796034848763
4830,NCKAP5L,-0.07179592,-0.09237255,0.942777844127056,0.9717783397209699
4831,ALKBH6,-0.072389014,-0.04048269,0.9423043395730638,0.97150604019962
4832,SUPT7L,-0.072746284,-0.0250763,0.9420197530366834,0.9713576579869114
4833,CACYBP,-0.07319159,-0.028695311,0.9416655046794751,0.9713576579869114
4834,HECA,-0.07463255,-0.025464153,0.9405196478812792,0.9707442868491085
4835,OPLAH,-0.07481458,-0.028417857,0.9403747465456036,0.9707442868491085
4836,CHD6,-0.0760029,-0.04427776,0.9394292764580913,0.9701582714824214
4837,KIAA0355,-0.0760029,-0.04427776,0.9394292764580913,0.9701582714824214
4838,TFPT,-0.0760029,-0.04427776,0.9394292764580913,0.9701582714824214
4839,RCHY1,-0.0760029,-0.04427776,0.9394292764580913,0.9701582714824214
4840,RCAN3,-0.0760029,-0.04427776,0.9394292764580913,0.9701582714824214
4841,AGBL5,-0.0760029,-0.04427776,0.9394292764580913,0.9701582714824214
4842,SYT13,-0.0760029,-0.04427776,0.9394292764580913,0.9701582714824214
4843,RNF208,-0.0760029,-0.04427776,0.9394292764580913,0.9701582714824214
4844,C14orf93,-0.0760029,-0.04427776,0.9394292764580913,0.9701582714824214
4845,ANKRD44,-0.07710945,-0.032976273,0.9385488929618132,0.9701582714824214
4846,SMIM12,-0.07800562,-0.032976273,0.9378364491653431,0.9701582714824214
4847,COG2,-0.078106,-0.024796914,0.9377572229791156,0.9701582714824214
4848,BX664727.3,-0.07857249,-0.027035162,0.9373856331163954,0.9701582714824214
4849,DES,-0.080399305,-0.037948817,0.9359313695248146,0.9692418801661641
4850,LARS,-0.08113208,-0.025213933,0.935349918384365,0.9687478177241325
4851,ABL1,-0.08115798,-0.03252357,0.9353289371197198,0.9687478177241325
4852,CPSF3,-0.08119117,-0.045544527,0.9353030017773153,0.9687478177241325
4853,CDC42EP2,-0.081522144,-0.05213558,0.935039172804786,0.9687478177241325
4854,HNRNPM,-0.08374671,-0.016226852,0.9332716976065866,0.9687478177241325
4855,SAR1A,-0.0852104,-0.024209725,0.9321082318080256,0.9681992622697061
4856,TOP3B,-0.08576178,-0.040687133,0.9316702103570529,0.9678525900989552
4857,SUPT5H,-0.08613133,-0.017010234,0.9313765501116612,0.9676558247298455
4858,MRPL58,-0.08678699,-0.06053751,0.9308558433817247,0.9673313858339866
4859,DIS3L,-0.08678699,-0.06053751,0.9308558433817247,0.9673313858339866
4860,SP110,-0.08714438,-0.041759517,0.9305718397312961,0.9672528349816226
4861,TAP2,-0.08832015,-0.020233497,0.9296368746824408,0.9664701378174511
4862,QTRT1,-0.090119295,-0.027355721,0.9282071370153657,0.9651720293124733
4863,SMCR8,-0.09032857,-0.041759517,0.9280410859369367,0.9651627293744142
4864,PABPN1,-0.09036612,-0.023100927,0.9280122988518542,0.9651627293744142
4865,CEP131,-0.09125302,-0.0602647,0.9273068431611526,0.9647557351323641
4866,ASPSCR1,-0.09224082,-0.028299661,0.9265215660945916,0.9642374600022153
4867,WWC1,-0.093108535,-0.03784625,0.9258321427987692,0.9638373653497281
4868,ATIC,-0.0934869,-0.044406813,0.9255321384695706,0.9636331249887329
4869,TAF6,-0.0934869,-0.044406813,0.9255321384695706,0.9636331249887329
4870,ATXN7L3,-0.09460125,-0.026046991,0.9246470420446893,0.9630356647507636
4871,TBL2,-0.094704226,-0.042714402,0.9245652582078018,0.9630356647507636
4872,MXRA7,-0.0947591,-0.04357066,0.9245217432530155,0.9630356647507636
4873,SF3A2,-0.095771514,-0.031407278,0.9237179315713558,0.9629852135271101
4874,VPREB3,-0.09617191,-0.044343334,0.9234002379061036,0.9629852135271101
4875,P3H3,-0.09852362,-0.11033343,0.9215318911110352,0.9627078236682756
4876,RCC2,-0.09934112,-0.03787785,0.9208844693453361,0.9622480743513914
4877,CEP120,-0.099377014,-0.03994155,0.9208556398968222,0.9622480743513914
4878,YWHAH,-0.09947306,-0.02625713,0.9207790213064175,0.9622480743513914
4879,ARL15,-0.10030891,-0.07029942,0.9201157174914569,0.9620293842968952
4880,C1GALT1C1,-0.10030891,-0.07029942,0.9201157174914569,0.9620293842968952
4881,TIMELESS,-0.10030891,-0.07029942,0.9201157174914569,0.9620293842968952
4882,DGKE,-0.10030891,-0.07029942,0.9201157174914569,0.9620293842968952
4883,ZNF131,-0.10030891,-0.07029942,0.9201157174914569,0.9620293842968952
4884,KIF1BP,-0.10030891,-0.07029942,0.9201157174914569,0.9620293842968952
4885,SLC15A4,-0.10030891,-0.07029942,0.9201157174914569,0.9620293842968952
4886,C20orf194,-0.10030891,-0.07029942,0.9201157174914569,0.9620293842968952
4887,KTN1,-0.10066911,-0.025408296,0.9198293873377299,0.9620293842968952
4888,ALDOC,-0.10150716,-0.050537046,0.9191648959954627,0.9620293842968952
4889,EDEM3,-0.10160816,-0.037976563,0.9190849904643245,0.9620293842968952
4890,ANKMY2,-0.10195953,-0.046070203,0.9188051545156875,0.9620293842968952
4891,MARVELD1,-0.10195953,-0.046070203,0.9188051545156875,0.9620293842968952
4892,RAPGEF3,-0.10195953,-0.046070203,0.9188051545156875,0.9620293842968952
4893,RBSN,-0.10195953,-0.046070203,0.9188051545156875,0.9620293842968952
4894,PHYHD1,-0.10305167,-0.13728482,0.9179393731168659,0.9620293842968952
4895,GNAI3,-0.10308009,-0.03846143,0.917915738803327,0.9620293842968952
4896,EIF4H,-0.10340858,-0.027732752,0.9176560449620674,0.9620152935778077
4897,ZNF585B,-0.10357552,-0.06878068,0.917522907215232,0.9619843696794061
4898,RIOK1,-0.10357552,-0.06878068,0.917522907215232,0.9619843696794061
4899,ZNF317,-0.104985125,-0.045585338,0.9164056493746866,0.9613559264800905
4900,AC020916.1,-0.10577435,-0.054504596,0.9157790240836621,0.96091577001408
4901,SNRK,-0.10791226,-0.034764845,0.9140823589993066,0.9593523808493402
4902,UBE2E1,-0.10793451,-0.048097607,0.9140661606200351,0.9593523808493402
4903,ERGIC2,-0.10961137,-0.054782555,0.9127355922113461,0.9584807972514668
4904,TCF3,-0.109809816,-0.033174228,0.9125788090993527,0.9584775009316925
4905,VPS9D1,-0.11135736,-0.034509547,0.9113517717869453,0.9575692942864418
4906,GAPVD1,-0.11164323,-0.03893359,0.9111250231678966,0.957547833451587
4907,JMJD4,-0.111651555,-0.059540108,0.9111181663486907,0.957547833451587
4908,ASXL2,-0.111651555,-0.059540108,0.9111181663486907,0.957547833451587
4909,RAB15,-0.111958876,-0.06873233,0.9108759025994292,0.957547833451587
4910,ANKRD10,-0.11197002,-0.021910943,0.9108662426294913,0.957547833451587
4911,EDEM1,-0.11218054,-0.033354584,0.9106988228608717,0.957547833451587
4912,CCNY,-0.112217814,-0.045215644,0.910668994832398,0.957547833451587
4913,INPP5A,-0.1123979,-0.037472047,0.9105267329073847,0.957547833451587
4914,ALOX5,-0.11363773,-0.041561965,0.9095440484632548,0.9572953688440788
4915,THBS1,-0.11494,-0.07847679,0.9085095000008558,0.95664040601338
4916,PPP4R2,-0.11511843,-0.059459563,0.9083699758048023,0.9566020099183317
4917,MAP3K8,-0.11511843,-0.059459563,0.9083699758048023,0.9566020099183317
4918,IFT80,-0.115329556,-0.06780606,0.9082038628156357,0.9566020099183317
4919,ELF1,-0.115425445,-0.049158596,0.9081272164049811,0.9566020099183317
4920,ATP5PF,-0.11574146,-0.024923567,0.9078775032968716,0.9566020099183317
4921,HDGF,-0.116878636,-0.02478445,0.9069763540334665,0.9566020099183317
4922,WBP1L,-0.11802451,-0.04216705,0.9060682272970357,0.9563481107313039
4923,LONP2,-0.11857727,-0.045504026,0.9056305151864847,0.955994818828722
4924,TMEM18,-0.118987314,-0.051921617,0.9053052125556488,0.9557601208987184
4925,ACAD8,-0.118987314,-0.051921617,0.9053052125556488,0.9557601208987184
4926,DAPK3,-0.119115114,-0.03184104,0.9052041626918679,0.9557601208987184
4927,CTBP1,-0.11998555,-0.025715405,0.9045148825616425,0.9553853796301418
4928,PPP6C,-0.12051317,-0.04216705,0.9040965386524731,0.9551359061885107
4929,ADCY3,-0.12089766,-0.076395534,0.9037919565704183,0.9549228162648404
4930,ETF1,-0.12205915,-0.046032306,0.9028728086412257,0.954060269786869
4931,STRAP,-0.12247035,-0.0522753,0.9025466794404137,0.954060269786869
4932,BMPR2,-0.12352136,-0.05520971,0.9017147049132102,0.9539044911028562
4933,OGFOD3,-0.12352136,-0.05520971,0.9017147049132102,0.9539044911028562
4934,PRKAR1B,-0.12367965,-0.076395534,0.9015903017273321,0.9539044911028562
4935,CNOT11,-0.12382647,-0.041626833,0.9014739229272996,0.9539044911028562
4936,UBE2Q1,-0.124656744,-0.03512196,0.9008160586611799,0.953732708622456
4937,HDAC3,-0.124687836,-0.047935586,0.9007917122573283,0.953732708622456
4938,USP7,-0.1254322,-0.03129435,0.9002026553628488,0.9533007469569837
4939,ZNF263,-0.12588438,-0.05559009,0.8998446299256259,0.9531390910612415
4940,SPTAN1,-0.1263028,-0.025484666,0.8995125234867445,0.9529679810205975
4941,CLIC4,-0.12658,-0.07328152,0.8992929447638727,0.9528809490066514
4942,FAM49B,-0.12681368,-0.05540858,0.8991085978150202,0.9527943834820205
4943,AC104530.1,-0.1268407,-0.13744001,0.89909176199453,0.9527943834820205
4944,U2AF1L4,-0.12787361,-0.05011132,0.8982704860937217,0.9522323723072094
4945,TACC3,-0.12846674,-0.05559009,0.8977998946873089,0.9519509507068313
4946,DENND4B,-0.12876695,-0.034186732,0.8975637623355663,0.951918057815211
4947,TPP1,-0.12976532,-0.02505182,0.8967742555614417,0.951406862512436
4948,DPY19L3,-0.13167211,-0.07210554,0.8952650319713721,0.950131491740027
4949,MBOAT1,-0.13187961,-0.04051334,0.8951010073491827,0.9500660434780005
4950,SLC35B4,-0.13261199,-0.06549036,0.8945228375808995,0.9497781947410099
4951,ZNHIT1,-0.1330371,-0.026917033,0.8941867980041679,0.9495300147665813
4952,SELENOT,-0.13416068,-0.040242985,0.8932978086007113,0.9488030963991078
4953,THAP9-AS1,-0.13437366,-0.05084302,0.8931292554993481,0.9488030963991078
4954,EDC3,-0.13493834,-0.052912474,0.8926829675582273,0.9484756530306165
4955,AKT2,-0.13504766,-0.046672255,0.8925958247082355,0.9484756530306165
4956,SEC16A,-0.13549748,-0.038641896,0.8922412766396632,0.9484756530306165
4957,MCM3,-0.13557118,-0.05408875,0.8921810920400134,0.9484756530306165
4958,ATP5F1D,-0.13653395,-0.024735775,0.8914223442485663,0.9483303380303945
4959,OGFR,-0.13706478,-0.03361544,0.8910020372838474,0.9482092306889098
4960,PKMYT1,-0.13732657,-0.08510157,0.8907956267380246,0.9481753785932137
4961,SPRED1,-0.13732657,-0.08510157,0.8907956267380246,0.9481753785932137
4962,ZNF431,-0.13732657,-0.08510157,0.8907956267380246,0.9481753785932137
4963,CBWD1,-0.13732657,-0.08510157,0.8907956267380246,0.9481753785932137
4964,THOC3,-0.13732657,-0.08510157,0.8907956267380246,0.9481753785932137
4965,ICE1,-0.13831447,-0.06467588,0.8900147489931152,0.9480281042178214
4966,TAMM41,-0.13877918,-0.08241043,0.8896473003318781,0.9478542517998729
4967,ZNF766,-0.13877918,-0.08241043,0.8896473003318781,0.9478542517998729
4968,MMS19,-0.13884835,-0.042642675,0.8895935680483167,0.9478542517998729
4969,ISCU,-0.138973,-0.040762458,0.8894949140461562,0.9478542517998729
4970,PHPT1,-0.13957457,-0.03195543,0.8890189995028508,0.947728764601523
4971,COPS5,-0.13958573,-0.044711977,0.8890107285774078,0.947728764601523
4972,GRPEL1,-0.1405526,-0.08021854,0.8882459363957912,0.9471222035181773
4973,C17orf75,-0.1405526,-0.08021854,0.8882459363957912,0.9471222035181773
4974,FAM162A,-0.14100932,-0.044810735,0.8878855256741562,0.9471222035181773
4975,AL355816.2,-0.14141604,-0.12122214,0.887564100811711,0.9471222035181773
4976,LINC01001,-0.14141604,-0.12122214,0.887564100811711,0.9471222035181773
4977,TPRA1,-0.14152768,-0.047875434,0.8874776216103615,0.9471222035181773
4978,NDUFV3,-0.1425227,-0.049607676,0.8866908718970016,0.9468695101409496
4979,NUP160,-0.14270976,-0.07058399,0.8865431836790032,0.9468293442536541
4980,AFMID,-0.14270976,-0.07058399,0.8865431836790032,0.9468293442536541
4981,GJB1,-0.14394073,-0.064051636,0.8855705378442233,0.9461171422962801
4982,SFPQ,-0.14410469,-0.028222635,0.8854423455606305,0.9460890815579339
4983,DALRD3,-0.14505707,-0.069789566,0.8846896112904716,0.9457202547504501
4984,DOCK10,-0.14505707,-0.069789566,0.8846896112904716,0.9457202547504501
4985,SMAD7,-0.14526366,-0.06519822,0.8845279695843589,0.9457202547504501
4986,CBFB,-0.1452833,-0.060190216,0.8845115032873523,0.9457202547504501
4987,PLEKHG4,-0.14597957,-0.13744001,0.8839623021580356,0.9457051738855332
4988,APOO,-0.14597957,-0.13744001,0.8839623021580356,0.9457051738855332
4989,FSD1L,-0.14597957,-0.13744001,0.8839623021580356,0.9457051738855332
4990,ZNF138,-0.14597957,-0.13744001,0.8839623021580356,0.9457051738855332
4991,IDH3A,-0.14615948,-0.039312847,0.8838195775336795,0.9457051738855332
4992,SLC39A9,-0.14680317,-0.0581888,0.8833124648459912,0.9455548724138497
4993,ABHD10,-0.14745909,-0.069099054,0.8827935440106094,0.9454355227306422
4994,CNTROB,-0.14745909,-0.069099054,0.8827935440106094,0.9454355227306422
4995,DCTN1,-0.14909077,-0.038537614,0.8815066417430009,0.9446022452849843
4996,WRNIP1,-0.15077811,-0.06382706,0.8801758489756009,0.9439836656790244
4997,WDR55,-0.15120478,-0.052309204,0.8798393471058626,0.9439053189825031
4998,COX11,-0.15163988,-0.069109894,0.8794962580416328,0.9437554066060619
4999,OXSR1,-0.15331274,-0.06358603,0.8781768742599703,0.9425575562998432
5000,HNRNPUL1,-0.15472652,-0.039791726,0.8770625043371495,0.9416881625514657
5001,DENND11,-0.15597825,-0.11153388,0.8760769118874466,0.9408476103366052
5002,PTTG1,-0.15597825,-0.11153388,0.8760769118874466,0.9408476103366052
5003,FLII,-0.15598182,-0.05109148,0.8760721424778269,0.9408476103366052
5004,FAM204A,-0.15667677,-0.084657066,0.8755261148259272,0.9408476103366052
5005,MRPS12,-0.15667677,-0.084657066,0.8755261148259272,0.9408476103366052
5006,UCHL3,-0.15667677,-0.084657066,0.8755261148259272,0.9408476103366052
5007,SCT,-0.15697515,-0.11978682,0.8752924572939708,0.9408476103366052
5008,TMEM238,-0.15738744,-0.053299345,0.874965655422446,0.9408253656311398
5009,IFT172,-0.15833375,-0.08273062,0.8742201480396148,0.94030029834345
5010,NAIP,-0.15856318,-0.053299345,0.8740398152328277,0.9402917901009628
5011,EXOC7,-0.15889537,-0.038779106,0.8737773747620086,0.9402112039080196
5012,PLXNB1,-0.15897343,-0.04002782,0.8737158763828443,0.9402112039080196
5013,TRAF2,-0.16030133,-0.07416237,0.8726711153567825,0.9402112039080196
5014,RNF138,-0.16030133,-0.07416237,0.8726711153567825,0.9402112039080196
5015,ADI1,-0.16238534,-0.042992074,0.8710299864294683,0.9391326901172691
5016,MRPL11,-0.163751,-0.07777442,0.8699546468057,0.9383984929285889
5017,TNFRSF11A,-0.1646171,-0.055378143,0.8692728798721056,0.9378810729946395
5018,MED18,-0.16491863,-0.07952785,0.8690366308054498,0.9378442049919992
5019,KIAA0232,-0.1659891,-0.055514436,0.8681926419894892,0.9371363790668586
5020,SF3B6,-0.1671084,-0.04430225,0.867313552946934,0.9366380917339664
5021,TMEM238L,-0.1674082,-0.06741973,0.8670773215432388,0.9365473856202675
5022,PPP2R5B,-0.16796204,-0.07896019,0.8666404271960712,0.9362379475365377
5023,XPNPEP1,-0.1680898,-0.03813525,0.866542140916676,0.9362379475365377
5024,NFYC,-0.16824812,-0.06663774,0.866415246994872,0.9362126103150643
5025,CWC22,-0.1686137,-0.09465575,0.8661288872454949,0.9361211377984028
5026,NUDT8,-0.1686137,-0.09465575,0.8661288872454949,0.9361211377984028
5027,PCGF1,-0.1686137,-0.09465575,0.8661288872454949,0.9361211377984028
5028,TLNRD1,-0.16907,-0.091619276,0.8657694620711747,0.9360596560215076
5029,CAPN3,-0.16949213,-0.058391895,0.8654381751972466,0.9358104778868642
5030,RAB11FIP4,-0.1696551,-0.060603917,0.8653095247911937,0.9358104778868642
5031,CYB5D2,-0.16990218,-0.08906023,0.8651146400717821,0.9358100520910171
5032,PDZD8,-0.1704606,-0.07896019,0.8646764996668062,0.9356408568322796
5033,LSM1,-0.17204085,-0.07777442,0.8634338540419344,0.9346230942527387
5034,GLRX3,-0.17204085,-0.07777442,0.8634338540419344,0.9346230942527387
5035,TARS,-0.17204085,-0.07777442,0.8634338540419344,0.9346230942527387
5036,EHMT1,-0.17213322,-0.06314318,0.8633619596274649,0.9346230942527387
5037,RAI14,-0.17257062,-0.11737668,0.8630166089865734,0.9346074162423724
5038,TMEM134,-0.17373317,-0.07672503,0.8621035474924035,0.9339178419821325
5039,UNKL,-0.17373317,-0.07672503,0.8621035474924035,0.9339178419821325
5040,NIN,-0.17373317,-0.07672503,0.8621035474924035,0.9339178419821325
5041,NAA80,-0.17488925,-0.1260021,0.8611954023299988,0.9333974456360402
