,names,scores,logfoldchanges,pvals,pvals_adj
1968,DNAJC24,2.199195,23.235176,0.028445958961027282,0.13355356149532385
1969,MINCR,2.199195,23.235176,0.028445958961027282,0.13355356149532385
1970,RNF19A,2.1988018,1.812559,0.036565278404159025,0.16936073560249704
1971,MAST3,2.1975925,1.8229855,0.036305324814121215,0.1682406514851089
1972,GRAMD4,2.1975508,1.8247826,0.03625160438961304,0.1680756203518423
1973,GRAP2,2.1885545,23.379625,0.029217183985710944,0.13696661704816615
1974,BCAR1,2.1756485,1.8148377,0.03798371016751246,0.17566756241895895
1975,OPTN,2.1748352,1.154744,0.038965111973024845,0.17975853346601223
1976,ATXN7L3,2.1732929,1.808503,0.03834372886809048,0.17706790614607754
1977,SRSF4,2.1608832,1.800716,0.03943425911234898,0.18183248538540644
1978,ID3,2.1476634,1.808503,0.04009933183587053,0.1848073476169564
1979,SERPINF2,2.1448166,23.474075,0.032580024883809934,0.15173496787331853
1980,RMRP,2.1398044,0.6930708,0.04348534487771334,0.1926986183013108
1981,CYP2C9,2.1314557,1.7847515,0.043221881665088,0.1926986183013108
1982,RARG,2.13083,23.339119,0.033723376357179154,0.156666856530199
1983,SRGAP2,2.13083,23.339119,0.033723376357179154,0.156666856530199
1984,NAT9,2.13083,23.339119,0.033723376357179154,0.156666856530199
1985,SOCS3,2.13083,23.339119,0.03372337635717923,0.156666856530199
1986,NDUFA10,2.1151493,1.7782849,0.044644418195158464,0.1926986183013108
1987,CCDC14,2.1136105,1.7762845,0.04364511789092682,0.1926986183013108
1988,SPCS2,2.110298,1.7720959,0.044040723650083664,0.1926986183013108
1989,CYTH1,2.106827,1.7804623,0.04401628071082461,0.1926986183013108
1990,LINC01962,2.0976872,1.1475657,0.04668241020234288,0.197856681049382
1991,GPM6A,2.0966885,1.7660346,0.04529653164956243,0.1926986183013108
1992,YIPF4,2.090014,1.7631218,0.04592181302370666,0.19489998559032704
1993,KIF12,2.0771854,1.7786151,0.046423826813290804,0.1968505986664985
1994,STAU2,2.0654674,1.7552719,0.04818545247677492,0.2040407709349566
1995,ZNF277,2.0570173,1.3954004,0.050210051478708606,0.21232332474960058
1996,TYK2,2.050973,1.7386805,0.05000790772071707,0.21156490403997075
1997,MST1,2.042322,1.7368385,0.0520471979332726,0.21810478158764618
1998,MBNL1,2.0411131,1.2166662,0.05172639626190493,0.2169563534130147
1999,CPTP,2.0275102,1.7324915,0.05228352407640023,0.21899624119004826
2000,IRF1,2.0194666,1.4893643,0.055041367897854625,0.2300288054155275
2001,DAPP1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2002,PKNOX1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2003,MANBA,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2004,TPGS1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2005,CSF2RB,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2006,S1PR4,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2007,GPC1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2008,DMWD,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2009,EIPR1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2010,BMP5,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2011,WWTR1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2012,AL034397.3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2013,RIC3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2014,P2RY8,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2015,NCKAP1L,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2016,SLAMF1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2017,TROAP,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2018,LAMA4,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2019,CD300A,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2020,EDNRB,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2021,ZNRF1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2022,METTL8,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2023,SH3BP5,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2024,CDAN1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2025,EPB41L4A-AS1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2026,CEP170,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2027,GID4,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2028,CALHM6,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2029,THEM4,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2030,PHF19,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2031,GRAP,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2032,SLX4,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2033,MAPK11,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2034,POM121C,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2035,DTNB,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2036,FCER2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2037,FBXW9,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2038,CERS4,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2039,PUS1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2040,SETMAR,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2041,NSMCE3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2042,ZNF525,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2043,WDR19,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2044,TMEM119,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2045,SP140,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2046,AC139887.2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2047,PLPPR2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2048,CCN2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2049,HVCN1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2050,CHI3L2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2051,SPNS3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2052,SIGLEC10,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2053,LMO2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2054,UBE2Q2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2055,NKG7,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2056,TDP1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2057,POLR3H,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2058,CLIC4,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2059,DOCK11,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2060,KLHL3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2061,ZNF268,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2062,PLXNC1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2063,LILRB4,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2064,RFC2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2065,RANGRF,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2066,PFAS,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2067,DKC1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2068,ESYT1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2069,MYL6B,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2070,EFEMP2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2071,TRIM66,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2072,SEMA7A,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2073,PEAR1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2074,KLHL6,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2075,CCDC106,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2076,NOL10,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2077,HAUS7,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2078,ZNF267,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2079,TNFSF14,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2080,SLC7A5,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2081,IRAK3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2082,NUP107,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2083,SLC35E3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2084,MYC,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2085,SEMA4A,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2086,CEP290,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2087,SCARA3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2088,OPN3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2089,RGS12,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2090,TRIP6,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2091,CNFN,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2092,KIF1BP,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2093,USP28,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2094,MMP9,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2095,SAPCD1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2096,ALDH1A3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2097,WDFY4,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2098,PREX1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2099,TIMM9,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2100,HCST,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2101,DOK3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2102,POP7,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2103,FCGR2A,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2104,C11orf21,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2105,DEPP1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2106,CXCL12,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2107,PYCR1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2108,HK1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2109,NSUN4,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2110,SMARCD3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2111,NAA80,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2112,AGA,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2113,TGIF1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2114,LY86,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2115,HMBS,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2116,CSF1R,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2117,RIPOR2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2118,CARMIL2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2119,MCPH1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2120,NCAPD3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2121,GIMAP6,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2122,MS4A6A,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2123,ACSL1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2124,TPSB2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2125,CLN8,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2126,BACE1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2127,SRRD,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2128,AL136038.5,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2129,EEFSEC,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2130,CCNA2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2131,AOC3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2132,METTL22,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2133,LPL,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2134,PIF1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2135,CLDN5,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2136,ALDOA,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2137,PLEKHG2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2138,GNB1L,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2139,WDR91,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2140,RAI14,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2141,MEGF6,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2142,MCUB,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2143,PRCP,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2144,KANTR,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2145,THOC3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2146,PHLDA3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2147,MIATNB,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2148,C14orf93,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2149,NIFK,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2150,RBP5,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2151,ARL4C,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2152,KCNN4,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2153,PLEKHH3,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2154,LYSMD2,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2155,LRFN4,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2156,ZNF341,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2157,YOD1,2.0076776,22.751614,0.04536161182809352,0.1926986183013108
2158,EIF3G,1.994121,1.7157031,0.05599984401602982,0.23371877345179354
2159,RTCB,1.991106,1.3739309,0.057036812105417056,0.23777139614865522
2160,CEBPD,1.9883643,1.7190049,0.056429874992526524,0.2354076852497219
2161,TYMP,1.9798535,1.1424204,0.060228097809552426,0.25024046726421917
2162,CHST5,1.9789013,1.7128621,0.05758499349490519,0.23990301149897214
2163,C20orf27,1.9599153,22.949266,0.05071197886155304,0.21327983135157924
2164,EEF1E1,1.9599153,22.949266,0.05071197886155304,0.21327983135157924
2165,IDO1,1.9599153,22.949266,0.05071197886155304,0.21327983135157924
2166,APOC1,1.9599153,22.949266,0.05071197886155304,0.21327983135157924
2167,GPATCH4,1.9599153,22.949266,0.05071197886155304,0.21327983135157924
2168,THADA,1.9599153,22.949266,0.05071197886155304,0.21327983135157924
2169,HCK,1.9599153,22.949266,0.05071197886155304,0.21327983135157924
2170,CCR7,1.9599153,22.949266,0.05071197886155304,0.21327983135157924
2171,NXN,1.9599153,22.949266,0.05071197886155304,0.21327983135157924
2172,GABPB1-AS1,1.9599153,22.949266,0.05071197886155304,0.21327983135157924
2173,LMOD1,1.9599153,22.949266,0.05071197886155304,0.21327983135157924
2174,ST8SIA4,1.9599153,22.949266,0.05071197886155304,0.21327983135157924
2175,TRPM2,1.9576765,23.123243,0.05097527179952866,0.21429006922247512
2176,SLC50A1,1.9457964,1.6855112,0.06201178719109283,0.2575362007640822
2177,CMIP,1.9431651,1.676633,0.06264958321748268,0.2599523609408468
2178,MZF1,1.9248176,1.6701988,0.0648727217579823,0.2689364016782455
2179,CCL4L2,1.9207858,23.235176,0.055481929032138826,0.23166138788857965
2180,NPEPPS,1.9198463,1.674192,0.06525313585452906,0.2703926816972048
2181,KIAA1671,1.9192133,1.6746621,0.06530394484875975,0.27048247036420703
2182,MFN2,1.9163535,1.6657231,0.06598554056234575,0.2729768427162892
2183,BRICD5,1.8960356,23.074812,0.058688610465200214,0.24428147190044322
2184,EPHX2,1.8931438,1.170455,0.07066063765215713,0.29111053647906016
2185,SMPD4,1.8891432,1.6567769,0.06944516060618666,0.2864844358873887
2186,METRNL,1.8836778,1.6592448,0.06998620908971394,0.28846003231382095
2187,PROM1,1.8804835,1.6464944,0.07217391856165652,0.29653813850085525
2188,SIDT2,1.8727175,1.6468103,0.07306684193849945,0.2996935160729792
2189,GMDS,1.8723991,1.643677,0.07197591641141353,0.296003746624165
2190,TSR3,1.8556106,1.3055954,0.07503502482679814,0.3074945255816072
2191,PWWP3A,1.8375589,1.6279557,0.07697228718155194,0.3147386650304692
2192,SLC12A7,1.8280933,1.1534437,0.07989144639488582,0.31765390636534585
2193,RAB5C,1.8247141,1.6208355,0.07894591826345965,0.31765390636534585
2194,PPP2R5D,1.8099186,1.2848964,0.08195899783815513,0.31765390636534585
2195,REX1BD,1.802713,1.605377,0.08256706093742679,0.31765390636534585
2196,NPDC1,1.7985779,1.1119219,0.08383539433854781,0.3195729487681317
2197,NUB1,1.7944863,1.2758261,0.08452653814003994,0.3220752573956694
2198,PLEKHA2,1.7905668,1.5913501,0.08487133674320113,0.32325635931489244
2199,NUDT16,1.7639794,1.5845612,0.08897192648611106,0.3369389725190057
2200,NEURL1,1.7590216,1.5824729,0.0897949401632876,0.33964003039756946
2201,RABGGTB,1.7553937,1.5772436,0.09056852161387989,0.3420085506997694
2202,NDUFB5,1.7550482,1.5729995,0.09081479361939442,0.3426597212907394
2203,EPS8L2,1.7439154,0.8841947,0.09450330101655985,0.353131900175406
2204,SAFB,1.7377939,1.5656282,0.09375406471769608,0.35089726964098994
2205,EFEMP1,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2206,KCTD7,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2207,ELN,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2208,APOO,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2209,ABCB9,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2210,ADCK1,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2211,BATF,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2212,CSTA,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2213,B3GALT6,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2214,MTHFD1,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2215,KMT2E-AS1,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2216,SLC43A3,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2217,PODXL,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2218,AGK,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2219,CLIC2,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2220,PLEKHG4,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2221,FRMD4B,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2222,A4GALT,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2223,CSF1,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2224,EXTL3,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2225,DONSON,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2226,KANK2,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2227,SYDE1,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2228,GAB3,1.736475,22.335306,0.08326351585723836,0.31765390636534585
2229,GAS6-AS1,1.736475,22.335306,0.08326351585723836,0.31765390636534585
