,names,scores,logfoldchanges,pvals,pvals_adj
1857,VPS51,1.810784,1.250267,0.07421881663575272,0.3267358104609311
1858,NOP56,1.806114,1.0626085,0.07510546735949862,0.3267358104609311
1859,ATP5IF1,1.8031442,1.2650598,0.07568412690008752,0.3267358104609311
1860,ROMO1,1.8019694,1.3306712,0.07471881451972578,0.3267358104609311
1861,SH2B1,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1862,MAGED1,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1863,SPPL3,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1864,CISD2,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1865,COL4A2,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1866,LIMA1,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1867,TRAPPC4,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1868,CAMKK2,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1869,WBP2,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1870,TRAF3IP3,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1871,CLEC2D,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1872,SUSD6,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1873,ZDHHC5,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1874,MBTPS1,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1875,SPNS1,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1876,FAM177A1,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1877,SNX9,1.7986038,1.8904681,0.075006978900822,0.3267358104609311
1878,UBE2G2,1.7980359,1.2621882,0.07600146585835012,0.3267358104609311
1879,LUM,1.7973994,1.5207685,0.07536898916657428,0.3267358104609311
1880,LGR4,1.7813658,1.4696243,0.07830341357244099,0.3267358104609311
1881,ATP5F1B,1.7792885,0.8924478,0.08057234166441474,0.3267358104609311
1882,CTSS,1.7776985,0.9912439,0.07973421759319942,0.3267358104609311
1883,MTTP,1.7661004,1.2035868,0.08249388776209308,0.3267358104609311
1884,CAP1,1.7596762,0.97593755,0.08226661740879382,0.3267358104609311
1885,LGALS3,1.7576218,0.84816486,0.08443764772393901,0.33083589960894977
1886,MAP2K3,1.7564167,1.4979709,0.08216104007196089,0.3267358104609311
1887,DPP7,1.7557385,1.5353274,0.08204198839237489,0.3267358104609311
1888,SEC24A,1.7556572,1.9122871,0.08189243394556014,0.3267358104609311
1889,ATP6AP1,1.7507472,1.1538851,0.08350370025341008,0.32745304003048264
1890,NSMCE3,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1891,MECP2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1892,ITIH4,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1893,THOC3,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1894,LXN,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1895,SEC22C,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1896,THAP5,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1897,ING4,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1898,MAP3K20,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1899,CAV2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1900,ARFIP1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1901,LRRC14,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1902,WLS,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1903,ATAD1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1904,AC004918.1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1905,ACAD8,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1906,HLA-DOB,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1907,CD48,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1908,ASCL2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1909,TSPAN9,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1910,FENDRR,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1911,TBXAS1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1912,AC118549.1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1913,SCAMP4,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1914,LIFR,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1915,CHI3L2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1916,TMEM204,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1917,ISY1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1918,PATZ1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1919,ZNF780A,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1920,DYRK4,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1921,ATP9B,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1922,SLC10A3,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1923,CCDC22,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1924,KNTC1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1925,UBL4A,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1926,ZCCHC8,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1927,VPS33A,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1928,IL27RA,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1929,KANTR,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1930,P2RX5,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1931,AFF3,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1932,PNPLA8,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1933,GPATCH11,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1934,NUDT5,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1935,PIK3R4,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1936,SPINT1-AS1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1937,RIMKLB,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1938,SMYD2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1939,COQ6,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1940,DPYSL3,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1941,CPOX,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1942,STXBP1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1943,FCGR2A,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1944,CFAP298,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1945,IRF4,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1946,URB1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1947,ELL,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1948,NIT2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1949,PIK3R5,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1950,IMMP1L,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1951,CLEC7A,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1952,CLASP1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1953,ISYNA1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1954,SSH1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1955,QSER1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1956,FCRLA,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1957,MOB3B,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1958,EFHC1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1959,CCDC69,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1960,TP53TG1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1961,WDR19,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1962,SMIM27,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1963,ST8SIA4,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1964,TARSL2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1965,GATC,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1966,TFEB,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1967,SIMC1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1968,SMAD1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1969,CBLL1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1970,C1orf162,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1971,MOB4,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1972,PPFIA1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1973,RINT1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1974,IPO7,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1975,POLR2D,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1976,GNL3L,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1977,GGT7,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1978,ACAD9,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1979,LRWD1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1980,RNF8,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1981,ANP32E,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1982,ERMP1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1983,HBA2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1984,SWI5,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1985,TEAD1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1986,ZNF654,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1987,IVD,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1988,LTBP2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1989,OARD1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1990,TRIP6,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1991,SEPSECS,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1992,STRADA,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1993,ELP5,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1994,POLR3K,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1995,PCOLCE,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1996,CCDC28B,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1997,ME3,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1998,DPH7,1.748786,24.239803,0.08325039773110342,0.3267358104609311
1999,SERINC5,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2000,COQ8A,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2001,ADGRA2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2002,ZEB2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2003,LGI4,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2004,SETD1A,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2005,ZNF646,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2006,VKORC1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2007,RHOQ,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2008,HIST1H4H,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2009,DENND10,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2010,PARVB,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2011,GPATCH4,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2012,ELP3,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2013,GCLM,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2014,DCUN1D5,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2015,LSM1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2016,UBR4,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2017,SLC25A32,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2018,OSBPL11,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2019,RGCC,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2020,RP2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2021,ADAMTS10,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2022,FAM49A,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2023,IAH1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2024,EBAG9,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2025,RTL10,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2026,R3HCC1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2027,MAML2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2028,DENND6A,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2029,PLXNA1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2030,CAMSAP1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2031,BBIP1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2032,ELK1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2033,NTAN1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2034,FMNL2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2035,PHACTR1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2036,SGK3,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2037,AC084082.1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2038,UBE2W,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2039,IPO5,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2040,MAP3K6,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2041,IL21R,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2042,PPRC1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2043,SCLY,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2044,VCAN,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2045,SLF2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2046,CD83,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2047,KANK2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2048,DIS3,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2049,RAMP1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2050,TIMM29,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2051,SPN,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2052,MCM4,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2053,PPM1F,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2054,YEATS2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2055,PDIA5,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2056,TAF13,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2057,PPP1R2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2058,SNX29,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2059,WDFY2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2060,PLEKHF2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2061,CDKN2D,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2062,IPO9,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2063,TTC28,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2064,MED10,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2065,SH2D3A,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2066,EP400,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2067,ITGB2-AS1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2068,HELLS,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2069,RASA3,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2070,ZFP90,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2071,PTDSS2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2072,HAUS5,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2073,CCNF,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2074,FCRL1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2075,AL365361.1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2076,AZI2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2077,CHAMP1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2078,CDK5,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2079,PHRF1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2080,MRPL9,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2081,KIF11,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2082,GIMAP2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2083,YJU2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2084,MEGF6,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2085,UBTD2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2086,NAA20,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2087,ZNF84,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2088,CRNKL1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2089,FGD5,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2090,PODXL2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2091,ATP6V0E2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2092,RFWD3,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2093,TOR1A,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2094,DDX51,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2095,PRKACB,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2096,ZNRF1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2097,PTPN21,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2098,SLC7A6OS,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2099,THADA,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2100,NF2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2101,TBC1D25,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2102,EXOSC1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2103,BX284668.5,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2104,DIPK1A,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2105,UCK1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2106,PREPL,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2107,LINC00861,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2108,CDH11,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2109,STK32C,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2110,MICAL3,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2111,POLR3F,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2112,PIK3AP1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2113,NEIL2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2114,CCN4,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2115,MLH1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2116,DCUN1D2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2117,GLRX2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2118,SCARNA9,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2119,ZFYVE21,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2120,VBP1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2121,LINC01001,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2122,FAM193A,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2123,ST3GAL1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2124,ACD,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2125,HSPBP1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2126,CSF1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2127,AC020915.2,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2128,VARS,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2129,TMEM147-AS1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2130,TNFAIP8L1,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2131,GRAMD1B,1.748786,24.239803,0.08325039773110342,0.3267358104609311
2132,HIST2H2BE,1.748786,24.239803,0.08325039773110342,0.3267358104609311
