,names,scores,logfoldchanges,pvals,pvals_adj
370,NAA30,1.0917339,2.4166503,0.2811232680571899,0.7566775109763019
371,DENND11,1.0917339,2.4166503,0.2811232680571899,0.7566775109763019
372,WSB1,1.0882335,0.6201462,0.2807192749621381,0.7566775109763019
373,AFG3L2,1.0839616,0.69220793,0.28227174687724543,0.7566775109763019
374,ACSF2,1.0839388,0.6858006,0.2826337053554781,0.7566775109763019
375,YKT6,1.0716971,0.7975246,0.28840556046793087,0.7566775109763019
376,RFNG,1.0711834,0.7910698,0.2884508877221716,0.7566775109763019
377,MAPK6,1.0706408,0.8648838,0.28908677529427995,0.7566775109763019
378,PRMT1,1.0689123,1.0525591,0.2896332930303635,0.7566775109763019
379,MED16,1.0689123,1.0525591,0.2896332930303635,0.7566775109763019
380,SLC8B1,1.0689123,1.0525591,0.2896332930303635,0.7566775109763019
381,COA8,1.0689123,1.0525591,0.2896332930303635,0.7566775109763019
382,CLU,1.0689123,1.0525591,0.2896332930303635,0.7566775109763019
383,ANAPC4,1.0689123,1.0525591,0.2896332930303635,0.7566775109763019
384,TRADD,1.0689123,1.0525591,0.2896332930303635,0.7566775109763019
385,NAA38,1.0689123,1.0525591,0.2896332930303635,0.7566775109763019
386,TNPO2,1.0689123,1.0525591,0.2896332930303635,0.7566775109763019
387,CLCC1,1.0633734,1.2504659,0.29262113022415936,0.7566775109763019
388,AGPS,1.0633734,1.2504659,0.29262113022415936,0.7566775109763019
389,FBXL19,1.0633734,1.2504659,0.29262113022415936,0.7566775109763019
390,DPP7,1.061886,0.78342,0.2924921750307989,0.7566775109763019
391,ZC3H3,1.061886,0.78342,0.2924921750307991,0.7566775109763019
392,ZNF317,1.0607222,1.5296087,0.29430271781308925,0.7566775109763019
393,MICOS13,1.0607222,1.5296087,0.29430271781308925,0.7566775109763019
394,CLPTM1L,1.0559574,0.6847099,0.295309990427194,0.7566775109763019
395,WDR33,1.0534092,0.6987626,0.29601841844510607,0.7566775109763019
396,SUPT4H1,1.0494137,0.7618812,0.29810494807993937,0.7566775109763019
397,TMEM80,1.0467196,0.9213429,0.299280404259128,0.7566775109763019
398,ZNF326,1.0467196,0.9213429,0.299280404259128,0.7566775109763019
399,YTHDF1,1.0419904,1.2307774,0.30221850372714204,0.7566775109763019
400,ACBD5,1.0419904,1.2307774,0.30221850372714204,0.7566775109763019
401,PIGZ,1.0413083,0.83559966,0.3015195925279839,0.7566775109763019
402,PHF10,1.0372844,0.90392643,0.3042132036789944,0.7566775109763019
403,CENPB,1.0310096,1.6304686,0.3064695169736693,0.7566775109763019
404,ARHGEF10L,1.028488,0.6502391,0.30767080618682496,0.7566775109763019
405,SAP18,1.0252744,0.8685375,0.30913906125142077,0.7566775109763019
406,CYB561D2,1.0248104,1.0525591,0.30924806137832134,0.7566775109763019
407,ZNF800,1.02379,1.2065109,0.3100943712854471,0.7566775109763019
408,TCHP,1.02379,1.2065109,0.3100943712854471,0.7566775109763019
409,ADCY9,1.02379,1.2065109,0.3100943712854471,0.7566775109763019
410,DRAP1,1.02379,1.2065109,0.3100943712854471,0.7566775109763019
411,MOB3C,1.02379,1.2065109,0.3100943712854471,0.7566775109763019
412,GLB1,1.0193759,1.5212833,0.3127399710218297,0.7566775109763019
413,BRF1,1.0193759,1.5212833,0.3127399710218297,0.7566775109763019
414,NDUFAF4,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
415,CMC2,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
416,SNX10,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
417,TRIM65,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
418,GLRX3,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
419,PLA2G15,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
420,GFOD2,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
421,TNFRSF4,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
422,RPF1,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
423,RNF25,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
424,PRKACB,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
425,SURF2,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
426,HSPB11,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
427,TMEM254,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
428,TUBGCP5,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
429,ZCCHC24,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
430,ILF3-DT,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
431,SPN,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
432,GFM1,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
433,SIAH2,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
434,DENND3,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
435,WDR91,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
436,POU2F2,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
437,PHF20,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
438,TMEM39B,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
439,NCKAP1L,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
440,RBMX2,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
441,DCK,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
442,PAICS,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
443,RGS19,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
444,TOMM5,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
445,IL18BP,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
446,EXOC5,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
447,CTSL,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
448,TRMT5,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
449,UQCC2,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
450,RRP9,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
451,DPP3,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
452,ADCY3,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
453,NDRG2,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
454,ZNF260,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
455,POLR2D,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
456,COA6,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
457,POLA2,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
458,SEMA3G,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
459,EXOSC1,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
460,CPNE5,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
461,NME1,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
462,HS2ST1,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
463,TRMT44,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
464,STN1,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
465,URB1,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
466,C18orf25,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
467,FUT11,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
468,HSPA14,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
469,TRIM68,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
470,USP6NL,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
471,UBN2,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
472,HBS1L,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
473,EBAG9,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
474,CEP85L,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
475,DTWD1,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
476,CCDC106,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
477,GTPBP4,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
478,ERCC1,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
479,CDC40,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
480,KIAA0040,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
481,ATG16L1,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
482,C5orf24,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
483,MRVI1,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
484,VIRMA,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
485,TP53BP1,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
486,MAP2K5,1.0181115,2.0387564,0.3138946286816015,0.7566775109763019
487,MICALL2,1.0165738,0.41487807,0.31276976523068906,0.7566775109763019
488,ITGAV,1.0091027,0.7280451,0.3170167160399987,0.7566775109763019
489,WDR5,1.0029671,0.9214278,0.3196868236931146,0.7566775109763019
490,AFF3,1.0,24.806013,0.32380587235541813,0.7566775109763019
491,AJM1,1.0,24.806013,0.32380587235541813,0.7566775109763019
492,RHBDF1,1.0,24.806013,0.32380587235541813,0.7566775109763019
493,RDX,1.0,24.806013,0.32380587235541813,0.7566775109763019
494,CAMK4,1.0,24.806013,0.32380587235541813,0.7566775109763019
495,FLNC,1.0,24.806013,0.32380587235541813,0.7566775109763019
496,IPO4,1.0,24.133837,0.32380587235541824,0.7566775109763019
497,ZNF736,1.0,24.133837,0.32380587235541824,0.7566775109763019
498,RAI1,1.0,24.133837,0.32380587235541824,0.7566775109763019
499,GNG11,1.0,24.133837,0.32380587235541824,0.7566775109763019
500,HOXB2,1.0,24.133837,0.32380587235541824,0.7566775109763019
501,CXCR5,1.0,24.133837,0.32380587235541824,0.7566775109763019
502,ATG7,1.0,24.133837,0.32380587235541824,0.7566775109763019
503,MANBA,1.0,24.133837,0.32380587235541824,0.7566775109763019
504,GDPD5,1.0,24.133837,0.32380587235541824,0.7566775109763019
505,ROBO3,1.0,24.133837,0.32380587235541824,0.7566775109763019
506,ADH1B,1.0,24.133837,0.32380587235541824,0.7566775109763019
507,CCR7,1.0,24.133837,0.32380587235541824,0.7566775109763019
508,CENPF,1.0,24.133837,0.32380587235541824,0.7566775109763019
509,CCR1,1.0,24.133837,0.32380587235541824,0.7566775109763019
510,MOB1B,1.0,24.133837,0.32380587235541824,0.7566775109763019
511,AC104530.1,1.0,24.133837,0.32380587235541824,0.7566775109763019
512,AEN,1.0,24.133837,0.32380587235541824,0.7566775109763019
513,ANO8,1.0,24.133837,0.32380587235541824,0.7566775109763019
514,TOP3A,1.0,24.133837,0.32380587235541824,0.7566775109763019
515,SNX22,1.0,24.133837,0.32380587235541824,0.7566775109763019
516,NIBAN3,1.0,24.133837,0.32380587235541824,0.7566775109763019
517,ZNF589,1.0,24.133837,0.32380587235541824,0.7566775109763019
518,PTAFR,1.0,24.133837,0.32380587235541824,0.7566775109763019
519,SLC25A42,1.0,24.133837,0.32380587235541824,0.7566775109763019
520,ZNF609,1.0,24.133837,0.32380587235541824,0.7566775109763019
521,KDM1A,1.0,24.133837,0.32380587235541824,0.7566775109763019
522,PIF1,1.0,24.133837,0.32380587235541824,0.7566775109763019
523,AL354836.1,1.0,24.133837,0.32380587235541824,0.7566775109763019
524,RAB15,1.0,24.133837,0.32380587235541824,0.7566775109763019
525,C11orf1,1.0,24.133837,0.32380587235541824,0.7566775109763019
526,SEMA7A,1.0,24.133837,0.32380587235541824,0.7566775109763019
527,PLEKHH3,1.0,24.133837,0.32380587235541824,0.7566775109763019
528,CNTNAP1,1.0,24.133837,0.32380587235541824,0.7566775109763019
529,CAPN12,1.0,24.133837,0.32380587235541824,0.7566775109763019
530,DPYSL3,1.0,24.133837,0.32380587235541824,0.7566775109763019
531,SOCS7,1.0,24.133837,0.32380587235541824,0.7566775109763019
532,NEK8,1.0,24.133837,0.32380587235541824,0.7566775109763019
533,BACE1,1.0,24.133837,0.32380587235541824,0.7566775109763019
534,FXYD6,1.0,24.133837,0.32380587235541824,0.7566775109763019
535,FBXO22,1.0,24.133837,0.32380587235541824,0.7566775109763019
536,UBE2E2,1.0,24.133837,0.32380587235541824,0.7566775109763019
537,LINC01355,1.0,24.133837,0.32380587235541824,0.7566775109763019
538,SRRM3,1.0,24.133837,0.32380587235541824,0.7566775109763019
539,PIK3R5,1.0,24.133837,0.32380587235541824,0.7566775109763019
540,TOX2,1.0,24.133837,0.32380587235541824,0.7566775109763019
541,PLTP,1.0,24.133837,0.32380587235541824,0.7566775109763019
542,NCAPD3,1.0,24.133837,0.32380587235541824,0.7566775109763019
543,FBN1,1.0,24.133837,0.32380587235541824,0.7566775109763019
544,SHMT2,1.0,24.133837,0.32380587235541824,0.7566775109763019
545,CX3CL1,1.0,24.133837,0.32380587235541824,0.7566775109763019
546,AC139530.1,1.0,24.133837,0.32380587235541824,0.7566775109763019
547,ADCY7,1.0,24.133837,0.32380587235541824,0.7566775109763019
548,OBSL1,1.0,24.133837,0.32380587235541824,0.7566775109763019
549,IGHD,1.0,24.133837,0.32380587235541824,0.7566775109763019
550,GTF2H5,1.0,24.133837,0.32380587235541824,0.7566775109763019
551,PELO,1.0,24.133837,0.32380587235541824,0.7566775109763019
552,PRAM1,1.0,24.133837,0.32380587235541824,0.7566775109763019
553,FCRL2,1.0,24.133837,0.32380587235541824,0.7566775109763019
554,PRKCI,1.0,24.133837,0.32380587235541824,0.7566775109763019
555,C16orf54,1.0,24.133837,0.32380587235541824,0.7566775109763019
556,SERPINB9,1.0,24.133837,0.32380587235541824,0.7566775109763019
557,UBALD1,1.0,24.133837,0.32380587235541824,0.7566775109763019
558,SMAGP,1.0,24.133837,0.32380587235541824,0.7566775109763019
559,ZGLP1,1.0,24.133837,0.32380587235541824,0.7566775109763019
560,JMJD7,1.0,24.133837,0.32380587235541824,0.7566775109763019
561,SOX12,1.0,24.133837,0.32380587235541824,0.7566775109763019
562,CCDC97,1.0,24.133837,0.32380587235541824,0.7566775109763019
563,C7orf50,1.0,24.133837,0.32380587235541824,0.7566775109763019
564,HDHD2,1.0,24.133837,0.32380587235541824,0.7566775109763019
565,POLR1C,1.0,24.133837,0.32380587235541824,0.7566775109763019
566,CCDC69,1.0,24.133837,0.32380587235541824,0.7566775109763019
567,IPO5,1.0,24.133837,0.32380587235541824,0.7566775109763019
568,ISG20L2,1.0,24.133837,0.32380587235541824,0.7566775109763019
569,HPF1,1.0,24.133837,0.32380587235541824,0.7566775109763019
570,ASNSD1,1.0,24.133837,0.32380587235541824,0.7566775109763019
571,PFDN1,1.0,24.133837,0.32380587235541824,0.7566775109763019
572,ISCA2,1.0,24.133837,0.32380587235541824,0.7566775109763019
573,PLSCR3,1.0,24.133837,0.32380587235541824,0.7566775109763019
574,SYDE1,1.0,24.133837,0.32380587235541824,0.7566775109763019
575,CCNA2,1.0,24.133837,0.32380587235541824,0.7566775109763019
576,SEPTIN4,1.0,24.133837,0.32380587235541824,0.7566775109763019
577,YOD1,1.0,24.133837,0.32380587235541824,0.7566775109763019
578,VAMP4,1.0,24.133837,0.32380587235541824,0.7566775109763019
579,CCDC167,1.0,24.133837,0.32380587235541824,0.7566775109763019
580,ACSL1,1.0,24.133837,0.32380587235541824,0.7566775109763019
581,PLD4,1.0,24.133837,0.32380587235541824,0.7566775109763019
582,FYTTD1,1.0,24.133837,0.32380587235541824,0.7566775109763019
583,CCDC28B,1.0,24.133837,0.32380587235541824,0.7566775109763019
584,DPH2,1.0,24.133837,0.32380587235541824,0.7566775109763019
585,BORCS5,1.0,24.133837,0.32380587235541824,0.7566775109763019
586,PTTG1,1.0,24.133837,0.32380587235541824,0.7566775109763019
587,SLC35E3,1.0,24.133837,0.32380587235541824,0.7566775109763019
588,NAT14,1.0,24.133837,0.32380587235541824,0.7566775109763019
589,FAM126A,1.0,24.133837,0.32380587235541824,0.7566775109763019
590,MXRA7,1.0,24.133837,0.32380587235541824,0.7566775109763019
591,RHBDL1,1.0,24.133837,0.32380587235541824,0.7566775109763019
592,OTULIN,1.0,24.133837,0.32380587235541824,0.7566775109763019
593,FGR,1.0,24.133837,0.32380587235541824,0.7566775109763019
594,NEIL2,1.0,24.133837,0.32380587235541824,0.7566775109763019
595,FADD,1.0,24.133837,0.32380587235541824,0.7566775109763019
596,ITPRIP,1.0,24.133837,0.32380587235541824,0.7566775109763019
597,WDR97,1.0,24.133837,0.32380587235541824,0.7566775109763019
598,COL27A1,1.0,24.133837,0.32380587235541824,0.7566775109763019
599,RSU1,1.0,24.133837,0.32380587235541824,0.7566775109763019
600,CALHM2,1.0,24.133837,0.32380587235541824,0.7566775109763019
601,LIX1L,1.0,24.133837,0.32380587235541824,0.7566775109763019
602,TFEC,1.0,24.133837,0.32380587235541824,0.7566775109763019
603,GEMIN6,1.0,24.133837,0.32380587235541824,0.7566775109763019
604,ANAPC15,1.0,24.133837,0.32380587235541824,0.7566775109763019
605,PLP2,1.0,24.133837,0.32380587235541824,0.7566775109763019
606,SUFU,1.0,24.133837,0.32380587235541824,0.7566775109763019
607,PPM1F,1.0,24.133837,0.32380587235541824,0.7566775109763019
608,PRMT6,1.0,24.133837,0.32380587235541824,0.7566775109763019
609,WDR4,1.0,24.133837,0.32380587235541824,0.7566775109763019
610,BIK,1.0,24.133837,0.32380587235541824,0.7566775109763019
611,OLFML3,1.0,24.133837,0.32380587235541824,0.7566775109763019
612,AP003469.4,1.0,24.133837,0.32380587235541824,0.7566775109763019
613,MAP7D3,1.0,24.133837,0.32380587235541824,0.7566775109763019
614,ADO,1.0,24.133837,0.32380587235541824,0.7566775109763019
615,FAM122A,1.0,24.133837,0.32380587235541824,0.7566775109763019
616,NKAP,1.0,24.133837,0.32380587235541824,0.7566775109763019
617,MAPK11,1.0,24.133837,0.32380587235541824,0.7566775109763019
618,MAPK12,1.0,24.133837,0.32380587235541824,0.7566775109763019
619,STXBP1,1.0,24.133837,0.32380587235541824,0.7566775109763019
620,INPP5F,1.0,24.133837,0.32380587235541824,0.7566775109763019
621,P2RY8,1.0,24.133837,0.32380587235541824,0.7566775109763019
622,SOWAHC,1.0,24.133837,0.32380587235541824,0.7566775109763019
623,EFEMP1,1.0,24.133837,0.32380587235541824,0.7566775109763019
624,AL158212.3,1.0,24.133837,0.32380587235541824,0.7566775109763019
625,ZNF775,1.0,24.133837,0.32380587235541824,0.7566775109763019
626,LINC00205,1.0,24.133837,0.32380587235541824,0.7566775109763019
627,MAP3K8,1.0,24.133837,0.32380587235541824,0.7566775109763019
628,DPF2,1.0,24.133837,0.32380587235541824,0.7566775109763019
629,ATP6V0A1,0.99973667,0.7377838,0.32109115404145994,0.7566775109763019
630,LSM1,0.9927259,1.4673237,0.3259913834631635,0.7602643269610763
631,INF2,0.9868709,0.46524668,0.3274090726896808,0.7628039690526147
632,RING1,0.9802067,0.60216594,0.3306633175194439,0.769080053968327
633,LRRFIP2,0.9794662,0.6688266,0.33115805287451505,0.7697994106639741
634,MAP3K13,0.9784413,0.76138175,0.3315192510749183,0.7704460912562322
635,SFI1,0.97775805,0.7410496,0.3322337484493839,0.7718042837724639
636,ROGDI,0.9773785,0.9639106,0.33264850136494284,0.7718042837724639
637,SLC35F2,0.9773507,1.1030449,0.3330505645704305,0.771878986352743
638,PDLIM7,0.9773507,1.1030449,0.3330505645704305,0.771878986352743
639,VPS13B,0.9771838,0.9504179,0.33276887994585225,0.7718042837724639
640,FLOT1,0.9771838,0.9504179,0.33276887994585225,0.7718042837724639
641,ATP6V1A,0.9771838,0.9504179,0.33276887994585225,0.7718042837724639
642,STK35,0.9771838,0.9504179,0.33276887994585225,0.7718042837724639
643,FA2H,0.9770533,0.85287035,0.3325077165687613,0.7718042837724639
644,EMP1,0.97351557,1.2199993,0.33532248746230087,0.7750157690799493
645,HNRNPUL2,0.97284436,0.68853974,0.3344147337519159,0.7737301989661914
646,FBP1,0.97044295,0.50394464,0.3355850219611882,0.775429468220998
647,NDST1,0.96960163,0.7036551,0.3358634365406499,0.7756378820371219
648,WDR1,0.9667973,0.6359405,0.33699714887667875,0.7761575493341392
649,STT3B,0.9659716,0.57245845,0.33748888915240094,0.7761575493341392
650,USF2,0.95569956,0.6745213,0.3431835085723205,0.7839554317327606
651,MYH14,0.9529278,0.40347362,0.34400626050611605,0.7849076458681579
652,GOLGA4,0.95020527,0.5184104,0.34561112517623205,0.7872300524873094
653,GSTM4,0.9493134,0.63298815,0.34622054100356325,0.7880380239320928
654,CTBS,0.9453664,0.9504179,0.3481860300901677,0.7888644821991592
655,COQ8B,0.9453664,0.9504179,0.3481860300901677,0.7888644821991592
656,FAAP20,0.94516623,0.8304407,0.34796444153881245,0.7888644821991592
657,ALKBH3,0.9434454,1.0457586,0.3494732547729953,0.7888644821991592
658,SLC25A25,0.9434454,1.0457586,0.3494732547729953,0.7888644821991592
659,DEF6,0.9434454,1.0457586,0.3494732547729953,0.7888644821991592
660,AFTPH,0.9434454,1.0457586,0.3494732547729953,0.7888644821991592
661,RPRD1A,0.9434454,1.0457586,0.3494732547729953,0.7888644821991592
662,AC114291.1,0.9434454,1.0457586,0.3494732547729953,0.7888644821991592
663,AD000090.1,0.9434454,1.0457586,0.3494732547729953,0.7888644821991592
664,NUP153,0.9434454,1.0457586,0.3494732547729953,0.7888644821991592
