,names,scores,logfoldchanges,pvals,pvals_adj
5991,RCN2,-0.30196953,-0.54338646,0.7681541266878584,0.9158709669152091
5992,APP,-0.30262905,-0.36775786,0.7675970490387336,0.9158709669152091
5993,EDN2,-0.30328488,-0.3690852,0.7670874496661511,0.9154160076885078
5994,MICOS10,-0.30524406,-0.5552296,0.7657460399245652,0.9141678125504584
5995,SEC13,-0.3058,-0.3565121,0.7651387141124482,0.9136778006421901
5996,TMEM203,-0.30695838,-0.55017376,0.764329884844057,0.9130643489218193
5997,C16orf72,-0.30695838,-0.55017376,0.764329884844057,0.9130643489218193
5998,C4orf48,-0.30715188,-0.2925561,0.7642178145873302,0.9130643489218193
5999,IRF2BP2,-0.30753288,-0.2783556,0.763804372706989,0.9127890031500285
6000,NLRC5,-0.3081614,-0.3752338,0.7634947704069186,0.9125364999893147
6001,ATP6V1B2,-0.30825084,-0.3752338,0.7634347878508194,0.9125364999893147
6002,PILRB,-0.3095672,-0.40854737,0.7625084604423522,0.9119447918858282
6003,GNS,-0.3097858,-0.3615238,0.7621920430052531,0.9116999574873202
6004,OAZ1,-0.30989504,-0.25788745,0.7622055236049995,0.9116999574873202
6005,EPAS1,-0.3100364,-0.3615238,0.7620237131439668,0.9116999574873202
6006,CFL1,-0.31093925,-0.24173377,0.7614465763294556,0.9112618774484278
6007,TJP2,-0.31106433,-0.37957406,0.7613244573391661,0.9112332189583674
6008,OTUD5,-0.31182507,-0.3642767,0.7606762944460255,0.9105748471818427
6009,TENT4A,-0.3124261,-0.56140924,0.7602967995774883,0.910451653605105
6010,IPO8,-0.3127177,-0.56140924,0.7601014193405811,0.910451653605105
6011,TPST2,-0.3127177,-0.56140924,0.7601014193405811,0.910451653605105
6012,THUMPD1,-0.3127177,-0.56140924,0.7601014193405811,0.910451653605105
6013,LAMA1,-0.3127177,-0.56140924,0.7601014193405811,0.910451653605105
6014,POLDIP2,-0.3127177,-0.56140924,0.7601014193405811,0.910451653605105
6015,AIDA,-0.3127177,-0.56140924,0.7601014193405811,0.910451653605105
6016,IFT43,-0.3127177,-0.56140924,0.7601014193405811,0.910451653605105
6017,MSRB1,-0.3127177,-0.56140924,0.7601014193405811,0.910451653605105
6018,MAPKAPK5-AS1,-0.3127177,-0.56140924,0.7601014193405811,0.910451653605105
6019,TNPO1,-0.3127177,-0.56140924,0.7601014193405811,0.910451653605105
6020,ACADVL,-0.3135113,-0.2417515,0.7595176076240977,0.910451653605105
6021,ARHGAP4,-0.31419042,-0.3665515,0.758968584486547,0.910451653605105
6022,PINK1,-0.31431976,-0.5789928,0.7590397653641762,0.910451653605105
6023,IL2RG,-0.31565425,-0.36931318,0.7578405992169559,0.9099969523844482
6024,IGHM,-0.31743652,-0.25068784,0.7564455564988091,0.9087920858687478
6025,CTNNA1,-0.31767592,-0.31964225,0.7564262374085373,0.9087920858687478
6026,CRACR2B,-0.31782025,-0.4206323,0.7564146053501187,0.9087920858687478
6027,S100A4,-0.31790432,-0.5727294,0.7562642818343316,0.9087920858687478
6028,CWC25,-0.31806144,-0.5783527,0.7562359077666018,0.9087920858687478
6029,B4GALT1,-0.31806144,-0.5783527,0.7562359077666018,0.9087920858687478
6030,IRAK1,-0.3181902,-0.3715952,0.7560211041060655,0.9087920858687478
6031,GNG10,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6032,KPNA1,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6033,ITGAE,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6034,DEF8,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6035,HERPUD2,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6036,NSMCE1,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6037,ERLIN1,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6038,KMT2D,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6039,MFSD12,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6040,FAM189B,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6041,HPS4,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6042,UBR3,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6043,COG7,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6044,PSMC3,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6045,CDV3,-0.3182016,-0.5727294,0.7560656397368273,0.9087920858687478
6046,NOSIP,-0.3182649,-0.38890693,0.7560261700919126,0.9087920858687478
6047,PARP12,-0.3188846,-0.3039274,0.7554758519329918,0.9087920858687478
6048,CNBP,-0.31894305,-0.30403256,0.755429684797153,0.9087920858687478
6049,ATP9A,-0.3189843,-0.30366078,0.7554271354465062,0.9087920858687478
6050,EXOC3,-0.319515,-0.37383208,0.7550157325316234,0.9087920858687478
6051,DSP,-0.32088572,-0.4001262,0.7541634160326492,0.9087920858687478
6052,DMBT1,-0.32149738,-0.4926295,0.7537290664267355,0.9087920858687478
6053,MYL5,-0.32202905,-0.3766551,0.7531851544287664,0.9087920858687478
6054,PSMD13,-0.32318428,-0.37889913,0.7522943245742219,0.9083902589694194
6055,PSMB2,-0.32499605,-0.5892105,0.7510012239061604,0.9069468332418659
6056,CNOT7,-0.32499605,-0.5892105,0.7510012239061604,0.9069468332418659
6057,UBA5,-0.32529923,-0.5892105,0.7507990955893592,0.90693873051281
6058,NFYC,-0.32529923,-0.5892105,0.7507990955893592,0.90693873051281
6059,NFIC,-0.32529923,-0.5892105,0.7507990955893592,0.90693873051281
6060,RPAIN,-0.32529923,-0.5892105,0.7507990955893592,0.90693873051281
6061,STAMBP,-0.32529923,-0.5892105,0.7507990955893592,0.90693873051281
6062,LSM5,-0.32529923,-0.5892105,0.7507990955893592,0.90693873051281
6063,GPR89B,-0.32529923,-0.5892105,0.7507990955893592,0.90693873051281
6064,PCK1,-0.32702217,-0.29367235,0.74954185027358,0.9065998767578016
6065,EMC3,-0.32866448,-0.38623703,0.7482499638759774,0.905273222718564
6066,RAPGEF5,-0.32933217,-0.60348094,0.7479223606821572,0.9049948314237758
6067,MON1B,-0.32945558,-0.60348094,0.7478404345519849,0.9049948314237758
6068,TRIM8,-0.3298623,-0.60911185,0.7475792621549278,0.9048155836904472
6069,STK25,-0.33048186,-0.42478302,0.7470569397420154,0.9043073128535415
6070,SDF2,-0.3304846,-0.6007433,0.7469794850044561,0.9043073128535415
6071,PIKFYVE,-0.3304846,-0.6007433,0.7469794850044561,0.9043073128535415
6072,SKI,-0.33079347,-0.6007433,0.7467741322103427,0.9043073128535415
6073,ATP11B,-0.33079347,-0.6007433,0.7467741322103427,0.9043073128535415
6074,TFIP11,-0.33079347,-0.6007433,0.7467741322103427,0.9043073128535415
6075,VPS52,-0.33079347,-0.6007433,0.7467741322103427,0.9043073128535415
6076,BCKDK,-0.33079347,-0.6007433,0.7467741322103427,0.9043073128535415
6077,BRD7,-0.33079347,-0.6007433,0.7467741322103427,0.9043073128535415
6078,AMD1,-0.33079347,-0.6007433,0.7467741322103427,0.9043073128535415
6079,PRKCB,-0.33079347,-0.6007433,0.7467741322103427,0.9043073128535415
6080,RFFL,-0.33079347,-0.6007433,0.7467741322103427,0.9043073128535415
6081,MIEF1,-0.33079347,-0.6007433,0.7467741322103427,0.9043073128535415
6082,RETREG2,-0.33232877,-0.40850958,0.7456541316152636,0.9043073128535415
6083,OGFR,-0.33232877,-0.40850958,0.7456541316152636,0.9043073128535415
6084,ALDH3B1,-0.33272445,-0.30293664,0.7452136704433295,0.9040744071435087
6085,ZDHHC6,-0.3328361,-0.39134413,0.7452029699308396,0.9040744071435087
6086,PPP2R2D,-0.33302817,-0.6071004,0.7450873562584677,0.9040744071435087
6087,SURF4,-0.33307686,-0.32923266,0.7451279433166682,0.9040744071435087
6088,ATP6V0C,-0.3338626,-0.16642521,0.7442603231114207,0.9035082813392894
6089,LGMN,-0.33501786,-0.41294006,0.7436435390511975,0.903087802293233
6090,SEC23A,-0.33597004,-0.6235345,0.7430720290233737,0.9027741588213292
6091,RAP1B,-0.33598533,-0.39646783,0.7428398300545667,0.9026101980058238
6092,ZNF277,-0.33668515,-0.3213705,0.7424407074479301,0.9022433420439496
6093,ESPN,-0.33679166,-0.30733448,0.7422001635917321,0.9020691264185489
6094,COMMD7,-0.33787438,-0.6175369,0.7415418766051107,0.9013870742075221
6095,GET3,-0.33787438,-0.6175369,0.7415418766051107,0.9013870742075221
6096,HGS,-0.33955595,-0.4184007,0.7403582770204862,0.9003020473344888
6097,TUBGCP6,-0.3396819,-0.43820176,0.740304714593646,0.9003020473344888
6098,CTBP2,-0.34060055,-0.6290278,0.7396435651763691,0.899754018032192
6099,DOLPP1,-0.34072813,-0.6290278,0.7395592573246244,0.899754018032192
6100,PHC3,-0.3408559,-0.6290278,0.7394748767090783,0.899754018032192
6101,TBC1D9B,-0.3408559,-0.6290278,0.7394748767090783,0.899754018032192
6102,KDM2A,-0.3415294,-0.4038881,0.7387715279041371,0.8991971311311567
6103,HMGCS1,-0.3418054,-0.4038881,0.7385885002215906,0.8990922569254826
6104,PLXNA2,-0.3419799,-0.4038881,0.7384728459257542,0.8990693803623887
6105,IKBKG,-0.34215462,-0.4038881,0.7383570546693825,0.8990463310299368
6106,CAPN2,-0.3424471,-0.4224679,0.7382388968786376,0.8990203937060502
6107,MANBAL,-0.34305847,-0.6292906,0.7377403330656618,0.8985784956233783
6108,SLC35A5,-0.34305847,-0.6292906,0.7377403330656618,0.8985784956233783
6109,FBXL17,-0.34305847,-0.6292906,0.7377403330656618,0.8985784956233783
6110,SIL1,-0.34305847,-0.6292906,0.7377403330656618,0.8985784956233783
6111,DGUOK,-0.34305847,-0.6292906,0.7377403330656618,0.8985784956233783
6112,ATG16L1,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6113,GTF3C6,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6114,EHHADH,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6115,SLC35B4,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6116,CCT2,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6117,SEMA3C,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6118,MRPL43,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6119,TCTN3,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6120,ANO6,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6121,TAB2,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6122,SH3BP5-AS1,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6123,ITGB8,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6124,ELMOD3,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6125,CUL1,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6126,UCHL5,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6127,SMYD2,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6128,ZBTB44,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6129,EXOC6B,-0.34337893,-0.6292906,0.737528395294287,0.8985784956233783
6130,ATP5F1E,-0.34339648,-0.19851239,0.737252955705439,0.8985784956233783
6131,PRRG3,-0.34429494,-0.24110538,0.7368371065224881,0.8985784956233783
6132,KIAA1191,-0.34542942,-0.6398604,0.7361139869171228,0.8985784956233783
6133,HACD2,-0.34581298,-0.4090528,0.735664676861597,0.8985784956233783
6134,CASP6,-0.34581822,-0.64065546,0.7358326063191094,0.8985784956233783
6135,ACAP3,-0.3461867,-0.42835274,0.7354701021792565,0.8985784956233783
6136,BCAR1,-0.3462871,-0.42835274,0.7354038246642545,0.8985784956233783
6137,SULT1A1,-0.34670013,-0.3649095,0.7351320743722898,0.8985784956233783
6138,NUDT16,-0.34804437,-0.6587798,0.7342693772861109,0.8985482346697009
6139,RBBP7,-0.34824264,-0.6411372,0.7339460229239093,0.8985482346697009
6140,SLC39A9,-0.34856793,-0.6411372,0.7337313720994307,0.8985482346697009
6141,FOXJ3,-0.3488446,-0.64741534,0.7336263801378807,0.8985482346697009
6142,ADAM28,-0.34889415,-0.6411372,0.7335162591423036,0.8985482346697009
6143,TCIM,-0.34889415,-0.6411372,0.7335162591423036,0.8985482346697009
6144,TMEM123,-0.34889415,-0.6411372,0.7335162591423036,0.8985482346697009
6145,WDR46,-0.34889415,-0.6411372,0.7335162591423036,0.8985482346697009
6146,PTPA,-0.34889415,-0.6411372,0.7335162591423036,0.8985482346697009
6147,PGM3,-0.34889415,-0.6411372,0.7335162591423036,0.8985482346697009
6148,MRPS36,-0.34889415,-0.6411372,0.7335162591423036,0.8985482346697009
6149,CCNY,-0.34889415,-0.6411372,0.7335162591423036,0.8985482346697009
6150,DHX8,-0.34889415,-0.6411372,0.7335162591423036,0.8985482346697009
6151,MED28,-0.34889415,-0.6411372,0.7335162591423036,0.8985482346697009
6152,CDK18,-0.34889415,-0.6411372,0.7335162591423036,0.8985482346697009
6153,RAB1A,-0.35098743,-0.3377584,0.7318784885837016,0.8983464865159903
6154,MUC17,-0.35115355,-0.25361747,0.7316692531147682,0.8982877297593317
6155,STUB1,-0.35135865,-0.45608926,0.7317338423518969,0.8982877297593317
6156,GRB2,-0.35158637,-0.6588435,0.731661483840509,0.8982877297593317
6157,SLC27A2,-0.35199833,-0.6550078,0.7313138136726611,0.8981284491280287
6158,SNX3,-0.35237047,-0.43654776,0.7309796874236376,0.8979557250749344
6159,LENG8,-0.3526412,-0.2532772,0.7306309290722981,0.8977649303215609
6160,HMOX1,-0.35268554,-0.66217226,0.7308354450910586,0.8978973661595242
6161,C17orf78,-0.3531503,-0.43836644,0.7303747861142889,0.897686673915827
6162,SPATS2L,-0.3551986,-0.42173907,0.7288072846270784,0.8959985716435155
6163,CSAD,-0.35530475,-0.42173907,0.7287373554421526,0.8959985716435155
6164,ENOSF1,-0.35548642,-0.42173907,0.7286176993262874,0.8959985716435155
6165,DNAJB12,-0.355626,-0.65839237,0.7285480906194947,0.8959985716435155
6166,SIRT6,-0.355626,-0.65839237,0.7285480906194947,0.8959985716435155
6167,NDUFS4,-0.355958,-0.65839237,0.7283296964110494,0.8959985716435155
6168,CBX4,-0.355958,-0.65839237,0.7283296964110494,0.8959985716435155
6169,TBC1D10A,-0.355958,-0.65839237,0.7283296964110494,0.8959985716435155
6170,RHEB,-0.355958,-0.65839237,0.7283296964110494,0.8959985716435155
6171,DYNC1H1,-0.35656622,-0.4925181,0.7280185234344798,0.8959985716435155
6172,CCDC47,-0.35661444,-0.44248426,0.7278895835528413,0.8959985716435155
6173,UQCRQ,-0.35815853,-0.34726527,0.7266378140694538,0.8951097797203279
6174,C3orf85,-0.3583765,-0.46703938,0.726595672651537,0.8951097797203279
6175,SERINC1,-0.35838476,-0.3286905,0.7264259808890756,0.8950864137279172
6176,GBP3,-0.35888064,-0.4466126,0.7261939455212757,0.8950864137279172
6177,AGAP3,-0.35913917,-0.42696273,0.725942390322128,0.8949657679598875
6178,KXD1,-0.360252,-0.673712,0.7253162993382485,0.8943126847047851
6179,GSDMB,-0.36039707,-0.2873528,0.7251234519723995,0.8941936868882439
6180,DNAJC15,-0.3606231,-0.67987585,0.7250821906480117,0.8941936868882439
6181,VPS13A,-0.36101928,-0.34804973,0.7245895260245883,0.89389154446574
6182,SEPTIN1,-0.36114576,-0.67047244,0.7245515414147472,0.89389154446574
6183,FKBP5,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6184,WWC1,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6185,SPATA13,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6186,CAPG,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6187,EZH1,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6188,FAM49B,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6189,CCDC120,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6190,RCN1,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6191,SRP54,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6192,CATSPER2,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6193,DICER1,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6194,RCC2,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6195,RBM23,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6196,LNPEP,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6197,SPG21,-0.36148357,-0.67047244,0.724330013994536,0.8938089856284609
6198,RHOC,-0.36162952,-0.2926782,0.7242192446444848,0.8938089856284609
6199,PHIP,-0.36260805,-0.45075154,0.7235419045375006,0.8938089856284609
6200,EFNA1,-0.3627854,-0.29346722,0.7232331975195014,0.8938089856284609
6201,HLA-A,-0.36323783,-0.2556968,0.723025956884372,0.8938089856284609
6202,CDC42BPG,-0.36353123,-0.4322038,0.7227857122266549,0.8938089856284609
6203,WTAP,-0.36353856,-0.6814364,0.7229269013508931,0.8938089856284609
6204,KRT18,-0.36373657,-0.3947638,0.7227513268761696,0.8938089856284609
6205,BSG,-0.3638406,-0.443485,0.7226515883348718,0.8938089856284609
6206,CDHR1,-0.36406973,-0.44429675,0.7224596755803436,0.8938089856284609
6207,CAPN15,-0.36445096,-0.35120708,0.7221278338254162,0.8938089856284609
6208,ENSA,-0.36480334,-0.4345284,0.7218306978030786,0.8938089856284609
6209,SMIM7,-0.3648169,-0.6848667,0.7219855511422648,0.8938089856284609
6210,SEPTIN7,-0.3648169,-0.6848667,0.7219855511422648,0.8938089856284609
6211,ZKSCAN1,-0.3649385,-0.4758219,0.7218764182496769,0.8938089856284609
6212,PICALM,-0.3650598,-0.36486423,0.721720620520778,0.8938089856284609
6213,DDC,-0.3654964,-0.44652304,0.7214113570760121,0.8938089856284609
6214,SUCLG2,-0.36615983,-0.4778218,0.720982206022556,0.8938089856284609
6215,OSGIN1,-0.36620733,-0.33650577,0.7207427326528906,0.8938089856284609
6216,FAM160A2,-0.36628535,-0.29183844,0.7206735988201104,0.8938089856284609
6217,ATP5MG,-0.3668362,-0.35442924,0.720350700347523,0.893770244703343
6218,SRSF10,-0.3675599,-0.43746236,0.7198725614473117,0.8932964057959822
6219,PPP4R1,-0.36823994,-0.6926479,0.7195113981411876,0.8929676156633912
6220,PAQR3,-0.36823994,-0.6926479,0.7195113981411876,0.8929676156633912
6221,MTIF3,-0.36823994,-0.6926479,0.7195113981411876,0.8929676156633912
6222,HNRNPUL1,-0.36845076,-0.43979475,0.7191684703647454,0.8929135945957787
6223,MGME1,-0.36853072,-0.6880712,0.7191792752852878,0.8929135945957787
6224,TIMM8B,-0.36853072,-0.6880712,0.7191792752852878,0.8929135945957787
6225,BCL7B,-0.36853072,-0.6880712,0.7191792752852878,0.8929135945957787
6226,C15orf48,-0.36858335,-0.2986371,0.7191018652124166,0.8929135945957787
6227,PPCS,-0.3686391,-0.43979475,0.719045163338011,0.8929135945957787
6228,CREBBP,-0.36882773,-0.43979475,0.7189217124057667,0.8929135945957787
6229,AOC1,-0.3699087,-0.3899764,0.7182728677407688,0.8926240137059601
6230,GOLIM4,-0.3699682,-0.298624,0.7180895836923988,0.8925905391735658
6231,AL390719.2,-0.3700961,-0.5010955,0.7181497679970038,0.8925905391735658
6232,NISCH,-0.37020504,-0.4843686,0.7180280067472216,0.8925905391735658
6233,DYNC1LI2,-0.37032777,-0.35759845,0.717855529258106,0.8925905391735658
6234,PAPOLA,-0.3705695,-0.46275204,0.7177349167322782,0.8925905391735658
6235,CEBPG,-0.37090954,-0.46319246,0.7174909919659233,0.8925905391735658
6236,PPP6C,-0.37152618,-0.7004688,0.717129720487119,0.8923981854888642
6237,MAP7,-0.37152618,-0.7004688,0.717129720487119,0.8923981854888642
6238,TENT5A,-0.37260908,-0.71336496,0.716392720261532,0.8917201595101971
6239,PLEKHG6,-0.37310943,-0.4889185,0.7159177916183299,0.8912485168724971
6240,AC007952.4,-0.37368175,-0.24419603,0.7154622348352413,0.891159482520224
6241,NRBP2,-0.37406662,-0.7003942,0.7151926945337342,0.8909433083696311
6242,CCPG1,-0.37406662,-0.7003942,0.7151926945337342,0.8909433083696311
6243,CDC42EP1,-0.37406662,-0.7003942,0.7151926945337342,0.8909433083696311
6244,STX17,-0.37406662,-0.7003942,0.7151926945337342,0.8909433083696311
6245,WAPL,-0.37406662,-0.7003942,0.7151926945337342,0.8909433083696311
6246,TOR2A,-0.37406662,-0.7003942,0.7151926945337342,0.8909433083696311
6247,TBC1D14,-0.37406662,-0.7003942,0.7151926945337342,0.8909433083696311
6248,BMP3,-0.37406662,-0.7003942,0.7151926945337342,0.8909433083696311
6249,KCTD9,-0.37406662,-0.7003942,0.7151926945337342,0.8909433083696311
6250,TACO1,-0.37406662,-0.7003942,0.7151926945337342,0.8909433083696311
6251,SEC24B,-0.37406662,-0.7003942,0.7151926945337342,0.8909433083696311
6252,ANXA5,-0.37406662,-0.7003942,0.7151926945337342,0.8909433083696311
6253,NMI,-0.37406662,-0.7003942,0.7151926945337342,0.8909433083696311
6254,CCHCR1,-0.37406662,-0.7003942,0.7151926945337342,0.8909433083696311
6255,COX5B,-0.37438446,-0.363901,0.7149059962007063,0.8909433083696311
6256,PPDPF,-0.37449247,-0.41574436,0.7149076844386707,0.8909433083696311
6257,COX7C,-0.375551,-0.4203428,0.7141878864403965,0.8909433083696311
6258,TMEM176A,-0.37560862,-0.4756329,0.7141736393707274,0.8909433083696311
6259,GAS6,-0.37633255,-0.5248964,0.7136558925865579,0.8909433083696311
6260,MZT2B,-0.37775952,-0.45273232,0.7124212718224416,0.8898794570119638
6261,CAPN1,-0.37815684,-0.36631027,0.7121688628598104,0.889803659316834
6262,CLCA1,-0.37872908,-0.32658717,0.711858319370648,0.8896551663388117
6263,TMX4,-0.379258,-0.7128197,0.7114391122379258,0.8893251991730416
6264,PPP1R7,-0.379258,-0.7128197,0.7114391122379258,0.8893251991730416
6265,FNDC3A,-0.37957022,-0.47532666,0.7112465689488587,0.8893251991730416
6266,CRELD1,-0.37961325,-0.7128197,0.7112082263155108,0.8893251991730416
6267,MTHFSD,-0.37961325,-0.7128197,0.7112082263155108,0.8893251991730416
6268,LARP7,-0.37961325,-0.7128197,0.7112082263155108,0.8893251991730416
6269,USP25,-0.37961325,-0.7128197,0.7112082263155108,0.8893251991730416
6270,SETDB1,-0.37961325,-0.7128197,0.7112082263155108,0.8893251991730416
