,names,scores,logfoldchanges,pvals,pvals_adj
2506,CTSK,0.26629105,0.35903814,0.7908976011251287,0.9686121564379793
2507,RRN3,0.26629105,0.35903814,0.7908976011251287,0.9686121564379793
2508,COQ8B,0.26629105,0.35903814,0.7908976011251287,0.9686121564379793
2509,ZFYVE26,0.26629105,0.35903814,0.7908976011251287,0.9686121564379793
2510,EXOC3L1,0.26629105,0.35903814,0.7908976011251287,0.9686121564379793
2511,ILF2,0.26629105,0.35903814,0.7908976011251287,0.9686121564379793
2512,PRPSAP1,0.26629105,0.35903814,0.7908976011251287,0.9686121564379793
2513,ACADVL,0.26573843,0.107363425,0.7911277567039073,0.9687662055047055
2514,TNIK,0.26483288,0.17622781,0.7918857379511415,0.969317497519974
2515,BDH1,0.2634742,0.19463341,0.792780976178552,0.9693548763467115
2516,TRIM15,0.2624525,0.1885995,0.7936761706324912,0.9693548763467115
2517,PPCS,0.2601566,0.16763537,0.7954091039233027,0.9693548763467115
2518,CAMK2G,0.2601566,0.16763537,0.7954091039233027,0.9693548763467115
2519,ARPC5,0.25950313,0.13547347,0.7959094119132408,0.9693548763467115
2520,CD2AP,0.25945407,0.14765754,0.7959419216186105,0.9693548763467115
2521,GRK5,0.2581886,0.33241746,0.7971604107253962,0.9693548763467115
2522,MCL1,0.25664255,0.15184513,0.7980820719991332,0.9693548763467115
2523,DAPK2,0.2561728,0.160698,0.7984425772995867,0.9695374152923553
2524,PFKFB2,0.25391242,0.21191303,0.8002895413198237,0.9707620274625326
2525,MARCH7,0.25391242,0.21191303,0.8002895413198237,0.9707620274625326
2526,ZNF768,0.25391242,0.21191303,0.8002895413198237,0.9707620274625326
2527,RNASET2,0.25391242,0.21191303,0.8002895413198237,0.9707620274625326
2528,EIF2B5,0.25391242,0.21191303,0.8002895413198237,0.9707620274625326
2529,CUTA,0.2536941,0.16763537,0.8003417778401886,0.9707620274625326
2530,LSR,0.2536522,0.15453582,0.8003923503739239,0.9707620274625326
2531,SFXN3,0.25328508,0.14064941,0.8007020536517773,0.9710107737125421
2532,TEP1,0.25315374,0.15224919,0.8008330922388079,0.971022653922421
2533,MAU2,0.2520683,0.2102439,0.8016533717956811,0.971022653922421
2534,SLC25A36,0.2520683,0.2102439,0.8016533717956811,0.971022653922421
2535,TET2,0.2520683,0.2102439,0.8016533717956811,0.971022653922421
2536,CDC16,0.2520683,0.2102439,0.8016533717956811,0.971022653922421
2537,MANF,0.2520683,0.2102439,0.8016533717956811,0.971022653922421
2538,CEP120,0.2520683,0.2102439,0.8016533717956811,0.971022653922421
2539,SLC44A1,0.2520683,0.2102439,0.8016533717956811,0.971022653922421
2540,PLEKHA2,0.2520683,0.2102439,0.8016533717956811,0.971022653922421
2541,ZBTB4,0.25189427,0.35903814,0.8018244469140874,0.9710999278093428
2542,PIGT,0.25166464,0.17048544,0.8019264109737786,0.9710999278093428
2543,SMPD4,0.24632938,0.21191303,0.8060736643317328,0.9751043597454899
2544,DMAC2,0.24632938,0.21191303,0.8060736643317328,0.9751043597454899
2545,FMR1,0.2452944,0.17208761,0.8069622250607182,0.9759248694480244
2546,DNAJB2,0.24420954,0.15992923,0.8077257093315341,0.9763659707253672
2547,TSR3,0.2431719,0.15224919,0.8084632085790633,0.9763659707253672
2548,SEPTIN1,0.2428523,0.2102439,0.8087023646467453,0.9763659707253672
2549,PLEKHM1,0.2428523,0.2102439,0.8087023646467453,0.9763659707253672
2550,PNPLA2,0.24011701,0.10020914,0.810840163980281,0.9763659707253672
2551,SRA1,0.2380184,0.23198834,0.8124930544359696,0.9763659707253672
2552,SH3D19,0.23757282,0.18537177,0.8129655386259067,0.9763659707253672
2553,AP1G1,0.23574054,0.15491773,0.8142358466268,0.9763659707253672
2554,ARHGAP1,0.23455617,0.1759975,0.8152125902632564,0.9763659707253672
2555,CHFR,0.23455617,0.1759975,0.8152125902632564,0.9763659707253672
2556,DNAJC1,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2557,CASC4,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2558,ELL3,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2559,C15orf39,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2560,MEF2D,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2561,RBFOX2,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2562,DDX41,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2563,CCL21,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2564,RAD50,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2565,THAP4,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2566,ING5,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2567,STK35,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2568,LINC00324,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2569,MRPL12,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2570,MELTF,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2571,TXNRD2,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2572,RBM7,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2573,IQSEC1,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2574,ZSCAN29,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2575,TFPI,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2576,OSBP,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2577,LPIN2,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2578,IGF2R,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2579,KIF22,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2580,CBR4,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2581,BRWD3,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2582,CEP95,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2583,PPP1R12A,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2584,ZNF839,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2585,VAPB,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2586,MEA1,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2587,LRRC8D,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2588,ZNF335,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2589,CDC42SE1,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2590,SETDB1,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2591,MAP2K7,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2592,SLC8B1,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2593,TNFRSF1B,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2594,BCL6,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2595,POLR2I,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2596,TMEM14A,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2597,PPARD,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2598,SART1,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2599,LY6E,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2600,TERF2IP,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2601,SMIM26,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2602,SDHAF1,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2603,CENPT,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2604,MRPL33,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2605,CCDC125,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2606,SLC39A9,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2607,VPS37B,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2608,GTF2F1,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2609,ATP6V1H,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2610,PLVAP,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2611,SPNS3,0.23237562,0.25078824,0.8168982878064633,0.9763659707253672
2612,SAT1,0.22884956,0.087094,0.8195551049962166,0.9781475185191988
2613,TUG1,0.22858854,0.17100878,0.8197864218073373,0.9781475185191988
2614,LEPROTL1,0.22858854,0.17100878,0.8197864218073373,0.9781475185191988
2615,ENTPD4,0.22858854,0.17100878,0.8197864218073373,0.9781475185191988
2616,UBR3,0.22835058,0.24575092,0.8200817852107539,0.9781475185191988
2617,HIBCH,0.22835058,0.24575092,0.8200817852107539,0.9781475185191988
2618,MED24,0.22835058,0.24575092,0.8200817852107539,0.9781475185191988
2619,GON4L,0.22835058,0.24575092,0.8200817852107539,0.9781475185191988
2620,NPIPB15,0.22835058,0.24575092,0.8200817852107539,0.9781475185191988
2621,ASB1,0.22835058,0.24575092,0.8200817852107539,0.9781475185191988
2622,DUT,0.22835058,0.24575092,0.8200817852107539,0.9781475185191988
2623,MAP3K1,0.22835058,0.24575092,0.8200817852107539,0.9781475185191988
2624,GABARAPL2,0.22833408,0.1759975,0.8199816302686358,0.9781475185191988
2625,CDHR5,0.2270199,0.078453936,0.820876007124968,0.9781475185191988
2626,GPD1,0.22560659,0.13545592,0.8220827667606039,0.9781475185191988
2627,ZFAS1,0.22517769,0.14694731,0.8224798139723519,0.9781475185191988
2628,ALDH3A2,0.22138456,0.17100878,0.8253263057221939,0.9802532014988361
2629,TXNDC12,0.220718,0.40293336,0.8261439171087483,0.9809572692793165
2630,SLC27A3,0.220718,0.40293336,0.8261439171087483,0.9809572692793165
2631,CLDN3,0.21896575,0.10218199,0.8272317021746138,0.9817432548670576
2632,BUD23,0.21881,0.25078824,0.8273212389108086,0.9817432548670576
2633,PLPP5,0.21828628,0.15580027,0.827771366012861,0.9821518368057492
2634,PAQR8,0.21794084,0.1605947,0.8279823591678934,0.9822766178165115
2635,MYO9B,0.21596539,0.13685955,0.8296371594464506,0.9837851579468453
2636,PARP4,0.21363953,0.15007168,0.8313820312450156,0.9849623796990092
2637,ESRRA,0.21142101,0.11752259,0.833110009810798,0.9866727481468148
2638,PHYKPL,0.21134065,0.11831152,0.8331761473793078,0.9866727481468148
2639,TIMM17A,0.21033145,0.14357841,0.8339553004934555,0.9873507441600125
2640,ZNF655,0.21027607,0.122491516,0.8339614128651689,0.9873507441600125
2641,COL6A2,0.20952822,0.15270808,0.8345051423624614,0.9877884799695822
2642,SFPQ,0.20887029,0.1425392,0.8350816177808209,0.9881728169609357
2643,NPTN,0.20806506,0.14933966,0.8357378773644513,0.9885712982919379
2644,FLNB,0.2073834,0.108950205,0.8362449690174955,0.9890450818578482
2645,TCF7L2,0.20454155,0.12383628,0.8383995233166812,0.9907096595067391
2646,ZNF212,0.20222773,0.185525,0.8403413689381745,0.9922463537061614
2647,WIPF1,0.20222773,0.185525,0.8403413689381745,0.9922463537061614
2648,VTI1B,0.20222773,0.185525,0.8403413689381745,0.9922463537061614
2649,ARIH2,0.20222773,0.185525,0.8403413689381745,0.9922463537061614
2650,ASCC2,0.20222773,0.185525,0.8403413689381745,0.9922463537061614
2651,IHH,0.20134923,0.13046102,0.8409452742696616,0.9925276961603697
2652,EIF3G,0.20108528,0.1538963,0.841153659491373,0.9925276961603697
2653,ISCU,0.20048116,0.1331452,0.8415647322191564,0.9925544910366213
2654,NUCB1,0.19958436,0.10101183,0.8422899109041206,0.9932835666385527
2655,TMEM50B,0.19915088,0.11528118,0.8426495671759117,0.9935814637356215
2656,CD63,0.1986348,0.08280956,0.8429897653175074,0.9936777276607037
2657,FAM3D,0.19840403,0.09988303,0.8432406540201427,0.9936777276607037
2658,PCMTD2,0.19703588,0.18025598,0.8443370219844829,0.9936777276607037
2659,TMEM238L,0.19703588,0.18025598,0.8443370219844829,0.9936777276607037
2660,MRPS24,0.19703588,0.18025598,0.8443370219844829,0.9936777276607037
2661,AC005306.1,0.19703588,0.18025598,0.8443370219844829,0.9936777276607037
2662,RMND5A,0.19703588,0.18025598,0.8443370219844829,0.9936777276607037
2663,BET1,0.19703588,0.18025598,0.8443370219844829,0.9936777276607037
2664,ANKRD12,0.19703588,0.18025598,0.8443370219844829,0.9936777276607037
2665,SENP6,0.19703588,0.18025598,0.8443370219844829,0.9936777276607037
2666,ARL1,0.19703588,0.18025598,0.8443370219844829,0.9936777276607037
2667,PSMC2,0.19703588,0.18025598,0.8443370219844829,0.9936777276607037
2668,RWDD1,0.19703588,0.18025598,0.8443370219844829,0.9936777276607037
2669,MT-CO3,0.19644302,0.059169296,0.8446406553990338,0.993909047085932
2670,KARS,0.19510145,0.185525,0.8458365814341036,0.9949379228071663
2671,MTG2,0.19510145,0.185525,0.8458365814341036,0.9949379228071663
2672,VDAC2,0.19065768,0.123303786,0.8492552689435154,0.9984531230315022
2673,IST1,0.19045173,0.109511875,0.8494435355245125,0.9985479859091344
2674,DYNC1H1,0.1891125,0.1129719,0.8505025102959947,0.9996662404162875
2675,INPPL1,0.18821827,0.12105162,0.8512158501477292,0.999741163754953
2676,OSER1,0.18811546,0.18025598,0.8512402021853228,0.999741163754953
2677,GNPAT,0.1876995,0.13104095,0.8515970372000556,0.999741163754953
2678,TDP2,0.18609217,0.08050049,0.8527586957251825,1.0
2679,PTMA,0.18508413,0.074723974,0.8536243695543407,1.0
2680,TAX1BP1,0.18495934,0.14183299,0.8537479837626856,1.0
2681,TSPAN13,0.18464811,0.12105162,0.8539799895057972,1.0
2682,CIRBP,0.18385532,0.075692624,0.8546212069161967,1.0
2683,FBXW5,0.18375814,0.088791154,0.8546514866751274,1.0
2684,MORF4L2,0.1833922,0.13104095,0.8549365236938262,1.0
2685,UQCR11,0.18337727,0.10177875,0.8549461529646148,1.0
2686,COTL1,0.1827652,0.1480933,0.8555127909314914,1.0
2687,PITPNM2,0.1827652,0.1480933,0.8555127909314914,1.0
2688,METRNL,0.18127371,0.12105162,0.8565973375350112,1.0
2689,SIRT6,0.17860217,0.20148951,0.8586739372059533,1.0
2690,SF3B2,0.17860217,0.20148951,0.8586739372059533,1.0
2691,TMEM263,0.17860217,0.20148951,0.8586739372059533,1.0
2692,THAP3,0.17860217,0.20148951,0.8586739372059533,1.0
2693,TMX3,0.17651443,0.123133756,0.86031454026152,1.0
2694,RETREG2,0.17488883,0.12336065,0.86167478400913,1.0
2695,PRR13,0.17412028,0.078034885,0.8621771863850987,1.0
2696,RAB10,0.17300558,0.13947015,0.8631113481237118,1.0
2697,IFNAR1,0.17300558,0.13947015,0.8631113481237118,1.0
2698,EFNB1,0.17300558,0.13947015,0.8631113481237118,1.0
2699,GDPD3,0.17184246,0.123133756,0.8639501398922248,1.0
2700,SEPTIN2,0.17109853,0.1308624,0.8645949244712986,1.0
2701,MVP,0.1710855,0.07196629,0.864518353503318,1.0
2702,LASP1,0.16978833,0.0742621,0.8655418557681422,1.0
2703,POLR2A,0.16943522,0.13209635,0.8658644900954713,1.0
2704,CBX5,0.16826218,0.25382805,0.8667263427212851,1.0
2705,MFN1,0.1675158,0.18025598,0.8675080633420933,1.0
2706,COMTD1,0.16725579,0.10363744,0.8676142416734575,1.0
2707,MGRN1,0.16653721,0.13947015,0.8681384560680758,1.0
2708,SSRP1,0.16653721,0.13947015,0.8681384560680758,1.0
2709,NEIL1,0.16653721,0.13947015,0.8681384560680758,1.0
2710,UBXN1,0.16653721,0.13947015,0.8681384560680758,1.0
2711,RBM5,0.16489552,0.084265396,0.8694901561984578,1.0
2712,CORO1B,0.16371608,0.15411396,0.8703914904039676,1.0
2713,BX255925.3,0.1629748,0.12254435,0.8709676258845133,1.0
2714,CAMTA2,0.1629748,0.12254435,0.8709676258845133,1.0
2715,SF3B6,0.16247693,0.09529711,0.8712894427363416,1.0
2716,NR1H4,0.16178884,0.08490163,0.8718268045361983,1.0
2717,JUP,0.1613867,0.0811028,0.8722104975617876,1.0
2718,CRLS1,0.16082156,0.13209611,0.8726874692231015,1.0
2719,RABEP2,0.15520613,0.11285315,0.877070865030793,1.0
2720,TP53INP1,0.15520613,0.11285315,0.877070865030793,1.0
2721,LPAR6,0.15402272,0.3198789,0.877947295566794,1.0
2722,SLC18B1,0.15402272,0.3198789,0.877947295566794,1.0
2723,PTH1R,0.15402272,0.3198789,0.877947295566794,1.0
2724,TXNRD1,0.15402272,0.3198789,0.877947295566794,1.0
2725,ZNF518B,0.15402272,0.3198789,0.877947295566794,1.0
2726,PLD2,0.15402272,0.3198789,0.877947295566794,1.0
2727,POU2F1,0.15402272,0.3198789,0.877947295566794,1.0
2728,KANTR,0.15402272,0.3198789,0.877947295566794,1.0
2729,MRPL3,0.15402272,0.3198789,0.877947295566794,1.0
2730,GRK3,0.15402272,0.3198789,0.877947295566794,1.0
2731,THAP11,0.15402272,0.3198789,0.877947295566794,1.0
2732,YWHAB,0.15294632,0.08691753,0.8787744436448794,1.0
2733,AGPAT1,0.15261936,0.14456625,0.8790648662093998,1.0
2734,ELMOD2,0.15261936,0.14456625,0.8790648662093998,1.0
2735,SLCO2A1,0.15261936,0.14456625,0.8790648662093998,1.0
2736,ANO9,0.15214075,0.05811373,0.8794147051809243,1.0
2737,GPT,0.1504628,0.086062096,0.8807816368513377,1.0
2738,GMPPA,0.14995286,0.105494,0.8812090554039456,1.0
2739,MFSD2A,0.14980517,0.09654361,0.8813606188690363,1.0
2740,RAB7A,0.149428,0.11103083,0.8816323115686446,1.0
2741,HEXB,0.14609939,0.11103083,0.88422493872843,1.0
2742,POLR2H,0.1460771,0.07492679,0.8842048816844101,1.0
2743,VSIR,0.14604628,0.09937185,0.8842289653809557,1.0
2744,NCOA4,0.14433049,0.08367179,0.8855926711215708,1.0
2745,ACOT7,0.1399795,0.08527458,0.8890165861207049,1.0
2746,NUMB,0.13979241,0.09528518,0.8892099218128529,1.0
2747,RAB5B,0.13800777,0.08683416,0.8905459935763992,1.0
2748,NDUFB6,0.13789856,0.11285315,0.8907403359180117,1.0
2749,SLC39A4,0.13573736,0.0800293,0.8923541303384944,1.0
2750,TMEM98,0.13547742,0.101164,0.8925902897960386,1.0
2751,SAP30BP,0.13547742,0.101164,0.8925902897960386,1.0
2752,TMEM183A,0.13500308,0.1138377,0.8930258099649326,1.0
2753,CTBP2,0.1342323,0.11139544,0.8935434350291456,1.0
2754,NNT,0.1342323,0.11139544,0.8935434350291456,1.0
2755,OSBPL9,0.1342323,0.11139544,0.8935434350291456,1.0
2756,PMEPA1,0.1342323,0.11139544,0.8935434350291456,1.0
2757,VPS4B,0.1342323,0.11139544,0.8935434350291456,1.0
2758,C17orf78,0.13418451,0.091623686,0.893649393602914,1.0
2759,CHCHD2,0.13280793,0.08367179,0.894676991460081,1.0
2760,MALL,0.13029617,0.059505556,0.8966205608079556,1.0
2761,INF2,0.12980005,0.055549383,0.8969995724691451,1.0
2762,GPAA1,0.1289591,0.083057925,0.8977247378473567,1.0
2763,ITM2B,0.12692532,0.05389026,0.8993012817939593,1.0
2764,SOS1,0.12511039,0.08547273,0.9007631643083076,1.0
2765,SUB1,0.12511039,0.08547273,0.9007631643083076,1.0
2766,SLC3A1,0.12344641,0.06522653,0.9020459237232006,1.0
2767,PPA1,0.12268666,0.076603636,0.902653846653523,1.0
2768,SOX9,0.12034163,0.15840268,0.9045545652559712,1.0
2769,YME1L1,0.12034163,0.15840268,0.9045545652559712,1.0
2770,FAM222B,0.12034163,0.15840268,0.9045545652559712,1.0
2771,EIF1B,0.12034163,0.15840268,0.9045545652559712,1.0
2772,ZNF598,0.120231025,0.08964426,0.9045921988841324,1.0
2773,KIAA0930,0.120231025,0.08964426,0.9045921988841326,1.0
2774,STX7,0.120231025,0.08964426,0.9045921988841326,1.0
2775,TM9SF2,0.12012843,0.067813806,0.9047024551188543,1.0
2776,TMBIM1,0.119793594,0.06409898,0.904890850134905,1.0
2777,BCL2L15,0.11909168,0.07874734,0.9055107855625635,1.0
2778,CNPPD1,0.11830736,0.122897655,0.9061772027429984,1.0
2779,DYRK1A,0.11741388,0.11332844,0.9067949567206188,1.0
2780,CCDC68,0.115969956,0.07327869,0.908018527127719,1.0
2781,NAMPT,0.11380519,0.06527127,0.9096734759141313,1.0
2782,NOP53,0.11143571,0.05734089,0.9115566334100265,1.0
2783,MFN2,0.109032586,0.074260205,0.9134423680399053,1.0
2784,TUBGCP4,0.10534914,0.14221771,0.9163520054636225,1.0
2785,NID1,0.10534914,0.14221771,0.9163520054636225,1.0
2786,ZBTB18,0.10534914,0.14221771,0.9163520054636225,1.0
2787,HACD3,0.10534914,0.14221771,0.9163520054636225,1.0
2788,PSEN2,0.10534914,0.14221771,0.9163520054636225,1.0
2789,ODC1,0.10534914,0.14221771,0.9163520054636225,1.0
2790,C15orf61,0.10534914,0.14221771,0.9163520054636225,1.0
2791,MLH3,0.10534914,0.14221771,0.9163520054636225,1.0
2792,PMF1,0.10534914,0.14221771,0.9163520054636225,1.0
2793,NOXO1,0.10534914,0.14221771,0.9163520054636225,1.0
2794,PAFAH2,0.10534914,0.14221771,0.9163520054636225,1.0
2795,NOL12,0.10534914,0.14221771,0.9163520054636225,1.0
2796,WRAP73,0.10534914,0.14221771,0.9163520054636225,1.0
2797,HIST1H1C,0.10534914,0.14221771,0.9163520054636225,1.0
2798,CNNM3,0.10534914,0.14221771,0.9163520054636225,1.0
2799,PPWD1,0.10534914,0.14221771,0.9163520054636225,1.0
2800,PEX11B,0.10534914,0.14221771,0.9163520054636225,1.0
2801,FAM91A1,0.10534914,0.14221771,0.9163520054636225,1.0
2802,BCAM,0.10534914,0.14221771,0.9163520054636225,1.0
2803,LIG1,0.10534914,0.14221771,0.9163520054636225,1.0
2804,CYB5R1,0.10534914,0.14221771,0.9163520054636225,1.0
