,names,scores,logfoldchanges,pvals,pvals_adj
2561,MS4A6A,0.0,0.0,1.0,1.0
2562,C18orf25,0.0,0.0,1.0,1.0
2563,UTP14A,0.0,0.0,1.0,1.0
2564,RNF113A,0.0,0.0,1.0,1.0
2565,MCCC1,0.0,0.0,1.0,1.0
2566,SIT1,0.0,0.0,1.0,1.0
2567,PRPSAP2,0.0,0.0,1.0,1.0
2568,DLC1,0.0,0.0,1.0,1.0
2569,USP37,0.0,0.0,1.0,1.0
2570,MAP4K4,0.0,0.0,1.0,1.0
2571,AC068587.4,0.0,0.0,1.0,1.0
2572,PIP4K2A,0.0,0.0,1.0,1.0
2573,FAM189B,0.0,0.0,1.0,1.0
2574,FBXO2,0.0,0.0,1.0,1.0
2575,NKRF,0.0,0.0,1.0,1.0
2576,ALKBH3,0.0,0.0,1.0,1.0
2577,AFF3,0.0,0.0,1.0,1.0
2578,GRAP,0.0,0.0,1.0,1.0
2579,TTC4,0.0,0.0,1.0,1.0
2580,CDKN2D,0.0,0.0,1.0,1.0
2581,FGD5,0.0,0.0,1.0,1.0
2582,CYBB,0.0,0.0,1.0,1.0
2583,FNDC3B,0.0,0.0,1.0,1.0
2584,SMCR8,0.0,0.0,1.0,1.0
2585,SYT11,0.0,0.0,1.0,1.0
2586,ZMAT3,0.0,0.0,1.0,1.0
2587,BLK,0.0,0.0,1.0,1.0
2588,OLFML3,0.0,0.0,1.0,1.0
2589,LYG1,0.0,0.0,1.0,1.0
2590,RAI1,0.0,0.0,1.0,1.0
2591,PEMT,0.0,0.0,1.0,1.0
2592,CD72,0.0,0.0,1.0,1.0
2593,ARHGEF10,0.0,0.0,1.0,1.0
2594,IL3RA,0.0,0.0,1.0,1.0
2595,MIA,0.0,0.0,1.0,1.0
2596,MS4A4A,0.0,0.0,1.0,1.0
2597,FANCD2,0.0,0.0,1.0,1.0
2598,KPNA6,0.0,0.0,1.0,1.0
2599,ZNF574,0.0,0.0,1.0,1.0
2600,POLE3,0.0,0.0,1.0,1.0
2601,INTS5,0.0,0.0,1.0,1.0
2602,COL27A1,0.0,0.0,1.0,1.0
2603,AC004889.1,0.0,0.0,1.0,1.0
2604,WHRN,0.0,0.0,1.0,1.0
2605,ZGLP1,0.0,0.0,1.0,1.0
2606,CNTRL,0.0,0.0,1.0,1.0
2607,TRAF1,0.0,0.0,1.0,1.0
2608,USP6NL,0.0,0.0,1.0,1.0
2609,CASP2,0.0,0.0,1.0,1.0
2610,NCBP2AS2,0.0,0.0,1.0,1.0
2611,COL5A3,0.0,0.0,1.0,1.0
2612,NES,0.0,0.0,1.0,1.0
2613,CYTOR,0.0,0.0,1.0,1.0
2614,SLC39A6,0.0,0.0,1.0,1.0
2615,ADAMTS10,0.0,0.0,1.0,1.0
2616,CELSR1,0.0,0.0,1.0,1.0
2617,SPNS3,0.0,0.0,1.0,1.0
2618,DENND11,0.0,0.0,1.0,1.0
2619,LRCH3,0.0,0.0,1.0,1.0
2620,P2RX1,0.0,0.0,1.0,1.0
2621,CAMKK1,0.0,0.0,1.0,1.0
2622,MACROD1,0.0,0.0,1.0,1.0
2623,P2RX5,0.0,0.0,1.0,1.0
2624,PTAFR,0.0,0.0,1.0,1.0
2625,ZCCHC7,0.0,0.0,1.0,1.0
2626,DIPK1A,0.0,0.0,1.0,1.0
2627,AGK,0.0,0.0,1.0,1.0
2628,ZNF121,0.0,0.0,1.0,1.0
2629,PRPF4,0.0,0.0,1.0,1.0
2630,FCER2,0.0,0.0,1.0,1.0
2631,ZNF783,0.0,0.0,1.0,1.0
2632,TMEM79,0.0,0.0,1.0,1.0
2633,POU2F2,0.0,0.0,1.0,1.0
2634,NLGN2,0.0,0.0,1.0,1.0
2635,CCDC28B,0.0,0.0,1.0,1.0
2636,BGLAP,0.0,0.0,1.0,1.0
2637,CTNNBIP1,0.0,0.0,1.0,1.0
2638,SETBP1,0.0,0.0,1.0,1.0
2639,ZNF775,0.0,0.0,1.0,1.0
2640,ARHGEF19,0.0,0.0,1.0,1.0
2641,ST6GAL1,0.0,0.0,1.0,1.0
2642,MAPK11,0.0,0.0,1.0,1.0
2643,CD5,0.0,0.0,1.0,1.0
2644,GLIPR2,0.0,0.0,1.0,1.0
2645,FASTKD2,0.0,0.0,1.0,1.0
2646,ATP6V0E2,0.0,0.0,1.0,1.0
2647,LIPE-AS1,0.0,0.0,1.0,1.0
2648,USP24,0.0,0.0,1.0,1.0
2649,CLEC10A,0.0,0.0,1.0,1.0
2650,TMEM44,0.0,0.0,1.0,1.0
2651,MEGF8,0.0,0.0,1.0,1.0
2652,NRP2,0.0,0.0,1.0,1.0
2653,CTLA4,0.0,0.0,1.0,1.0
2654,NLRP1,0.0,0.0,1.0,1.0
2655,FAM43A,0.0,0.0,1.0,1.0
2656,KRBA1,0.0,0.0,1.0,1.0
2657,FADS2,0.0,0.0,1.0,1.0
2658,FADS3,0.0,0.0,1.0,1.0
2659,NUP88,0.0,0.0,1.0,1.0
2660,SCIMP,0.0,0.0,1.0,1.0
2661,NAT10,0.0,0.0,1.0,1.0
2662,NOTCH3,0.0,0.0,1.0,1.0
2663,PTPRM,0.0,0.0,1.0,1.0
2664,SLFN11,0.0,0.0,1.0,1.0
2665,DHRS13,0.0,0.0,1.0,1.0
2666,NCK1,0.0,0.0,1.0,1.0
2667,STAG1,0.0,0.0,1.0,1.0
2668,CEP63,0.0,0.0,1.0,1.0
2669,EXTL3,0.0,0.0,1.0,1.0
2670,ITGA4,0.0,0.0,1.0,1.0
2671,DHX36,0.0,0.0,1.0,1.0
2672,STK36,0.0,0.0,1.0,1.0
2673,CCL18,0.0,0.0,1.0,1.0
2674,UXS1,0.0,0.0,1.0,1.0
2675,DMTN,0.0,0.0,1.0,1.0
2676,CCL4L2,0.0,0.0,1.0,1.0
2677,TNFAIP8L1,0.0,0.0,1.0,1.0
2678,NEK8,0.0,0.0,1.0,1.0
2679,ANAPC1,0.0,0.0,1.0,1.0
2680,HMBOX1,0.0,0.0,1.0,1.0
2681,SH3BP5,0.0,0.0,1.0,1.0
2682,FEM1A,0.0,0.0,1.0,1.0
2683,DOK2,0.0,0.0,1.0,1.0
2684,BCS1L,0.0,0.0,1.0,1.0
2685,PRPS2,0.0,0.0,1.0,1.0
2686,CHAF1A,0.0,0.0,1.0,1.0
2687,SBF2,0.0,0.0,1.0,1.0
2688,SLC27A3,0.0,0.0,1.0,1.0
2689,RAD51D,0.0,0.0,1.0,1.0
2690,COPRS,0.0,0.0,1.0,1.0
2691,PRDX4,0.0,0.0,1.0,1.0
2692,FKTN,0.0,0.0,1.0,1.0
2693,WWTR1,0.0,0.0,1.0,1.0
2694,SERGEF,0.0,0.0,1.0,1.0
2695,COMMD2,0.0,0.0,1.0,1.0
2696,RNF13,0.0,0.0,1.0,1.0
2697,SAAL1,0.0,0.0,1.0,1.0
2698,ITGB3BP,0.0,0.0,1.0,1.0
2699,MFSD14A,0.0,0.0,1.0,1.0
2700,DKK3,0.0,0.0,1.0,1.0
2701,RBP1,0.0,0.0,1.0,1.0
2702,GAB3,0.0,0.0,1.0,1.0
2703,RAB12,0.0,0.0,1.0,1.0
2704,AP1S2,0.0,0.0,1.0,1.0
2705,ZRSR2,0.0,0.0,1.0,1.0
2706,SCARA3,0.0,0.0,1.0,1.0
2707,SARS2,0.0,0.0,1.0,1.0
2708,SOWAHC,0.0,0.0,1.0,1.0
2709,PLEKHG2,0.0,0.0,1.0,1.0
2710,ALG2,0.0,0.0,1.0,1.0
2711,TWSG1,0.0,0.0,1.0,1.0
2712,FSD1L,0.0,0.0,1.0,1.0
2713,CLIC2,0.0,0.0,1.0,1.0
2714,PRR22,0.0,0.0,1.0,1.0
2715,TGFBRAP1,0.0,0.0,1.0,1.0
2716,HMCES,0.0,0.0,1.0,1.0
2717,ADGRA2,0.0,0.0,1.0,1.0
2718,LRRC8A,0.0,0.0,1.0,1.0
2719,POLR1B,0.0,0.0,1.0,1.0
2720,SPEG,0.0,0.0,1.0,1.0
2721,DNAJC24,0.0,0.0,1.0,1.0
2722,INTS10,0.0,0.0,1.0,1.0
2723,CWC22,0.0,0.0,1.0,1.0
2724,PHYHD1,0.0,0.0,1.0,1.0
2725,TMEM47,0.0,0.0,1.0,1.0
2726,IMMP1L,0.0,0.0,1.0,1.0
2727,QSER1,0.0,0.0,1.0,1.0
2728,PIGO,0.0,0.0,1.0,1.0
2729,PIK3R4,0.0,0.0,1.0,1.0
2730,ASH2L,0.0,0.0,1.0,1.0
2731,EAF1,0.0,0.0,1.0,1.0
2732,ST6GALNAC6,0.0,0.0,1.0,1.0
2733,RAB43,0.0,0.0,1.0,1.0
2734,EIF4EBP1,0.0,0.0,1.0,1.0
2735,FANCG,0.0,0.0,1.0,1.0
2736,ACACA,0.0,0.0,1.0,1.0
2737,PPP2R5D,-0.001800061,-0.0014887326,0.9985772891015363,1.0
2738,ILF3,-0.001800061,-0.0014887326,0.9985772891015363,1.0
2739,TEP1,-0.013223907,-0.013007354,0.9895443195450908,1.0
2740,ARHGAP4,-0.013223907,-0.013007354,0.9895443195450908,1.0
2741,ACAA2,-0.013625641,-0.013283349,0.9892218853027315,1.0
2742,PSMA6,-0.014715857,-0.016566513,0.9883565297616996,1.0
2743,ASAH1,-0.018184917,-0.019802371,0.9856382560914762,1.0
2744,MAST3,-0.018184917,-0.019802371,0.9856382560914762,1.0
2745,DSTN,-0.018184917,-0.019802371,0.9856382560914762,1.0
2746,CAMK2G,-0.019824574,-0.018937223,0.9843146295475982,1.0
2747,ULK3,-0.020329397,-0.017461646,0.9839665351217026,1.0
2748,ATG16L2,-0.02297384,-0.03953544,0.9819058072732756,1.0
2749,AK6,-0.026088435,-0.03953544,0.9793613931594456,1.0
2750,ETV6,-0.026088435,-0.03953544,0.9793613931594456,1.0
2751,TMEM19,-0.026088435,-0.03953544,0.9793613931594456,1.0
2752,DESI1,-0.026088435,-0.03953544,0.9793613931594456,1.0
2753,NFX1,-0.026088435,-0.03953544,0.9793613931594456,1.0
2754,EFNB1,-0.026088435,-0.03953544,0.9793613931594456,1.0
2755,TBC1D2B,-0.026088435,-0.03953544,0.9793613931594456,1.0
2756,UPF2,-0.026088435,-0.03953544,0.9793613931594456,1.0
2757,SMPD3,-0.0265191,-0.021087397,0.9790537034916051,1.0
2758,OXSR1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2759,AMT,-0.029981267,-0.03953544,0.9763118280587681,1.0
2760,DYNC1I2,-0.029981267,-0.03953544,0.9763118280587681,1.0
2761,LTB4R,-0.029981267,-0.03953544,0.9763118280587681,1.0
2762,AGAP1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2763,CEP120,-0.029981267,-0.03953544,0.9763118280587681,1.0
2764,COA3,-0.029981267,-0.03953544,0.9763118280587681,1.0
2765,TMEM205,-0.029981267,-0.03953544,0.9763118280587681,1.0
2766,GGA3,-0.029981267,-0.03953544,0.9763118280587681,1.0
2767,SSBP4,-0.029981267,-0.03953544,0.9763118280587681,1.0
2768,FAM118A,-0.029981267,-0.03953544,0.9763118280587681,1.0
2769,TRPV1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2770,PIN4,-0.029981267,-0.03953544,0.9763118280587681,1.0
2771,SMARCE1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2772,DNAJC30,-0.029981267,-0.03953544,0.9763118280587681,1.0
2773,ZMYND8,-0.029981267,-0.03953544,0.9763118280587681,1.0
2774,PACSIN2,-0.029981267,-0.03953544,0.9763118280587681,1.0
2775,IDE,-0.029981267,-0.03953544,0.9763118280587681,1.0
2776,TOR1A,-0.029981267,-0.03953544,0.9763118280587681,1.0
2777,ATP6V1D,-0.029981267,-0.03953544,0.9763118280587681,1.0
2778,S100PBP,-0.029981267,-0.03953544,0.9763118280587681,1.0
2779,MMGT1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2780,RNF207,-0.029981267,-0.03953544,0.9763118280587681,1.0
2781,FBXO31,-0.029981267,-0.03953544,0.9763118280587681,1.0
2782,ERLIN2,-0.029981267,-0.03953544,0.9763118280587681,1.0
2783,ORMDL3,-0.029981267,-0.03953544,0.9763118280587681,1.0
2784,HEATR5B,-0.029981267,-0.03953544,0.9763118280587681,1.0
2785,WDR55,-0.029981267,-0.03953544,0.9763118280587681,1.0
2786,MCM3AP,-0.029981267,-0.03953544,0.9763118280587681,1.0
2787,RNF38,-0.029981267,-0.03953544,0.9763118280587681,1.0
2788,FAM120B,-0.029981267,-0.03953544,0.9763118280587681,1.0
2789,TRIM47,-0.029981267,-0.03953544,0.9763118280587681,1.0
2790,KIDINS220,-0.029981267,-0.03953544,0.9763118280587681,1.0
2791,USP3,-0.029981267,-0.03953544,0.9763118280587681,1.0
2792,TUSC1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2793,SRPRB,-0.029981267,-0.03953544,0.9763118280587681,1.0
2794,MAN1B1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2795,CD81,-0.029981267,-0.03953544,0.9763118280587681,1.0
2796,POFUT1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2797,MED12,-0.029981267,-0.03953544,0.9763118280587681,1.0
2798,RNF126,-0.029981267,-0.03953544,0.9763118280587681,1.0
2799,PRKAG2,-0.029981267,-0.03953544,0.9763118280587681,1.0
2800,TMEM208,-0.029981267,-0.03953544,0.9763118280587681,1.0
2801,PREP,-0.029981267,-0.03953544,0.9763118280587681,1.0
2802,BUB3,-0.029981267,-0.03953544,0.9763118280587681,1.0
2803,ACBD4,-0.029981267,-0.03953544,0.9763118280587681,1.0
2804,PDGFRA,-0.029981267,-0.03953544,0.9763118280587681,1.0
2805,KMT2C,-0.029981267,-0.03953544,0.9763118280587681,1.0
2806,GCLM,-0.029981267,-0.03953544,0.9763118280587681,1.0
2807,DPP9,-0.029981267,-0.03953544,0.9763118280587681,1.0
2808,KDM3B,-0.029981267,-0.03953544,0.9763118280587681,1.0
2809,ENDOD1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2810,CAPN3,-0.029981267,-0.03953544,0.9763118280587681,1.0
2811,FKBP11,-0.029981267,-0.03953544,0.9763118280587681,1.0
2812,CHD9,-0.029981267,-0.03953544,0.9763118280587681,1.0
2813,AOAH,-0.029981267,-0.03953544,0.9763118280587681,1.0
2814,YES1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2815,FLAD1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2816,GTPBP1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2817,ZDHHC18,-0.029981267,-0.03953544,0.9763118280587681,1.0
2818,FAM49B,-0.029981267,-0.03953544,0.9763118280587681,1.0
2819,ATE1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2820,CASP3,-0.029981267,-0.03953544,0.9763118280587681,1.0
2821,BCL10,-0.029981267,-0.03953544,0.9763118280587681,1.0
2822,ARHGDIB,-0.029981267,-0.03953544,0.9763118280587681,1.0
2823,PRRC2A,-0.029981267,-0.03953544,0.9763118280587681,1.0
2824,CIPC,-0.029981267,-0.03953544,0.9763118280587681,1.0
2825,CKLF,-0.029981267,-0.03953544,0.9763118280587681,1.0
2826,CREBL2,-0.029981267,-0.03953544,0.9763118280587681,1.0
2827,MEX3D,-0.029981267,-0.03953544,0.9763118280587681,1.0
2828,DBP,-0.029981267,-0.03953544,0.9763118280587681,1.0
2829,ZNF598,-0.029981267,-0.03953544,0.9763118280587681,1.0
2830,SURF6,-0.029981267,-0.03953544,0.9763118280587681,1.0
2831,GGT5,-0.029981267,-0.03953544,0.9763118280587681,1.0
2832,ASB13,-0.029981267,-0.03953544,0.9763118280587681,1.0
2833,PRPF38B,-0.029981267,-0.03953544,0.9763118280587681,1.0
2834,PPP1R9B,-0.029981267,-0.03953544,0.9763118280587681,1.0
2835,ALG5,-0.029981267,-0.03953544,0.9763118280587681,1.0
2836,WDR82,-0.029981267,-0.03953544,0.9763118280587681,1.0
2837,ZAP70,-0.029981267,-0.03953544,0.9763118280587681,1.0
2838,MRPL21,-0.029981267,-0.03953544,0.9763118280587681,1.0
2839,TAOK1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2840,LRBA,-0.029981267,-0.03953544,0.9763118280587681,1.0
2841,FP565260.1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2842,PFKFB2,-0.029981267,-0.03953544,0.9763118280587681,1.0
2843,ADGRB2,-0.029981267,-0.03953544,0.9763118280587681,1.0
2844,RFXANK,-0.029981267,-0.03953544,0.9763118280587681,1.0
2845,STIM2,-0.029981267,-0.03953544,0.9763118280587681,1.0
2846,PDE4DIP,-0.029981267,-0.03953544,0.9763118280587681,1.0
2847,DHX38,-0.029981267,-0.03953544,0.9763118280587681,1.0
2848,ZNF337,-0.029981267,-0.03953544,0.9763118280587681,1.0
2849,ZSWIM6,-0.029981267,-0.03953544,0.9763118280587681,1.0
2850,DLGAP4,-0.029981267,-0.03953544,0.9763118280587681,1.0
2851,IDH2,-0.029981267,-0.03953544,0.9763118280587681,1.0
2852,GMIP,-0.029981267,-0.03953544,0.9763118280587681,1.0
2853,TAPBPL,-0.029981267,-0.03953544,0.9763118280587681,1.0
2854,GLB1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2855,PHF1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2856,RBX1,-0.029981267,-0.03953544,0.9763118280587681,1.0
2857,ITGA3,-0.03174856,-0.02628855,0.9748828604665641,1.0
2858,ANKRD10,-0.039242096,-0.041668978,0.9690662313181984,1.0
2859,ALDH18A1,-0.03944067,-0.03342995,0.9688007223025513,1.0
2860,GNPAT,-0.04291301,-0.041668978,0.966066692648012,1.0
2861,SRC,-0.04291301,-0.041668978,0.966066692648012,1.0
2862,SPTAN1,-0.05420332,-0.033911854,0.9572130060224059,1.0
2863,INF2,-0.05437347,-0.03048691,0.957011976246547,1.0
2864,GSE1,-0.057247616,-0.12023901,0.9547331393127672,1.0
2865,CBLL1,-0.057247616,-0.12023901,0.9547331393127672,1.0
2866,C1orf35,-0.057247616,-0.12023901,0.9547331393127672,1.0
2867,SRGN,-0.057247616,-0.12023901,0.9547331393127672,1.0
2868,NPIPA1,-0.057247616,-0.12023901,0.9547331393127672,1.0
2869,SCD,-0.057247616,-0.12023901,0.9547331393127672,1.0
2870,DNAJC8,-0.057247616,-0.12023901,0.9547331393127672,1.0
2871,IGFBP5,-0.057247616,-0.12023901,0.9547331393127672,1.0
2872,KDM7A,-0.057247616,-0.12023901,0.9547331393127672,1.0
2873,FBXW2,-0.057247616,-0.12023901,0.9547331393127672,1.0
2874,PRPSAP1,-0.057247616,-0.12023901,0.9547331393127672,1.0
2875,COP1,-0.057247616,-0.12023901,0.9547331393127672,1.0
2876,SPSB2,-0.057247616,-0.12023901,0.9547331393127672,1.0
2877,PLA2R1,-0.057247616,-0.12023901,0.9547331393127672,1.0
2878,SLC49A3,-0.057247616,-0.12023901,0.9547331393127672,1.0
2879,ANKRD13C,-0.057247616,-0.12023901,0.9547331393127672,1.0
2880,PAGR1,-0.057247616,-0.12023901,0.9547331393127672,1.0
2881,MAPKBP1,-0.057247616,-0.12023901,0.9547331393127672,1.0
2882,PRMT5,-0.057247616,-0.12023901,0.9547331393127672,1.0
2883,SMAD7,-0.057247616,-0.12023901,0.9547331393127672,1.0
2884,SAV1,-0.057247616,-0.12023901,0.9547331393127672,1.0
2885,LPXN,-0.057247616,-0.12023901,0.9547331393127672,1.0
2886,ABL1,-0.057247616,-0.12023901,0.9547331393127672,1.0
2887,TFPT,-0.057247616,-0.12023901,0.9547331393127672,1.0
2888,SYNJ2BP,-0.057247616,-0.12023901,0.9547331393127672,1.0
2889,ASMTL,-0.057247616,-0.12023901,0.9547331393127672,1.0
2890,PDCD5,-0.057247616,-0.12023901,0.9547331393127672,1.0
2891,NIPA2,-0.057247616,-0.12023901,0.9547331393127672,1.0
2892,NEIL1,-0.057247616,-0.12023901,0.9547331393127672,1.0
2893,MBTD1,-0.057247616,-0.12023901,0.9547331393127672,1.0
2894,FNTA,-0.057247616,-0.12023901,0.9547331393127672,1.0
2895,ACADSB,-0.057247616,-0.12023901,0.9547331393127672,1.0
2896,OTUD3,-0.057247616,-0.12023901,0.9547331393127672,1.0
2897,BCKDHA,-0.057247616,-0.12023901,0.9547331393127672,1.0
2898,TRAPPC6B,-0.057247616,-0.12023901,0.9547331393127672,1.0
2899,ANKMY2,-0.057247616,-0.12023901,0.9547331393127672,1.0
2900,TMEM9,-0.057247616,-0.12023901,0.9547331393127672,1.0
2901,RCN1,-0.057247616,-0.12023901,0.9547331393127672,1.0
2902,TM9SF1,-0.057247616,-0.12023901,0.9547331393127672,1.0
2903,NEK7,-0.057247616,-0.12023901,0.9547331393127672,1.0
2904,GTF3C2,-0.057247616,-0.12023901,0.9547331393127672,1.0
2905,NDUFV2,-0.05759147,-0.06987564,0.9544586366779437,1.0
2906,CHMP3,-0.05759147,-0.06987564,0.9544586366779437,1.0
2907,SLC17A4,-0.058893073,-0.061352696,0.953613386535556,1.0
2908,ABCA5,-0.0616942,-0.049649987,0.9512217189559626,1.0
2909,CTSB,-0.06294186,-0.05140515,0.9502517674770012,1.0
2910,ACOX2,-0.063082345,-0.08834844,0.9501639505199744,1.0
2911,RAE1,-0.063082345,-0.08834844,0.9501639505199744,1.0
2912,RAB5A,-0.063082345,-0.08834844,0.9501639505199744,1.0
2913,CLINT1,-0.063082345,-0.08834844,0.9501639505199744,1.0
2914,TMEM238L,-0.063384846,-0.06987564,0.949912057620174,1.0
2915,MLLT1,-0.063384846,-0.06987564,0.949912057620174,1.0
2916,ANKRD17,-0.063384846,-0.06987564,0.949912057620174,1.0
2917,B3GNT8,-0.063384846,-0.06987564,0.949912057620174,1.0
2918,FAAH,-0.063384846,-0.06987564,0.949912057620174,1.0
2919,BIRC2,-0.063384846,-0.06987564,0.949912057620174,1.0
2920,WDR45B,-0.063384846,-0.06987564,0.949912057620174,1.0
2921,FAM219B,-0.063384846,-0.06987564,0.949912057620174,1.0
2922,ZNF277,-0.063384846,-0.06987564,0.949912057620174,1.0
2923,NUDT16,-0.063384846,-0.06987564,0.949912057620174,1.0
2924,ZFPL1,-0.063384846,-0.06987564,0.949912057620174,1.0
2925,PCYT2,-0.063384846,-0.06987564,0.949912057620174,1.0
2926,CDCP1,-0.063384846,-0.06987564,0.949912057620174,1.0
2927,PPIC,-0.063384846,-0.06987564,0.949912057620174,1.0
2928,SENP6,-0.063384846,-0.06987564,0.949912057620174,1.0
2929,KTN1,-0.063384846,-0.06987564,0.949912057620174,1.0
2930,MT1H,-0.063552156,-0.0833539,0.9497958787990839,1.0
2931,TP53I3,-0.06848149,-0.066777796,0.9459609866687742,1.0
2932,DPM2,-0.06926246,-0.08834844,0.9453847708675139,1.0
2933,C1orf122,-0.06926246,-0.08834844,0.9453847708675139,1.0
2934,C16orf72,-0.06926246,-0.08834844,0.9453847708675139,1.0
2935,FAM174C,-0.06926246,-0.08834844,0.9453847708675139,1.0
2936,GLYR1,-0.06926246,-0.08834844,0.9453847708675139,1.0
2937,ASXL1,-0.06926246,-0.08834844,0.9453847708675139,1.0
2938,ARHGEF2,-0.06926246,-0.08834844,0.9453847708675139,1.0
2939,BRWD1,-0.06926246,-0.08834844,0.9453847708675139,1.0
2940,TRIP10,-0.06926246,-0.08834844,0.9453847708675139,1.0
2941,DENND1A,-0.06926246,-0.08834844,0.9453847708675139,1.0
2942,PPP6R2,-0.06926246,-0.08834844,0.9453847708675139,1.0
2943,LATS1,-0.06926246,-0.08834844,0.9453847708675139,1.0
2944,MGAT4A,-0.075850345,-0.08659647,0.9400466048034716,1.0
2945,MTCH1,-0.077171154,-0.061352696,0.939048584815059,1.0
2946,ABCD1,-0.08355312,-0.08445524,0.9340211295697378,1.0
2947,TMEM140,-0.08387629,-0.12357724,0.9337182837443906,1.0
2948,TMEM30A,-0.08387629,-0.12357724,0.9337182837443906,1.0
2949,MARC2,-0.08394926,-0.08659647,0.9336566661798216,1.0
2950,TNFRSF14-AS1,-0.08528812,-0.058720246,0.9326308891298336,1.0
2951,MYO1D,-0.08799984,-0.101490214,0.9305021206609176,1.0
2952,RAB11FIP1,-0.08799984,-0.101490214,0.9305021206609176,1.0
2953,PKN2,-0.08962817,-0.08445524,0.9293171675247585,1.0
2954,CDC25B,-0.09062647,-0.08659647,0.9284178318268328,1.0
2955,TUBGCP6,-0.09062647,-0.08659647,0.9284178318268328,1.0
2956,CORO2A,-0.09062647,-0.08659647,0.9284178318268328,1.0
2957,FUT2,-0.09062647,-0.08659647,0.9284178318268328,1.0
2958,PEX16,-0.09101189,-0.16537733,0.9282057909535519,1.0
2959,MOB3A,-0.09101189,-0.16537733,0.9282057909535519,1.0
2960,NMRAL1,-0.09101189,-0.16537733,0.9282057909535519,1.0
2961,MRPS16,-0.09101189,-0.16537733,0.9282057909535519,1.0
2962,CSNK2A2,-0.09101189,-0.16537733,0.9282057909535519,1.0
2963,DENND2D,-0.09472941,-0.101490214,0.9252784292081407,1.0
2964,ZNF292,-0.09472941,-0.101490214,0.9252784292081407,1.0
2965,PMPCB,-0.09472941,-0.101490214,0.9252784292081407,1.0
2966,USP22,-0.09472941,-0.101490214,0.9252784292081407,1.0
2967,ATXN7L3,-0.09472941,-0.101490214,0.9252784292081407,1.0
2968,MYO7B,-0.095277615,-0.07296019,0.9248080977106141,1.0
2969,ST13,-0.10074098,-0.08445524,0.9204820195962046,1.0
2970,NLRC5,-0.10074098,-0.08445524,0.9204820195962046,1.0
2971,ARL6IP4,-0.10402624,-0.11041754,0.9180524435133506,1.0
2972,GRTP1,-0.11160482,-0.15295263,0.9119616579679433,1.0
2973,NDUFB3,-0.11160482,-0.15295263,0.9119616579679433,1.0
2974,OAF,-0.11212222,-0.123323284,0.9115662822941125,1.0
2975,ECPAS,-0.11409991,-0.12506981,0.9100289412647566,1.0
2976,NEDD4L,-0.11838479,-0.11041754,0.9066517765499846,1.0
2977,MYO6,-0.11838479,-0.11041754,0.9066517765499846,1.0
2978,EHBP1L1,-0.11838479,-0.11041754,0.9066517765499846,1.0
2979,DDX39B,-0.11876883,-0.07007914,0.9063187744595693,1.0
2980,MAP3K2,-0.121235915,-0.12506981,0.9045436289014654,1.0
2981,PROM1,-0.121235915,-0.12506981,0.9045436289014654,1.0
2982,FAM107B,-0.12581661,-0.19522838,0.9007168673608876,1.0
2983,FLVCR1,-0.1300223,-0.11147418,0.8974175757081221,1.0
2984,EIF4A1,-0.14470418,-0.09620362,0.8859341918638232,1.0
2985,RHOT2,-0.15055636,-0.14485922,0.8814041600120818,1.0
2986,RBM39,-0.15145767,-0.107588574,0.8807860359585358,1.0
2987,SPINK4,-0.1606358,-0.1221307,0.8737562993803123,1.0
2988,TUFM,-0.16409162,-0.16041304,0.8708340635618304,1.0
2989,P4HTM,-0.16531293,-0.20613393,0.8702747815209406,1.0
2990,CHPT1,-0.16531293,-0.20613393,0.8702747815209406,1.0
2991,CARS2,-0.16531293,-0.20613393,0.8702747815209406,1.0
2992,CAB39,-0.17196855,-0.14648682,0.8646730672370628,1.0
2993,VMP1,-0.17675218,-0.12621793,0.8611112891826713,1.0
2994,TPRN,-0.18155716,-0.13153532,0.8572015425809516,1.0
2995,OTC,-0.18274082,-0.20613393,0.8562563781482244,1.0
2996,NUDT22,-0.18274082,-0.20613393,0.8562563781482244,1.0
2997,MMAB,-0.18274082,-0.20613393,0.8562563781482244,1.0
2998,CORO7,-0.18274082,-0.20613393,0.8562563781482244,1.0
2999,KLRB1,-0.18651578,-0.31223282,0.8536991138894995,1.0
3000,IRF1,-0.18814673,-0.16329369,0.8525410751217309,1.0
3001,MICALL2,-0.18903406,-0.12894355,0.8514045074672837,1.0
3002,TBC1D13,-0.19717446,-0.19186391,0.8450384019511534,1.0
