,names,scores,logfoldchanges,pvals,pvals_adj
4694,NFKBIL1,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4695,CCNH,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4696,ELMOD2,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4697,UBE2Q2,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4698,ARMC8,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4699,PPP1R7,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4700,ANKRD40CL,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4701,RO60,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4702,ITFG2,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4703,POFUT1,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4704,POLD3,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4705,UVRAG,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4706,ACSL1,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4707,SLC9A1,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4708,VPS54,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4709,TIMM17B,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4710,RASA3,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4711,TSN,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4712,CHM,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4713,MOB3B,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4714,ZNF121,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4715,BCAS2,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4716,COBL,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4717,TMEM86B,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4718,TARS,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4719,NCK1,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4720,CARMIL1,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4721,ZNF585B,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4722,SLC25A45,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4723,POLM,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4724,UNKL,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4725,SLC35D1,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4726,NMRK1,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4727,METTL8,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4728,CEP295,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4729,C9orf16,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4730,UBXN7,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4731,SNAP47,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4732,COPS8,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4733,EBNA1BP2,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4734,CACTIN,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4735,POLE4,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4736,ZC3H12D,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4737,RBM19,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4738,MLH1,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4739,NUDT1,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4740,PTDSS1,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4741,FAF2,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4742,AC087741.1,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4743,OSBPL2,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4744,TMEM39B,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4745,LONP1,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4746,RNF123,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4747,RPP25L,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4748,DCTN3,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4749,RNF6,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4750,KLF7,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4751,SIK3,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4752,GALT,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4753,CREB1,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4754,OLFML2A,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4755,ADCY7,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4756,SLC2A2,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4757,LAGE3,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4758,MRPL18,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4759,CPSF3,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4760,ZBTB25,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4761,TCHP,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4762,RNF128,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4763,CCDC85C,1.3869915,24.37929,0.1692030667747671,0.3277426681559658
4764,DPP7,1.3796605,1.4531044,0.19454114441147108,0.37246924555018035
4765,ARHGAP4,1.3684053,1.4266441,0.19994060967858449,0.3825703440603218
4766,SELENOW,1.3570949,1.4067134,0.20478237444108285,0.39143121902020817
4767,ATP1A1,1.3549646,1.1624298,0.20667753636110237,0.39472857870447575
4768,UBE2R2,1.3482337,24.59662,0.1812957080121661,0.3497063095945398
4769,NUP43,1.3482337,24.59662,0.1812957080121661,0.3497063095945398
4770,FAM214A,1.3482337,24.59662,0.1812957080121661,0.3497063095945398
4771,SLC30A6,1.3482337,24.59662,0.1812957080121661,0.3497063095945398
4772,ANPEP,1.347766,1.0882251,0.21268212278316062,0.403374634996587
4773,RHOA,1.3453784,1.4172611,0.20625014913634734,0.3940050143536539
4774,HSP90AA1,1.3347373,1.0917329,0.21166787957939764,0.40153305911628223
4775,MUC1,1.3333511,0.9399724,0.2087299661107891,0.3983206302303339
4776,XAF1,1.316617,1.4020263,0.21481094757064836,0.4070794641385786
4777,NOSIP,1.3131361,1.3902624,0.2169477327891997,0.4109609909692554
4778,ATP2A3,1.3079184,1.0873538,0.21864740230105567,0.41409614122799404
4779,COX6C,1.3063034,1.380686,0.21969877447492836,0.4159176065013838
4780,C15orf48,1.3063034,1.380686,0.21969877447492836,0.4159176065013838
4781,LINC01783,1.3033655,0.75118256,0.22444611516397664,0.4245585573572511
4782,IRF1,1.3000879,1.0772314,0.22188808270311314,0.41997658720438336
4783,MYH14,1.2922142,1.0670581,0.22518909594005537,0.4257037043819947
4784,MANF,1.28687,1.3759301,0.22510246393474706,0.4256266185052602
4785,TMEM54,1.2733691,1.3639921,0.22989557640069463,0.4342471998679788
4786,LAMTOR4,1.2718047,1.3651346,0.23018055383441396,0.43469702964212215
4787,MLEC,1.2708184,1.3433448,0.23291586771360695,0.4392371158304957
4788,OLFM4,1.2545142,1.3649555,0.2408509768475584,0.45172333140008836
4789,RBM5,1.2489014,1.3482933,0.23811285903833668,0.446858786412018
4790,PIGR,1.2461265,0.86825025,0.24721696863113882,0.4631014940129628
4791,CDHR5,1.2432175,1.3721281,0.24747553019609778,0.4634567595768131
4792,C1QA,1.2392057,1.0068133,0.24780217697315066,0.46391686298200574
4793,RBMX,1.236122,1.3274615,0.24389056367482512,0.45723938841238676
4794,IGLC3,1.227159,1.1524382,0.2470246643417955,0.46286256492952793
4795,SOD2,1.2247087,1.0322907,0.2475064810625148,0.4634567595768131
4796,CIB1,1.2171776,1.0109377,0.2524529769901932,0.47157748690339574
4797,TMC6,1.2151295,1.3052007,0.25222149708258274,0.47123992268931825
4798,TMSB10,1.1996313,0.63219494,0.2601940758511803,0.4840823838398415
4799,ANXA2,1.1959432,1.3408839,0.2636369855819337,0.4857160726587673
4800,S100A6,1.180414,0.7108344,0.2672645593215242,0.4857160726587673
4801,AC073140.1,1.1710458,0.39158988,0.26971769796159106,0.4857160726587673
4802,ATP5F1E,1.1677626,1.0221555,0.274197681105939,0.4857160726587673
4803,IGKC,1.1620361,0.84065425,0.27883992136254093,0.4857160726587673
4804,DERL3,1.158117,1.2713832,0.27266517533602885,0.4857160726587673
4805,CCDC88B,1.1560096,0.9917389,0.27278292032268303,0.4857160726587673
4806,TNFRSF1A,1.1442639,1.2496172,0.2793598038189346,0.4857160726587673
4807,SOD1,1.1366413,1.2611398,0.28045814940521097,0.4857160726587673
4808,SRRM2,1.1275092,0.80344796,0.2852017840176953,0.4857160726587673
4809,LCN2,1.1254007,0.976705,0.28431335415820186,0.4857160726587673
4810,SERINC2,1.1225247,1.2263426,0.28881434987161814,0.4857160726587673
4811,PKM,1.1216317,1.2496172,0.28648917619669795,0.4857160726587673
4812,GSN,1.1216317,1.2496172,0.28648917619669795,0.4857160726587673
4813,MFGE8,1.1187338,1.2432714,0.2881025295029443,0.4857160726587673
4814,SEMA3B,1.1123241,1.248071,0.2896962943802938,0.4857160726587673
4815,PDIA4,1.1121992,1.2316304,0.29148600742405323,0.4857160726587673
4816,ANKRD10,1.097786,1.2093616,0.29868490537202946,0.4857160726587673
4817,RSRP1,1.0891515,1.2093616,0.30151351890496136,0.4857160726587673
4818,TM4SF20,1.0891515,1.2093616,0.30151351890496136,0.4857160726587673
4819,EHBP1L1,1.0891515,1.2093616,0.30151351890496136,0.4857160726587673
4820,ARPC2,1.0807176,1.2093616,0.3043366869917168,0.4857160726587673
4821,CORO1A,1.0803906,1.2199116,0.303337815099604,0.4857160726587673
4822,SERP1,1.0739133,1.1974918,0.3079429879272969,0.4857160726587673
4823,MUC13,1.0657945,0.7543962,0.31628807276346055,0.4857160726587673
4824,SF1,1.0578818,1.180226,0.3153471499757861,0.4857160726587673
4825,SEPTIN9,1.0509262,1.1681551,0.31912545529891534,0.4857160726587673
4826,PDZK1IP1,1.0496092,1.180226,0.3182134112435417,0.4857160726587673
4827,RARRES2,1.0494987,1.2003689,0.3209593649967315,0.48670884265637343
4828,PDLIM1,1.0425818,1.1681551,0.3220142368810842,0.48806925975346566
4829,ATP6V0C,1.0350682,0.8132994,0.32954987199853863,0.49867654253186106
4830,GDI2,1.0344331,1.1681551,0.3248943167149726,0.49219341402780736
4831,SDCBP2,1.0344331,1.1681551,0.3248943167149726,0.49219341402780736
4832,EZR,1.0272148,0.7329175,0.3294983085786135,0.49867654253186106
4833,SNRNP70,1.0247601,0.9161254,0.33325751692547784,0.5038762456592744
4834,SYNGR2,1.0182356,1.1505938,0.33264131693232335,0.5030265076190658
4835,HNRNPU,1.0182356,1.1505938,0.33264131693232335,0.5030265076190658
4836,MYO9B,1.0109785,1.1383141,0.33664605961594163,0.5089167305138714
4837,HMOX2,1.0,22.999575,0.32025235559918724,0.4857160726587673
4838,RNF169,1.0,22.999575,0.32025235559918724,0.4857160726587673
4839,PIK3R5,1.0,22.999575,0.32025235559918724,0.4857160726587673
4840,EDN2,1.0,22.999575,0.32025235559918724,0.4857160726587673
4841,GLIS2,1.0,22.999575,0.32025235559918724,0.4857160726587673
4842,PDE7A,1.0,22.999575,0.32025235559918724,0.4857160726587673
4843,FCHO2,1.0,22.999575,0.32025235559918724,0.4857160726587673
4844,C17orf67,1.0,22.999575,0.32025235559918724,0.4857160726587673
4845,DUSP12,1.0,22.999575,0.32025235559918724,0.4857160726587673
4846,VASN,1.0,22.999575,0.32025235559918724,0.4857160726587673
4847,COX11,1.0,22.999575,0.32025235559918724,0.4857160726587673
4848,UTP18,1.0,22.999575,0.32025235559918724,0.4857160726587673
4849,MCAT,1.0,22.999575,0.32025235559918724,0.4857160726587673
4850,CCDC90B,1.0,22.999575,0.32025235559918724,0.4857160726587673
4851,NSMAF,1.0,22.999575,0.32025235559918724,0.4857160726587673
4852,CDC42BPG,1.0,22.999575,0.32025235559918724,0.4857160726587673
4853,PFAS,1.0,22.999575,0.32025235559918724,0.4857160726587673
4854,CA11,1.0,22.999575,0.32025235559918724,0.4857160726587673
4855,ZNF500,1.0,22.999575,0.32025235559918724,0.4857160726587673
4856,RICTOR,1.0,22.999575,0.32025235559918724,0.4857160726587673
4857,ANKRD40,1.0,22.999575,0.32025235559918724,0.4857160726587673
4858,GPC1,1.0,23.667555,0.32025235559918724,0.4857160726587673
4859,AC021054.1,1.0,22.999575,0.32025235559918724,0.4857160726587673
4860,TCEA1,1.0,22.999575,0.32025235559918724,0.4857160726587673
4861,HERC6,1.0,22.999575,0.32025235559918724,0.4857160726587673
4862,STARD3NL,1.0,23.667555,0.32025235559918724,0.4857160726587673
4863,SLC36A1,1.0,22.999575,0.32025235559918724,0.4857160726587673
4864,TLCD4,1.0,22.999575,0.32025235559918724,0.4857160726587673
4865,COX10,1.0,22.999575,0.32025235559918724,0.4857160726587673
4866,TLNRD1,1.0,22.999575,0.32025235559918724,0.4857160726587673
4867,ESS2,1.0,22.999575,0.32025235559918724,0.4857160726587673
4868,KCTD5,1.0,22.999575,0.32025235559918724,0.4857160726587673
4869,RBP5,1.0,22.999575,0.32025235559918724,0.4857160726587673
4870,ZFAND1,1.0,22.999575,0.32025235559918724,0.4857160726587673
4871,ZNHIT6,1.0,22.999575,0.32025235559918724,0.4857160726587673
4872,PTGER4,1.0,22.999575,0.32025235559918724,0.4857160726587673
4873,FLYWCH2,1.0,22.999575,0.32025235559918724,0.4857160726587673
4874,TMEM220,1.0,22.999575,0.32025235559918724,0.4857160726587673
4875,PKMYT1,1.0,22.999575,0.32025235559918724,0.4857160726587673
4876,EGFR,1.0,22.999575,0.32025235559918724,0.4857160726587673
4877,ATXN1,1.0,22.999575,0.32025235559918724,0.4857160726587673
4878,SCO1,1.0,22.999575,0.32025235559918724,0.4857160726587673
4879,LYRM4,1.0,22.999575,0.32025235559918724,0.4857160726587673
4880,FAH,1.0,22.999575,0.32025235559918724,0.4857160726587673
4881,UBE2W,1.0,22.999575,0.32025235559918724,0.4857160726587673
4882,STAU2,1.0,22.999575,0.32025235559918724,0.4857160726587673
4883,MACO1,1.0,22.999575,0.32025235559918724,0.4857160726587673
4884,DOCK7,1.0,22.999575,0.32025235559918724,0.4857160726587673
4885,TMEM79,1.0,22.999575,0.32025235559918724,0.4857160726587673
4886,CLUAP1,1.0,22.999575,0.32025235559918724,0.4857160726587673
4887,PAICS,1.0,22.999575,0.32025235559918724,0.4857160726587673
