,names,scores,logfoldchanges,pvals,pvals_adj
2705,CDC42BPA,-1.5155687,-1.4137446,0.13477359235305508,0.1798550543835686
2706,CBL,-1.5156449,-1.9958094,0.1347629558148716,0.1798550543835686
2707,GRK5,-1.5163459,-1.6582875,0.13458794621478676,0.17974752759217996
2708,KIN,-1.5164227,-3.1683242,0.134695852359121,0.17981402295374097
2709,TRGC2,-1.5164227,-3.1683242,0.134695852359121,0.17981402295374097
2710,NBPF11,-1.5164227,-3.1683242,0.134695852359121,0.17981402295374097
2711,CNOT3,-1.5165217,-1.1875174,0.13443673057310399,0.17958497666811055
2712,ACP6,-1.5169684,-1.9958094,0.13444688675573155,0.17958497666811055
2713,TTI1,-1.5169684,-1.9958094,0.13444688675573155,0.17958497666811055
2714,BTF3L4,-1.5169684,-1.9958094,0.13444688675573155,0.17958497666811055
2715,EBNA1BP2,-1.5169684,-1.9958094,0.13444688675573155,0.17958497666811055
2716,CSTF1,-1.5169684,-1.9958094,0.13444688675573155,0.17958497666811055
2717,ZNF641,-1.5169684,-1.9958094,0.13444688675573155,0.17958497666811055
2718,SHKBP1,-1.5170978,-1.2246592,0.13432202631083884,0.17958497666811055
2719,SAMD10,-1.5174612,-2.906423,0.1344056359189549,0.17958497666811055
2720,METTL18,-1.5174612,-2.906423,0.1344056359189549,0.17958497666811055
2721,SLC25A27,-1.5174612,-2.906423,0.1344056359189549,0.17958497666811055
2722,LIPE-AS1,-1.5174612,-2.906423,0.1344056359189549,0.17958497666811055
2723,NSUN6,-1.5174612,-2.906423,0.1344056359189549,0.17958497666811055
2724,TTC28,-1.5174612,-2.906423,0.1344056359189549,0.17958497666811055
2725,GMIP,-1.5188185,-1.4032711,0.13391456136825225,0.17925995337450426
2726,PITPNB,-1.5188328,-1.4007671,0.13393317998838472,0.17925995337450426
2727,CALD1,-1.5189291,-1.0034287,0.13376230853274426,0.17912554268817674
2728,VPS18,-1.5197986,-2.118086,0.13379415938990835,0.17912554268817674
2729,ZNF518B,-1.5197986,-2.118086,0.13379415938990835,0.17912554268817674
2730,LMF1,-1.5210793,-1.5988982,0.13337111093321258,0.17871382296550875
2731,ZNF205,-1.5210793,-1.5988982,0.13337111093321258,0.17871382296550875
2732,USP1,-1.5210793,-1.5988982,0.13337111093321258,0.17871382296550875
2733,HERPUD2,-1.5210793,-1.5988982,0.13337111093321258,0.17871382296550875
2734,ZNF468,-1.5211513,-2.1173563,0.13343485034188338,0.17872182985185592
2735,GLIPR2,-1.5211513,-2.1173563,0.13343485034188338,0.17872182985185592
2736,ADH6,-1.5211513,-2.1173563,0.13343485034188338,0.17872182985185592
2737,ARL8A,-1.5214604,-1.7526984,0.13335085506501088,0.17871382296550875
2738,AHI1,-1.5234832,-2.0176795,0.13279532828790397,0.17807082305234392
2739,PPIE,-1.5237952,-0.9048595,0.13253556709947495,0.17777386326839978
2740,ALPK1,-1.5241249,-1.6907265,0.1326549243509562,0.17790825138355373
2741,UBE3B,-1.5249767,-1.1988155,0.13230352575627316,0.17748826796787504
2742,ZFAS1,-1.5256354,-0.7210406,0.1321513998685537,0.17733544796586895
2743,RAB8B,-1.5257939,-1.6778278,0.13221733902298113,0.1773982857489608
2744,PSMD6,-1.5262228,-1.6112628,0.13206870491167186,0.1772501039604017
2745,ZNF839,-1.5268053,-1.3649578,0.13190464980085084,0.17705552558951518
2746,CES1,-1.5288785,-2.030469,0.13146581028903143,0.1764919946634061
2747,FAM120B,-1.5305903,-1.6859035,0.13103936004715175,0.17594493562240163
2748,LMAN2L,-1.5305903,-1.6859035,0.13103936004715175,0.17594493562240163
2749,NSRP1,-1.531343,-2.1501408,0.13089709948415146,0.1758047861976406
2750,ITM2A,-1.531343,-2.1501408,0.13089709948415149,0.1758047861976406
2751,ZNF746,-1.5318321,-1.619896,0.13069420746329466,0.17558309938837763
2752,ANGEL2,-1.5318321,-1.619896,0.13069420746329466,0.17558309938837763
2753,TERF1,-1.535251,-2.0449004,0.12991313620529865,0.17458429567939512
2754,RBM28,-1.535251,-2.0449004,0.12991313620529865,0.17458429567939512
2755,DOK1,-1.535251,-2.0449004,0.12991313620529865,0.17458429567939512
2756,THAP11,-1.535251,-2.0449004,0.12991313620529865,0.17458429567939512
2757,EPG5,-1.535251,-2.0449004,0.12991313620529865,0.17458429567939512
2758,CIAPIN1,-1.535251,-2.0449004,0.12991313620529865,0.17458429567939512
2759,MANBA,-1.535251,-2.0449004,0.12991313620529865,0.17458429567939512
2760,MED12,-1.536576,-1.4286474,0.1295252356140345,0.174315388860297
2761,ZNF7,-1.5366032,-2.1637785,0.12961745214144546,0.1743636508372314
2762,DDX21,-1.5366032,-2.1637785,0.12961745214144546,0.1743636508372314
2763,ZNF26,-1.5366032,-2.1637785,0.12961745214144546,0.1743636508372314
2764,MSL2,-1.5380669,-1.2505282,0.12912180109339477,0.17382285101506748
2765,C19orf54,-1.5397388,-1.7103207,0.12875873941061367,0.17338439274761583
2766,PRKD3,-1.5407833,-2.0659719,0.12853857413644626,0.17311303614835957
2767,PRKAG1,-1.5410302,-1.4344199,0.12844813947184916,0.17301634459116294
2768,ARHGAP26,-1.5419054,-1.3166434,0.12823870502675327,0.17275931205490913
2769,SPATS2,-1.5425811,-1.641198,0.1280609914349196,0.17254494447654578
2770,SMAP2,-1.5430081,-1.1765884,0.12794695299222658,0.17241632080050046
2771,SAV1,-1.5438963,-2.375234,0.12786161189352332,0.17232633680785298
2772,TNXB,-1.54442,-1.3146555,0.12763272275674536,0.17206781882761227
2773,ZNF107,-1.5446894,-3.3912005,0.1277200065960056,0.1721604852198844
2774,NOMO1,-1.5448468,-1.7140473,0.1275630146804259,0.1719988236873494
2775,ACER3,-1.5448468,-1.7140473,0.1275630146804259,0.1719988236873494
2776,BOD1L1,-1.5458968,-1.6020583,0.12731783727506815,0.17171812926288615
2777,CHM,-1.5471647,-2.0807605,0.1270116505481081,0.17133005964068293
2778,LYRM1,-1.5482056,-1.6500094,0.1267166406546431,0.17095695618552287
2779,LRRC26,-1.5482056,-1.6500094,0.1267166406546431,0.17095695618552287
2780,PHF23,-1.5489471,-1.2263931,0.12645278334350096,0.17065058665227914
2781,CCAR2,-1.5497038,-1.7421844,0.12640853234285007,0.17061567503363884
2782,PLAT,-1.5504878,-1.4518172,0.12614254850314605,0.17028143327606188
2783,LPIN1,-1.5504942,-1.1318017,0.12609081500293703,0.1702363556156017
2784,CCZ1,-1.5514197,-1.4038184,0.1258785414023056,0.16997448665932505
2785,C1orf109,-1.5522932,-3.1292994,0.1258669930412147,0.16997448665932505
2786,SLCO3A1,-1.5522932,-3.1292994,0.1258669930412147,0.16997448665932505
2787,TATDN1,-1.5522932,-3.1292994,0.1258669930412147,0.16997448665932505
2788,PDCD7,-1.5522932,-3.1292994,0.1258669930412147,0.16997448665932505
2789,PHF7,-1.5522932,-3.1292994,0.1258669930412147,0.16997448665932505
2790,ELK3,-1.5522932,-3.1292994,0.1258669930412147,0.16997448665932505
2791,APOO,-1.5522932,-3.1292994,0.1258669930412147,0.16997448665932505
2792,TMEM79,-1.5522932,-3.1292994,0.1258669930412147,0.16997448665932505
2793,EMP2,-1.5533261,-1.6628133,0.12547100552610418,0.16964630346588477
2794,RASSF1,-1.5542483,-1.0753989,0.1251794109428196,0.16937540705120283
2795,CEP164,-1.5542984,-1.7343471,0.12529077428085744,0.16942729703888676
2796,NAGPA,-1.5542984,-1.7343471,0.12529077428085744,0.16942729703888676
2797,NDRG2,-1.5542984,-1.7343471,0.12529077428085744,0.16942729703888676
2798,DCTPP1,-1.5542984,-1.7343471,0.12529077428085744,0.16942729703888676
2799,SF3B3,-1.5548623,-1.272346,0.12506550487028692,0.16924595658346744
2800,LYZ,-1.5551139,-0.4471971,0.12480939346248107,0.16894863498887985
2801,LRRC8D,-1.555991,-1.8542709,0.12491097297904695,0.16906148311337324
2802,MDM4,-1.5563843,-0.9654257,0.12465906065593046,0.1687697492719292
2803,PLXNA3,-1.5567967,-1.2950122,0.12465603998736642,0.1687697492719292
2804,LAPTM5,-1.5576979,-0.6554195,0.1241692517830372,0.16815567479576177
2805,INPP4A,-1.5589571,-1.6717556,0.12414707722274014,0.16815359304995078
2806,IPO7,-1.5589571,-1.6717556,0.12414707722274014,0.16815359304995078
2807,KBTBD2,-1.5589571,-1.6717556,0.12414707722274014,0.16815359304995078
2808,CAD,-1.5589571,-1.6717556,0.12414707722274014,0.16815359304995078
2809,PIKFYVE,-1.5605725,-1.8396077,0.12384479953914626,0.16786323442207293
2810,CCDC58,-1.5622667,-2.2467253,0.12346088414463281,0.1673673034366119
2811,SURF2,-1.5622667,-2.2467253,0.12346088414463281,0.1673673034366119
2812,PWP1,-1.5622667,-2.2467253,0.12346088414463281,0.1673673034366119
2813,APOBR,-1.5628874,-1.242764,0.12314554378548499,0.16701299494694208
2814,COL6A2,-1.5645727,-0.73142684,0.12260426337965256,0.1663972730536138
2815,ABAT,-1.565476,-2.1328475,0.12267361985626797,0.1663972730536138
2816,ITK,-1.565476,-2.1328475,0.12267361985626797,0.1663972730536138
2817,BBX,-1.565476,-2.1328475,0.12267361985626797,0.1663972730536138
2818,PRR12,-1.565476,-2.1328475,0.12267361985626797,0.1663972730536138
2819,MED9,-1.565476,-2.1328475,0.12267361985626797,0.1663972730536138
2820,ASCL2,-1.565476,-2.1328475,0.12267361985626797,0.1663972730536138
2821,COMMD1,-1.565476,-2.1328475,0.12267361985626797,0.1663972730536138
2822,IDUA,-1.565476,-2.1328475,0.12267361985626797,0.1663972730536138
2823,PIK3R4,-1.565476,-2.1328475,0.12267361985626797,0.1663972730536138
2824,CHD7,-1.565476,-2.1328475,0.12267361985626797,0.1663972730536138
2825,TMEM204,-1.565476,-2.1328475,0.12267361985626797,0.1663972730536138
2826,MAPKAPK3,-1.565476,-2.1328475,0.12267361985626797,0.1663972730536138
2827,CTIF,-1.565476,-2.1328475,0.12267361985626797,0.1663972730536138
2828,THUMPD3,-1.565476,-2.1328475,0.12267361985626797,0.1663972730536138
2829,UTP14A,-1.5659236,-3.2329152,0.12263530376685372,0.1663972730536138
2830,LIMD1-AS1,-1.5668652,-0.40756413,0.12194609547119403,0.1658223935194291
2831,KMT2B,-1.5672281,-1.044996,0.12210295778464146,0.16601137456526174
2832,TYSND1,-1.5685687,-1.763442,0.12193418880813493,0.1658223935194291
2833,ALG8,-1.5697049,-1.6938282,0.12162010885844068,0.16542758652169495
2834,ZNF226,-1.5697049,-1.6938282,0.12162010885844068,0.16542758652169495
2835,ABHD10,-1.5697049,-1.6938282,0.12162010885844068,0.16542758652169495
2836,ZDHHC8,-1.5697049,-1.6938282,0.12162010885844068,0.16542758652169495
2837,ARRDC3,-1.5710443,-1.7876381,0.12137255817595431,0.16518769574621817
2838,OVOL2,-1.5710443,-1.7876381,0.12137255817595431,0.16518769574621817
2839,DOCK9,-1.5713574,-1.4833821,0.12123142595702198,0.16504401521459047
2840,SPEN,-1.5721092,-1.4833821,0.12106670061671987,0.16485601635950126
2841,DCTD,-1.5724599,-2.2825854,0.12107557245450551,0.16485601635950126
2842,PATL2,-1.572979,-3.6547186,0.12103074365722269,0.16484334007723273
2843,BFAR,-1.573194,-1.7758067,0.12084488963087109,0.16463852422629466
2844,BCL11B,-1.5753512,-1.7029618,0.12032578775236816,0.1639553672808986
2845,RWDD1,-1.5753512,-1.7029618,0.12032578775236816,0.1639553672808986
2846,EPM2AIP1,-1.5753512,-1.7029618,0.12032578775236816,0.1639553672808986
2847,POLE4,-1.5762702,-1.5091512,0.12012720562025483,0.16375689859997142
2848,TRMT13,-1.5773882,-2.170966,0.11990264981808327,0.16349880940376804
2849,EBAG9,-1.5773882,-2.170966,0.11990264981808327,0.16349880940376804
2850,EIPR1,-1.5773882,-2.170966,0.11990264981808327,0.16349880940376804
2851,C2CD3,-1.5773882,-2.170966,0.11990264981808327,0.16349880940376804
2852,OTUD1,-1.5773882,-2.170966,0.11990264981808327,0.16349880940376804
2853,THAP1,-1.5773882,-2.170966,0.11990264981808327,0.16349880940376804
2854,PPAN,-1.5780196,-1.7844399,0.11974279478710893,0.16342488181354878
2855,NOL8,-1.5780196,-1.7844399,0.11974279478710893,0.16342488181354878
2856,TMEM80,-1.5782145,-1.7162377,0.11961897751367863,0.16330391958846377
2857,ZBTB4,-1.5814027,-1.4472939,0.11887969137351255,0.16234240037206762
2858,SLC2A8,-1.5814027,-1.4472939,0.11887969137351255,0.16234240037206762
2859,ALG2,-1.5814027,-1.4472939,0.11887969137351255,0.16234240037206762
2860,FYB1,-1.5824662,-1.1659336,0.11861848357103925,0.16205722174071038
2861,NOSIP,-1.5838919,-0.7631975,0.11816779386083676,0.16148902570911172
2862,IFT52,-1.5841627,-3.7799377,0.11845784700004683,0.16186158337324227
2863,MRPL51,-1.5853969,-0.977626,0.11787991007085453,0.16111932341005328
2864,POLR2G,-1.5860878,-1.2711725,0.1177878911132832,0.16111714651260292
2865,PRCP,-1.5861017,-1.7255121,0.11786095936442295,0.16111714651260292
2866,MRPL9,-1.5861017,-1.7255121,0.11786095936442295,0.16111714651260292
2867,SMIM10L1,-1.5861017,-1.7255121,0.11786095936442295,0.16111714651260292
2868,IL2RB,-1.5861017,-1.7255121,0.11786095936442295,0.16111714651260292
2869,FAM13A-AS1,-1.5861017,-1.7255121,0.11786095936442295,0.16111714651260292
2870,STIM1,-1.5861017,-1.7255121,0.11786095936442295,0.16111714651260292
2871,HDGFL2,-1.5865157,-1.453716,0.11772734408911424,0.16111714651260292
2872,RUNX1,-1.5865157,-1.453716,0.11772734408911424,0.16111714651260292
2873,TM7SF2,-1.5865157,-1.453716,0.11772734408911424,0.16111714651260292
2874,STX18,-1.5865157,-1.453716,0.11772734408911424,0.16111714651260292
2875,PSMC3,-1.5868442,-1.0793821,0.1176039834072933,0.16105048303135092
2876,WDR97,-1.5871673,-3.3928177,0.11775898945729948,0.16111714651260292
2877,MIS18BP1,-1.5892951,-2.2101076,0.11718314602705421,0.16049785471788655
2878,ETV7,-1.5904108,-1.0689611,0.11675770830474728,0.15996236878002426
2879,LONP1,-1.5906222,-1.2782191,0.11674863065334533,0.15996236878002426
2880,CD3G,-1.5923038,-1.8145533,0.11650354991681128,0.15968487157824016
2881,TSPYL2,-1.5923038,-1.8145533,0.11650354991681128,0.15968487157824016
2882,UVSSA,-1.5923038,-1.8145533,0.11650354991681128,0.15968487157824016
2883,NUP58,-1.5923038,-1.8145533,0.11650354991681128,0.15968487157824016
2884,CFTR,-1.5923945,-1.8345387,0.11649681496389162,0.15968487157824016
2885,TANC1,-1.5938077,-1.9432114,0.11619263640259897,0.15937639294944933
2886,CEP135,-1.5943317,-2.2264414,0.11604998851298305,0.15920425559821294
2887,ADRM1,-1.5944521,-1.1140959,0.1159085495071563,0.15903372602001845
2888,ELMOD3,-1.5953344,-1.2831237,0.11570078608081737,0.1588471804277153
2889,DPY30,-1.5957171,-1.748414,0.11567587992320626,0.1588471804277153
2890,TARS2,-1.5957282,-2.2264414,0.11575547601950725,0.1588471804277153
2891,MRPS9,-1.5957282,-2.2264414,0.11575547601950725,0.1588471804277153
2892,C3orf38,-1.5957282,-2.2264414,0.11575547601950725,0.1588471804277153
2893,AF131215.6,-1.5957282,-2.2264414,0.11575547601950725,0.1588471804277153
2894,PDIK1L,-1.5957282,-2.2264414,0.11575547601950725,0.1588471804277153
2895,FANCG,-1.5957282,-2.2264414,0.11575547601950725,0.1588471804277153
2896,CRYGS,-1.5957282,-2.2264414,0.11575547601950725,0.1588471804277153
2897,TBK1,-1.5957282,-2.2264414,0.11575547601950725,0.1588471804277153
2898,TMEM91,-1.5957282,-2.2264414,0.11575547601950725,0.1588471804277153
2899,ADARB1,-1.5957282,-2.2264414,0.11575547601950725,0.1588471804277153
2900,MATK,-1.5957282,-2.2264414,0.11575547601950725,0.1588471804277153
2901,ASB3,-1.5957282,-2.2264414,0.11575547601950725,0.1588471804277153
2902,NRP1,-1.5957282,-2.2264414,0.11575547601950725,0.1588471804277153
2903,RNF214,-1.5957282,-2.2264414,0.11575547601950725,0.1588471804277153
2904,MCOLN1,-1.5964148,-1.46952,0.11549531805606197,0.1588471804277153
2905,MED18,-1.5968481,-1.748414,0.11543761995257139,0.1588101361197225
2906,RASAL3,-1.5995566,-0.9891723,0.11470613104777182,0.1578272025474975
2907,GNL1,-1.6000519,-1.2880446,0.1146595100922777,0.15778644517072227
2908,IGFLR1,-1.6000519,-1.2880446,0.1146595100922777,0.15778644517072227
2909,TCIRG1,-1.6004288,-0.7793472,0.1144964910760284,0.15760884326971608
2910,OSBPL3,-1.6017538,-1.8362994,0.11439123038523936,0.15748730353541854
2911,SDHAF1,-1.6017538,-1.8362994,0.11439123038523936,0.15748730353541854
2912,MRI1,-1.6017538,-1.8362994,0.11439123038523936,0.15748730353541854
2913,PSMB10,-1.6022742,-0.7018383,0.11404633225209695,0.15729243030668114
2914,MAP11,-1.6024712,-1.1878724,0.11412493185711087,0.15730682736599913
2915,NAA20,-1.6025164,-1.7578946,0.11419235108727667,0.15730682736599913
2916,HMOX2,-1.6025164,-1.7578946,0.11419235108727667,0.15730682736599913
2917,IPO13,-1.6025164,-1.7578946,0.11419235108727667,0.15730682736599913
2918,OTUD7B,-1.6025164,-1.7578946,0.11419235108727667,0.15730682736599913
2919,DCUN1D5,-1.6025164,-1.7578946,0.11419235108727667,0.15730682736599913
2920,PAICS,-1.6025164,-1.7578946,0.11419235108727667,0.15730682736599913
2921,PROSER1,-1.6025164,-1.7578946,0.11419235108727667,0.15730682736599913
2922,PIP4K2B,-1.6031954,-1.5340157,0.11402784966957545,0.1572903106899984
2923,SNHG16,-1.6031954,-1.5340157,0.11402784966957544,0.1572903106899984
2924,IDH2,-1.6060385,-0.88418114,0.11323464505025922,0.15624260076653873
2925,MAP3K12,-1.6075727,-1.5429648,0.11305100080363645,0.1560820153888671
2926,ASB2,-1.6076388,-2.2671232,0.11311141739496408,0.1560957740499638
2927,PSEN2,-1.6076388,-2.2671232,0.11311141739496408,0.1560957740499638
2928,TTPAL,-1.6076388,-2.2671232,0.11311141739496408,0.1560957740499638
2929,GSTZ1,-1.6086667,-1.5621419,0.11285405037779854,0.15583327813250908
2930,POLL,-1.6094433,-1.3403165,0.11263029126628717,0.15554744287065578
2931,CCM2,-1.6104851,-1.1970723,0.11236024201314884,0.1552206825965244
2932,FAM107B,-1.6108242,-1.3664753,0.11235343253662296,0.1552206825965244
2933,ZFPL1,-1.6108462,-1.9601059,0.11242804508333529,0.15529123727135688
2934,NUFIP2,-1.6111718,-1.2142851,0.11224145327707297,0.15514894554248568
2935,UBE2E3,-1.6112015,-1.8583721,0.11231039042251831,0.15519801159770955
2936,COA5,-1.6112015,-1.8583721,0.1123103904225183,0.15519801159770955
2937,STK17A,-1.6114409,-1.4920847,0.11218638174245471,0.15509591828023006
2938,TNS2,-1.6114409,-1.4920847,0.11218638174245471,0.15509591828023006
2939,SLC25A29,-1.6120616,-1.5492008,0.11207874209965461,0.15499327833268686
2940,PYGO2,-1.6120616,-1.5492008,0.11207874209965461,0.15499327833268686
2941,C1GALT1C1,-1.6128364,-2.656795,0.11204352352119641,0.15499075787239122
2942,GPANK1,-1.6132656,-1.7813114,0.11182961401368514,0.15473404541392793
2943,MED7,-1.6132656,-1.7813114,0.11182961401368514,0.15473404541392793
2944,FGFR4,-1.6132656,-1.7813114,0.11182961401368514,0.15473404541392793
2945,DEPDC5,-1.6136446,-2.4282663,0.11184127458328405,0.15473404541392793
2946,IRF8,-1.6138159,-1.0891218,0.11160869604482931,0.15452743387352413
2947,TWF2,-1.6140186,-1.635311,0.11169641316485227,0.15462581759823396
2948,TXLNA,-1.6159424,-1.1071477,0.11116655666073312,0.15396120246567066
2949,QKI,-1.6159998,-2.1308842,0.1113265107393903,0.15415973037192612
2950,GORASP1,-1.6165553,-1.5554631,0.11111238997912846,0.15390914845340553
2951,NSMCE1,-1.6176835,-1.5920687,0.11091891945018023,0.1536640910950109
2952,MPDZ,-1.6220834,-3.7152295,0.11006876348315565,0.1525090704061279
2953,AL158212.3,-1.6220834,-3.7152295,0.11006876348315565,0.1525090704061279
2954,NFKBIB,-1.624011,-1.8051078,0.1095072490464642,0.1517763604075378
2955,PPP2R3B,-1.624011,-1.8051078,0.1095072490464642,0.1517763604075378
2956,ACD,-1.624011,-1.8051078,0.1095072490464642,0.1517763604075378
2957,PLBD2,-1.624011,-1.8051078,0.1095072490464642,0.1517763604075378
2958,MTMR6,-1.6245836,-2.3264613,0.1094360357912439,0.1517763604075378
2959,BICRAL,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2960,PARP2,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2961,NIFK,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2962,MEGF8,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2963,ATPSCKMT,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2964,PLPPR2,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2965,CHAMP1,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2966,MCAT,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2967,NOXO1,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2968,POLI,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2969,TMEM126A,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2970,TMEM186,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2971,INTS5,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2972,SAC3D1,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2973,ZNF117,-1.6260077,-2.3264613,0.1091501220547485,0.151429501894685
2974,EDC3,-1.6264808,-1.5149992,0.10895191939193649,0.151429501894685
2975,MGP,-1.6282128,-1.3739607,0.10850621013354675,0.15090719845064143
2976,WDFY1,-1.6292852,-1.2374691,0.1083189962135004,0.1506694024956857
2977,PLA2G6,-1.6297013,-1.8149631,0.10831002212638728,0.1506694024956857
2978,TRAPPC6A,-1.6297013,-1.8149631,0.10831002212638728,0.1506694024956857
2979,MRPS35,-1.6297013,-1.8149631,0.10831002212638728,0.1506694024956857
2980,ANKRD54,-1.6297013,-1.8149631,0.10831002212638728,0.1506694024956857
2981,PRMT5,-1.6297013,-1.8149631,0.10831002212638728,0.1506694024956857
2982,NCOA3,-1.630497,-1.219472,0.10805844268051722,0.15044224763170252
