,names,scores,logfoldchanges,pvals,pvals_adj
1361,OPA3,-2.8561122,-3.4407704,0.005892293903212183,0.014553558278237223
1362,NAA16,-2.8561122,-3.4407704,0.005892293903212183,0.014553558278237223
1363,HUWE1,-2.858695,-2.07773,0.005822975896530455,0.01440918748909509
1364,TMEM170A,-2.8609235,-2.621671,0.005803877582897508,0.014365757793187911
1365,BAD,-2.8610883,-1.8918554,0.005763365365859982,0.014284527990897826
1366,VCP,-2.8624754,-1.4528418,0.005724993201157062,0.014197004246096673
1367,TP53INP2,-2.8625126,-2.4282722,0.005765575085452417,0.014286190054236342
1368,PURA,-2.8625553,-3.1019516,0.005786876416461519,0.014327497171938068
1369,MFSD9,-2.862706,-3.2570133,0.005780922170269762,0.014316574062018124
1370,CTSS,-2.8627925,-1.0406988,0.005670265134737557,0.014095179694867167
1371,EMC2,-2.8637824,-3.4788885,0.005767886944167177,0.014288104247600675
1372,ATG13,-2.864999,-2.3200724,0.005728712937649428,0.01420243415792254
1373,SUPT16H,-2.8654077,-2.0912087,0.005704127131339961,0.014160392627199123
1374,NF1,-2.865999,-2.1599996,0.005699412779685513,0.014152474430455038
1375,TAPT1,-2.8666391,-2.8322175,0.0057122654579985785,0.014169227146216677
1376,FRG1,-2.8666391,-2.8322175,0.0057122654579985785,0.014169227146216677
1377,SNX33,-2.8666391,-2.8322175,0.0057122654579985785,0.014169227146216677
1378,SLC39A1,-2.866887,-2.2374609,0.005692104529893617,0.014141872110524372
1379,KSR1,-2.8673668,-2.2069983,0.005684217901524376,0.014126080471740096
1380,RAB26,-2.8681338,-2.976774,0.005693619486859468,0.014141872110524372
1381,MED28,-2.8686748,-2.0982554,0.005649716244841037,0.014047861287065231
1382,TERF2IP,-2.8698053,-2.1648653,0.005641437588879474,0.014034795952822105
1383,RALGPS2,-2.870245,-2.2421322,0.005640883831807519,0.014034795952822105
1384,TSNAX,-2.870823,-2.5043254,0.0056387336247052024,0.014034795952822105
1385,MARVELD2,-2.871423,-2.540192,0.005632248058672361,0.014023209892863962
1386,SCT,-2.871751,-3.973406,0.005648704911664631,0.014047861287065231
1387,STK16,-2.873961,-2.2187235,0.005580511754897533,0.013901854564937977
1388,RMC1,-2.8740463,-2.937348,0.005599035240725106,0.013944256802900573
1389,PDHB,-2.8741531,-2.3641114,0.005575590847234059,0.013893324629268868
1390,ELOVL1,-2.8750768,-1.9219989,0.005554970331526453,0.013849378086819375
1391,FBXL3,-2.8759718,-2.661025,0.005564449432113238,0.013869285614628109
1392,MMS19,-2.8760266,-2.1029983,0.005551228560024159,0.013843767730828651
1393,NDUFS7,-2.8775542,-1.8591102,0.005519057703334158,0.013770939140416036
1394,MEF2A,-2.878239,-1.9699783,0.005498413141031733,0.013723116637552176
1395,USP4,-2.878424,-1.9151505,0.00549079277977061,0.01371720032545765
1396,FMR1,-2.8787177,-1.9699783,0.0054921530344598886,0.01371720032545765
1397,NAXD,-2.8798573,-2.466068,0.00549319492331446,0.01371720032545765
1398,KIAA0319L,-2.880156,-2.1063268,0.00548340955780833,0.013707785487631812
1399,ZNF33A,-2.8805542,-2.2305415,0.0054785647304005205,0.013699363638894835
1400,FOXO3,-2.881133,-3.0155206,0.0054945648362477425,0.01371720032545765
1401,TOR2A,-2.8817618,-3.007126,0.005485064556050853,0.013708230804863764
1402,ING1,-2.8818932,-2.7452302,0.005470663744658565,0.013686981368711805
1403,UFL1,-2.8822515,-3.167714,0.005478191695298126,0.013699363638894835
1404,GCN1,-2.8824673,-2.1894834,0.0054554633246042495,0.013652631593145495
1405,LEPROTL1,-2.8832414,-1.9216696,0.005432490490373089,0.013602475514335854
1406,ANXA7,-2.883533,-2.5356302,0.005440056986445873,0.013617747828530365
1407,ARRB1,-2.883702,-2.1888642,0.005426315143152664,0.013594347411266673
1408,AIP,-2.883702,-2.1888642,0.005426315143152664,0.013594347411266673
1409,PAK1,-2.8844295,-2.3479905,0.005429999475601948,0.013599906943480107
1410,TMEM203,-2.8849213,-2.639937,0.005425449673741438,0.013594347411266673
1411,ARL16,-2.8849816,-2.3479905,0.00542289972093681,0.013594347411266673
1412,STK35,-2.8855505,-2.8871503,0.005420884784748872,0.013594347411266673
1413,S100A16,-2.8857734,-1.2335134,0.005346853640984702,0.013453373677316348
1414,RELB,-2.8858106,-2.0905683,0.005402635014536383,0.013553313028358568
1415,DRG2,-2.886304,-1.9796649,0.005378467237912816,0.013507287040667414
1416,ALAS1,-2.8867266,-2.044015,0.005381980483999073,0.013512454112112361
1417,PQBP1,-2.8874972,-1.7849251,0.005360273896611234,0.013476181556973313
1418,TNRC6B,-2.8876898,-2.2402885,0.0053741651988936075,0.01350379030214685
1419,TRPV1,-2.8879633,-2.9835145,0.005385429860311509,0.013517458075557445
1420,XIAP,-2.8880336,-2.542121,0.005375929343945699,0.01350456729918917
1421,FGD4,-2.8880408,-3.810472,0.005398913261210199,0.013547637980684797
1422,ANP32A,-2.888374,-2.1251457,0.005353865672997753,0.013463717468644039
1423,BMP1,-2.88865,-2.2420816,0.005363594213974615,0.013480877740079172
1424,HOTAIRM1,-2.8898196,-2.7677803,0.005350522440908367,0.013458956448919096
1425,SGPL1,-2.890036,-2.0662692,0.005332048014815394,0.013419758588263692
1426,TRIM44,-2.890715,-2.2473583,0.005326801010027599,0.013415961183794092
1427,PSMD4,-2.890762,-1.6115974,0.005293305176607403,0.013365739567266027
1428,UBA5,-2.8911128,-2.5515344,0.0053276484511382265,0.013415961183794092
1429,ZNF598,-2.8914635,-2.3681362,0.005324973524139064,0.013415961183794092
1430,LTN1,-2.8917818,-2.9931471,0.005330394128129581,0.013419234688716782
1431,CACUL1,-2.8918872,-2.488633,0.005315599165586296,0.01341473394643067
1432,NAE1,-2.8923144,-3.3830788,0.005325010775433564,0.013415961183794092
1433,PSMD2,-2.8925257,-1.8525327,0.005282438405640811,0.013345561589863367
1434,TOR1B,-2.8929446,-2.910567,0.005309762589291067,0.01340364872281743
1435,CUL4B,-2.8954344,-3.6343842,0.005285178103141738,0.013348849837649418
1436,UBE2M,-2.895898,-1.9756358,0.005250137885887963,0.013267568705911264
1437,PRPF40A,-2.8970456,-2.3072243,0.005235737621690104,0.013234781210383318
1438,TSTA3,-2.8973308,-1.7050393,0.005211460666554916,0.013184185856353973
1439,TRIO,-2.897595,-2.2132554,0.005218835750252937,0.01319924616726097
1440,ACBD4,-2.8990893,-2.8638287,0.005223859343409934,0.013208352608425773
1441,PPP1R14B,-2.8994768,-1.6704887,0.005181882490923374,0.013116507575879672
1442,STRIP1,-2.9006152,-2.6083517,0.0051922517259335365,0.013139171352266927
1443,HEXA,-2.9008636,-1.755201,0.005159251153493313,0.013066349033212805
1444,TIMM17A,-2.9011102,-1.8282018,0.005154600590893213,0.01305996765944143
1445,PRR14L,-2.9025633,-3.026799,0.005173848026296826,0.013099742875091963
1446,MMADHC,-2.9031255,-2.1449435,0.005148336930010645,0.013052953669587218
1447,CHCHD5,-2.9033356,-2.6148427,0.0051529341228774474,0.01305996765944143
1448,REV1,-2.9034796,-2.9442189,0.005155324445614458,0.01305996765944143
1449,SF3A1,-2.9039004,-2.2715516,0.00513317025602646,0.013027553291364105
1450,PCYOX1,-2.904469,-2.9442189,0.005143246697532223,0.013043610887020244
1451,EPHA10,-2.904469,-2.9442189,0.005143246697532223,0.013043610887020244
1452,HYOU1,-2.9049106,-1.8348726,0.005096256007598962,0.012943865717820446
1453,MBNL2,-2.9050725,-2.5897505,0.005134107944388052,0.013027553291364105
1454,SRP68,-2.905229,-2.223358,0.005112280805526398,0.01297926434269585
1455,RTN3,-2.9069116,-1.9606738,0.005084965386438016,0.012920517031732182
1456,TAF11,-2.907161,-2.3957088,0.005096943460313912,0.012943865717820446
1457,CDKN1B,-2.9081285,-2.1966784,0.005078678186138726,0.012908075280323016
1458,ARSD,-2.908323,-2.5905714,0.005078313040705023,0.012908075280323016
1459,PSMC1,-2.9086406,-1.9579302,0.005055784298588021,0.01286045214017375
1460,SQOR,-2.9087574,-1.713691,0.0050499314692242815,0.012849085498174283
1461,GID8,-2.9106448,-2.1524417,0.00503816101999983,0.012822651655508206
1462,DDAH1,-2.9106448,-2.1524417,0.005038161019999819,0.012822651655508206
1463,ACAT1,-2.911266,-3.5561557,0.005057929084370038,0.012862382948252793
1464,AATF,-2.9118629,-2.968572,0.005037408544499876,0.012822651655508206
1465,GOLGA3,-2.9127996,-1.7317443,0.004984527992439021,0.012707055431425154
1466,CACYBP,-2.9146051,-2.7548475,0.005000616678054369,0.012741071645814069
1467,LUZP1,-2.9149287,-1.9056265,0.00496182338004981,0.012656126576977834
1468,FBXO22,-2.9151077,-3.7417836,0.005003732781099624,0.012745512534074289
1469,NSL1,-2.915741,-3.2965243,0.004991076373150536,0.012720255600105238
1470,CHURC1,-2.9162142,-2.5247393,0.004970743563481766,0.012675396086878505
1471,SLC50A1,-2.916568,-1.7857152,0.0049472042586424896,0.012622306192611212
1472,KXD1,-2.917758,-2.196078,0.004945077825117299,0.012620349841280938
1473,PRPF8,-2.9185007,-2.016177,0.004927479249555103,0.012578895047956675
1474,CCNG2,-2.9211197,-2.0260885,0.004889701912689119,0.012496204062109143
1475,HDAC6,-2.921184,-2.408381,0.004899948601290305,0.012512055823157252
1476,MACF1,-2.9212716,-1.6199764,0.004858452949421936,0.012436889210296308
1477,TBC1D15,-2.9212868,-2.551561,0.004898108167097608,0.012510798020638415
1478,PSMD7,-2.9212868,-2.551561,0.004898108167097608,0.012510798020638415
1479,PCMT1,-2.9229875,-2.777762,0.004884156730700239,0.012485470331688134
1480,CREG1,-2.9230797,-2.1792743,0.004864668860228806,0.0124493676208006
1481,TMEM140,-2.923281,-2.784135,0.00487927167030518,0.012476418634648122
1482,IGHMBP2,-2.9233947,-3.0035973,0.004878769831908618,0.012476418634648122
1483,SSBP4,-2.9235222,-1.6542261,0.004837426441487931,0.01239069639484353
1484,ATP11B,-2.9236124,-2.777762,0.004876915520349733,0.012476418634648122
1485,RPN1,-2.924383,-1.5514805,0.004826737946218423,0.012372764876221874
1486,KLF10,-2.9251854,-2.4649544,0.004837737958943434,0.01239069639484353
1487,CCDC25,-2.9257839,-2.684532,0.004841618130603832,0.012397213651935109
1488,HOOK1,-2.927157,-2.0771947,0.004802519996703494,0.012317488424813991
1489,TCEA1,-2.9272704,-3.1115458,0.004828402398207081,0.012373614318099978
1490,CEP95,-2.9284432,-2.5684917,0.004800126302913732,0.0123147518915548
1491,DDX42,-2.9284868,-1.7484411,0.004769917321465511,0.012284787063774382
1492,REEP4,-2.928708,-2.180087,0.004790910531810907,0.0123062180255709
1493,RALGDS,-2.928841,-2.2352872,0.004793059405657355,0.012306826390957556
1494,MMUT,-2.928909,-2.951814,0.004806675810231275,0.012324741676952126
1495,ANKRD44,-2.9289281,-2.7513275,0.0047981659308237255,0.012313125841831855
1496,MED14,-2.9292352,-2.6375895,0.00479149665421388,0.0123062180255709
1497,PAQR3,-2.9292352,-2.6375895,0.00479149665421388,0.0123062180255709
1498,KDM4C,-2.9295084,-2.7942379,0.004796513564039308,0.012312289519196034
1499,PWWP2B,-2.92979,-3.0289657,0.004789341746027259,0.0123062180255709
1500,SMPD2,-2.930571,-2.8815846,0.00477588060701438,0.012285124576928118
1501,LIG1,-2.930571,-2.8815846,0.00477588060701438,0.012285124576928118
1502,NIPAL2,-2.9307883,-3.0289657,0.004777989627527527,0.012285124576928118
1503,XPR1,-2.9307883,-3.0289657,0.004777989627527527,0.012285124576928118
1504,MOB4,-2.9307883,-3.0289657,0.004777989627527527,0.012285124576928118
1505,LMTK2,-2.9316108,-3.3153005,0.004772114067921947,0.012285124576928118
1506,A2M,-2.9320388,-1.3371706,0.004707988561871351,0.01213539289955287
1507,CCNY,-2.9329338,-2.6445448,0.004743643573093279,0.012220510587136224
1508,CPSF6,-2.9341636,-2.4279506,0.004726326967521849,0.012179280097872794
1509,PCMTD1,-2.9349098,-2.1333091,0.0047032475055415815,0.01212653981845471
1510,ASL,-2.9353912,-1.5343367,0.004672416666771999,0.012066471092129211
1511,PABPC4,-2.9358928,-1.7783592,0.004674829746457907,0.012066676781596855
1512,SPPL3,-2.9364386,-2.1186118,0.004681836455077585,0.012078045018351902
1513,FLOT1,-2.9374075,-1.6091101,0.004637101025627899,0.012006017216144535
1514,PHF10,-2.9374223,-2.3315082,0.004673450072851165,0.012066471092129211
1515,TXNL1,-2.937997,-2.32921,0.004669534217666493,0.012063071697294847
1516,SUZ12,-2.938064,-3.1480627,0.004685487412762885,0.012084105075094498
1517,ZRANB1,-2.938181,-3.0547807,0.004679151804842437,0.012074475132762719
1518,HIPK1,-2.93827,-2.2608712,0.004668060048545737,0.01206262064883116
1519,PSMB6,-2.9390419,-2.1226215,0.0046476097256543,0.012026516162119657
1520,MCTS1,-2.9392624,-2.2000146,0.004647403185999221,0.012026516162119657
1521,STAMBP,-2.9395747,-2.5926886,0.004653500568321669,0.012034256498565871
1522,PLPP1,-2.9396355,-2.4793622,0.004658015237257163,0.012040015993378164
1523,NMI,-2.9396982,-2.6616716,0.00465373608684326,0.012034256498565871
1524,TTC7A,-2.9407387,-2.2080736,0.00462897534072462,0.011991668744796517
1525,CUL5,-2.9421637,-3.4124982,0.004637038024059717,0.012006017216144535
1526,FAM120A,-2.9425426,-1.7531282,0.0045899374894657514,0.011957283125798794
1527,MLLT3,-2.9430342,-2.91661,0.004612997336596881,0.011991668744796517
1528,NFX1,-2.9430342,-2.91661,0.004612997336596881,0.011991668744796517
1529,TIMM10B,-2.9430342,-2.91661,0.004612997336596881,0.011991668744796517
1530,SSR4,-2.9432585,-1.0599684,0.004525382988807302,0.011825620749467731
1531,PTPN23,-2.943798,-2.3419406,0.004591786345311732,0.011958743225921295
1532,TEX264,-2.9449134,-2.7329824,0.004588201561125395,0.011956116476801212
1533,CCDC186,-2.9461224,-2.731735,0.004578433421019902,0.011934012640805035
1534,VAPB,-2.9464025,-2.9345863,0.004577544698894857,0.011934012640805035
1535,PGPEP1,-2.9468238,-1.8909684,0.00454518721242791,0.01185734336867787
1536,TOP1,-2.9468365,-1.9195633,0.004535876797263835,0.011843040346611228
1537,SNRNP200,-2.9469864,-1.8551016,0.004540089785600329,0.011850706802570938
1538,CLN3,-2.9478445,-1.9676055,0.004533457587177855,0.011840054396225338
1539,PRRC1,-2.9479506,-2.405106,0.004543002286361066,0.011854975322463709
1540,CPQ,-2.9480863,-3.645974,0.004558784701551378,0.011889474459061503
1541,SLC25A39,-2.9492323,-1.9023936,0.004510173443182568,0.011795838236015948
1542,CCNC,-2.949271,-2.3865645,0.004522480408929115,0.011824693846670436
1543,WDR61,-2.949721,-3.0919552,0.004530953480550344,0.011836844977897071
1544,PLCG1,-2.949815,-2.474023,0.004524344503394977,0.011825620749467731
1545,CHD4,-2.9506521,-1.7997843,0.00449340559373416,0.011755296144599909
1546,COMMD4,-2.9524786,-1.9968067,0.004479890314417792,0.011731727817109629
1547,SESTD1,-2.9530962,-2.7343934,0.004484113687011906,0.011734294683632511
1548,ZNF787,-2.9538858,-2.6277194,0.004468389343755635,0.011706347696511375
1549,EHHADH,-2.954479,-3.98376,0.004481868868721261,0.011731727817109629
1550,NUTM2A-AS1,-2.954479,-3.98376,0.004481868868721261,0.011731727817109629
1551,PHF1,-2.9547281,-2.1486754,0.00444418444677609,0.01165280226976714
1552,AAK1,-2.9554508,-2.7314816,0.0044579314848753986,0.011682247329930394
1553,TANGO2,-2.9560914,-2.7037723,0.004442551386698513,0.011651811803146539
1554,DELE1,-2.9563437,-2.4211767,0.004437053737867229,0.011640681965766992
1555,C15orf61,-2.9563642,-3.6929855,0.004452938812351828,0.011672459208203805
1556,GFER,-2.9567034,-2.5303695,0.004428915103998029,0.011622615209304413
1557,SS18L2,-2.9578688,-2.634994,0.004420220131887849,0.01160926052208267
1558,VPS16,-2.9580975,-2.080615,0.004398097024197948,0.011564627925950524
1559,DDIT3,-2.9584477,-2.7473729,0.004421324708636311,0.01160926052208267
1560,KDM8,-2.9585447,-3.2801187,0.004423900567750209,0.0116127389903443
1561,MAGT1,-2.958686,-2.2356453,0.004402930226050939,0.011574057875447413
1562,NSA2,-2.958927,-2.5407498,0.004396418594821549,0.011563490336393771
1563,MTIF2,-2.960129,-3.4341385,0.00440585502050804,0.011575190008592025
1564,UCK2,-2.960129,-3.4341385,0.00440585502050804,0.011575190008592025
1565,STARD7,-2.9608433,-1.7713234,0.004361083464383814,0.011474371334855052
1566,HEXD,-2.9612086,-1.3546984,0.004335824397830177,0.011420295703932947
1567,COQ8A,-2.9628532,-2.7216046,0.004357976330761908,0.011472131679560984
1568,NDUFS4,-2.9630105,-2.7588747,0.004361299511890608,0.011474371334855052
1569,MAPKAPK5,-2.9632638,-2.2212317,0.0043448753942767196,0.011440888910546529
1570,MAFG,-2.9650247,-2.652915,0.0043311488146756975,0.011411218648259957
1571,SMIM12,-2.9650247,-2.652915,0.0043311488146756975,0.011411218648259957
1572,ARFGAP1,-2.9660287,-1.3109348,0.00426737964009458,0.01125598687677121
1573,TAF15,-2.9683816,-1.6644188,0.004254839152776489,0.01123887792147734
1574,COTL1,-2.968411,-1.3828292,0.004233428588393468,0.011198257098167047
1575,QARS,-2.9692554,-1.6189488,0.00426145432723522,0.011249948539646563
1576,NECAP2,-2.9692793,-2.1421924,0.0042626674546569045,0.011249951468332495
1577,RNASEH1,-2.9694571,-3.7619355,0.004293019671391834,0.011317185058182052
1578,CDK20,-2.9694571,-3.7619355,0.004293019671391834,0.011317185058182052
1579,NDUFA12,-2.9711163,-2.911766,0.004265856845671363,0.01125516863033587
1580,EXOC5,-2.9713578,-3.004968,0.004258674567474413,0.011245808630241112
1581,CCT4,-2.9718194,-1.9517092,0.004226059084668481,0.011185138415709395
1582,REPIN1,-2.9718928,-1.8832608,0.0042325321126759005,0.011198257098167047
1583,SLC30A9,-2.971911,-2.5131748,0.00424679910899157,0.01122083385415877
1584,KDM3A,-2.9719553,-2.565821,0.004240585458074142,0.0112082426587993
1585,KHDC4,-2.973666,-3.0945005,0.004238317468410963,0.011207995083131214
1586,TMX1,-2.9741685,-2.7471092,0.004223254292477727,0.011180903121157519
1587,PSPC1,-2.9746413,-2.8718257,0.004221541257080488,0.011179556618608014
1588,KPNA1,-2.9747288,-3.0208297,0.004215363041438086,0.011166381207371096
1589,FDFT1,-2.9761903,-2.1058676,0.0041802974236774095,0.011077435221056914
1590,LSM8,-2.9761903,-2.1058676,0.0041802974236774095,0.011077435221056914
1591,POLRMT,-2.976494,-1.7533848,0.004171561488716981,0.011062981068077434
1592,JAG2,-2.9778826,-2.7546012,0.00418059206845102,0.011077435221056914
1593,TP53INP1,-2.9782574,-1.8245072,0.00414908968003554,0.011009677075497394
1594,HIP1R,-2.9784415,-1.3633809,0.004129214399536561,0.010969481412850132
1595,ACTR1A,-2.9791722,-2.108077,0.00415280504974336,0.011016386530928228
1596,IWS1,-2.980932,-2.765476,0.004142555706829597,0.010995482433741011
1597,BLNK,-2.9809773,-2.4986763,0.004137601617409472,0.010985474317160961
1598,NUDCD3,-2.9812233,-2.3553736,0.004134929839366605,0.010981521822317833
1599,UQCC3,-2.9817524,-2.2738235,0.004125429898512081,0.01096256522129663
1600,NCOA6,-2.9829686,-2.5539563,0.004115988109626463,0.010943741516342835
1601,WRNIP1,-2.9832618,-2.944763,0.004123513142119003,0.010960609675013912
1602,NPRL2,-2.9833252,-2.6970093,0.004112898731925508,0.010938660753505034
1603,DERL1,-2.9841485,-1.8439384,0.004083063244951389,0.010877049691534593
1604,ITM2C,-2.9844124,-1.6123998,0.004073629502951057,0.010859112305109624
1605,MCM7,-2.984581,-2.0403461,0.004090624742552553,0.010885659076941742
1606,CLPP,-2.9845815,-2.4538789,0.004094440162024292,0.010892689476614927
1607,PLEKHA2,-2.9848673,-2.0635736,0.004083873968433318,0.010877049691534593
1608,SNX5,-2.9854395,-2.0593753,0.004075688375705227,0.010861481338873363
1609,KCTD10,-2.985798,-2.8198307,0.004088736776753749,0.010883755308812245
1610,NUS1,-2.985798,-2.8198307,0.004088736776753749,0.010883755308812245
1611,TGFBR2,-2.9868066,-2.2862718,0.004062701873676838,0.010836206549272531
1612,MRPL13,-2.9876082,-3.2266965,0.004071919676610081,0.01085767263381062
1613,PMF1,-2.9892871,-2.8273227,0.0040497995022826605,0.010804897666049916
1614,FAM222B,-2.99045,-2.6096926,0.004022407678177686,0.010741078270668954
1615,GATA6-AS1,-2.9906514,-2.792589,0.004035199555444626,0.010769040331695519
1616,SEC22B,-2.990982,-2.1852224,0.004020716577979977,0.01073965216598853
1617,FXR2,-2.9913414,-2.4317765,0.00401490508877507,0.010727216187107138
1618,SEC24B,-2.9913604,-3.3511508,0.004032300563734122,0.010764398571348898
1619,MRPL18,-2.991539,-2.6096926,0.004011918235586166,0.010722322217883901
1620,MON1B,-2.992728,-2.3576221,0.004001716489659824,0.010698137228405093
