,names,scores,logfoldchanges,pvals,pvals_adj
5811,RBM38,0.018596198,0.021175392,0.9852338204648508,1.0
5812,C1D,0.018596198,0.021175392,0.9852338204648508,1.0
5813,AAAS,0.018596198,0.021175392,0.9852338204648508,1.0
5814,TNS2,0.018596198,0.021175392,0.9852338204648508,1.0
5815,NSD1,0.018596198,0.021175392,0.9852338204648508,1.0
5816,FKBP9,0.018596198,0.021175392,0.9852338204648508,1.0
5817,BAG5,0.018596198,0.021175392,0.9852338204648508,1.0
5818,CBLB,0.018596198,0.021175392,0.9852338204648508,1.0
5819,PMPCA,0.018596198,0.021175392,0.9852338204648508,1.0
5820,SRP19,0.018596198,0.021175392,0.9852338204648508,1.0
5821,SMARCE1,0.018596198,0.021175392,0.9852338204648508,1.0
5822,ECHDC1,0.018596198,0.021175392,0.9852338204648508,1.0
5823,HMGN4,0.018596198,0.021175392,0.9852338204648508,1.0
5824,SREBF1,0.018596198,0.021175392,0.9852338204648508,1.0
5825,D2HGDH,0.018385608,0.021385873,0.9854136562759395,1.0
5826,GLB1,0.018119236,0.021175392,0.9856063075972316,1.0
5827,FAM3C,0.013939022,0.010293582,0.9889298413374292,1.0
5828,SMARCB1,0.01368169,0.021175392,0.9891477323269566,1.0
5829,ECI2,0.012954091,0.020966288,0.9897135768008629,1.0
5830,SETDB1,0.012954091,0.020966288,0.9897135768008629,1.0
5831,CBX4,0.012954091,0.020966288,0.9897135768008629,1.0
5832,TTC21A,0.012954091,0.020966288,0.9897135768008629,1.0
5833,MFF,0.012954091,0.020966288,0.9897135768008629,1.0
5834,ATF6B,0.012954091,0.020966288,0.9897135768008629,1.0
5835,UTP6,0.012954091,0.020966288,0.9897135768008629,1.0
5836,PITHD1,0.012954091,0.020966288,0.9897135768008629,1.0
5837,NKIRAS2,0.012954091,0.020966288,0.9897135768008629,1.0
5838,RARA,0.012954091,0.020966288,0.9897135768008629,1.0
5839,CCN2,0.012954091,0.020966288,0.9897135768008629,1.0
5840,BOK,0.012954091,0.020966288,0.9897135768008629,1.0
5841,CITED2,0.012954091,0.020966288,0.9897135768008629,1.0
5842,PWWP2A,0.012954091,0.020966288,0.9897135768008629,1.0
5843,SERPINB9,0.012954091,0.020966288,0.9897135768008629,1.0
5844,ARIH2,0.012954091,0.020966288,0.9897135768008629,1.0
5845,RAB34,0.012954091,0.020966288,0.9897135768008629,1.0
5846,CDK5RAP1,0.012954091,0.020966288,0.9897135768008629,1.0
5847,C2orf72,0.012954091,0.020966288,0.9897135768008629,1.0
5848,DCTN4,0.012954091,0.020966288,0.9897135768008629,1.0
5849,USP16,0.012954091,0.020966288,0.9897135768008629,1.0
5850,GPR89B,0.012954091,0.020966288,0.9897135768008629,1.0
5851,FBXL4,0.012954091,0.020966288,0.9897135768008629,1.0
5852,VKORC1L1,0.012954091,0.020966288,0.9897135768008629,1.0
5853,AARS2,0.012954091,0.020966288,0.9897135768008629,1.0
5854,SCIMP,0.012954091,0.020966288,0.9897135768008629,1.0
5855,KLHDC3,0.012954091,0.020966288,0.9897135768008629,1.0
5856,SPOP,0.012954091,0.020966288,0.9897135768008629,1.0
5857,SGPP2,0.012954091,0.020966288,0.9897135768008629,1.0
5858,RNF130,0.012954091,0.020966288,0.9897135768008629,1.0
5859,TSPOAP1,0.012954091,0.020966288,0.9897135768008629,1.0
5860,TAF11,0.012954091,0.020966288,0.9897135768008629,1.0
5861,DSN1,0.012954091,0.020966288,0.9897135768008629,1.0
5862,MAP3K3,0.012954091,0.020966288,0.9897135768008629,1.0
5863,ERN1,0.012954091,0.020966288,0.9897135768008629,1.0
5864,NGLY1,0.012954091,0.020966288,0.9897135768008629,1.0
5865,DNAJC30,0.012954091,0.020966288,0.9897135768008629,1.0
5866,WRNIP1,0.012954091,0.020966288,0.9897135768008629,1.0
5867,DHX36,0.012954091,0.020966288,0.9897135768008629,1.0
5868,ATXN1,0.012954091,0.020966288,0.9897135768008629,1.0
5869,CEP170,0.012954091,0.020966288,0.9897135768008629,1.0
5870,PDP1,0.012954091,0.020966288,0.9897135768008629,1.0
5871,ELL3,0.012954091,0.020966288,0.9897135768008629,1.0
5872,ACSL1,0.012954091,0.020966288,0.9897135768008629,1.0
5873,CD1D,0.012954091,0.020966288,0.9897135768008629,1.0
5874,TPP2,0.012954091,0.020966288,0.9897135768008629,1.0
5875,LRSAM1,0.012954091,0.020966288,0.9897135768008629,1.0
5876,HINFP,0.012954091,0.020966288,0.9897135768008629,1.0
5877,ADCY3,0.012954091,0.020966288,0.9897135768008629,1.0
5878,MAGEF1,0.012954091,0.020966288,0.9897135768008629,1.0
5879,CPPED1,0.012954091,0.020966288,0.9897135768008629,1.0
5880,DDIT3,0.012954091,0.020966288,0.9897135768008629,1.0
5881,LMAN2L,0.012954091,0.020966288,0.9897135768008629,1.0
5882,CLPTM1,0.012954091,0.020966288,0.9897135768008629,1.0
5883,PLEKHF1,0.012954091,0.020966288,0.9897135768008629,1.0
5884,RSL1D1,0.012954091,0.020966288,0.9897135768008629,1.0
5885,FARP1,0.012954091,0.020966288,0.9897135768008629,1.0
5886,PPFIA3,0.012954091,0.020966288,0.9897135768008629,1.0
5887,EDNRB,0.012954091,0.020966288,0.9897135768008629,1.0
5888,IER5L,0.012954091,0.020966288,0.9897135768008629,1.0
5889,HGSNAT,0.012954091,0.020966288,0.9897135768008629,1.0
5890,CATSPER2,0.012954091,0.020966288,0.9897135768008629,1.0
5891,ZNF544,0.012954091,0.020966288,0.9897135768008629,1.0
5892,C16orf58,0.012954091,0.020966288,0.9897135768008629,1.0
5893,PPP3CC,0.012954091,0.020966288,0.9897135768008629,1.0
5894,POP5,0.012954091,0.020966288,0.9897135768008629,1.0
5895,FEM1A,0.012954091,0.020966288,0.9897135768008629,1.0
5896,BNIP3L,0.012954091,0.020966288,0.9897135768008629,1.0
5897,REXO4,0.012954091,0.020966288,0.9897135768008629,1.0
5898,EXTL3,0.012954091,0.020966288,0.9897135768008629,1.0
5899,ERLIN2,0.012954091,0.020966288,0.9897135768008629,1.0
5900,METTL7B,0.012954091,0.020966288,0.9897135768008629,1.0
5901,NPFF,0.012954091,0.020966288,0.9897135768008629,1.0
5902,UGT2B7,0.012954091,0.020966288,0.9897135768008629,1.0
5903,ODF2L,0.012954091,0.020966288,0.9897135768008629,1.0
5904,LSM10,0.012954091,0.020966288,0.9897135768008629,1.0
5905,CYTOR,0.012954091,0.020966288,0.9897135768008629,1.0
5906,SMIM4,0.012954091,0.020966288,0.9897135768008629,1.0
5907,FOXRED1,0.012954091,0.020966288,0.9897135768008629,1.0
5908,CDC26,0.012954091,0.020966288,0.9897135768008629,1.0
5909,KCTD12,0.012954091,0.020966288,0.9897135768008629,1.0
5910,ATG101,0.012954091,0.020966288,0.9897135768008629,1.0
5911,MAP2K7,0.012954091,0.020966288,0.9897135768008629,1.0
5912,CACYBP,0.012954091,0.020966288,0.9897135768008629,1.0
5913,ALG8,0.012954091,0.020966288,0.9897135768008629,1.0
5914,AGO2,0.012954091,0.020966288,0.9897135768008629,1.0
5915,MCTP2,0.012954091,0.020966288,0.9897135768008629,1.0
5916,APTX,0.012954091,0.020966288,0.9897135768008629,1.0
5917,RSF1,0.012954091,0.020966288,0.9897135768008629,1.0
5918,TAPT1,0.012954091,0.020966288,0.9897135768008629,1.0
5919,NR5A2,0.012954091,0.020966288,0.9897135768008629,1.0
5920,FREM1,0.012954091,0.020966288,0.9897135768008629,1.0
5921,MAP4K2,0.012954091,0.020966288,0.9897135768008629,1.0
5922,PBDC1,0.012954091,0.020966288,0.9897135768008629,1.0
5923,LYST,0.012954091,0.020966288,0.9897135768008629,1.0
5924,PLK2,0.012954091,0.020966288,0.9897135768008629,1.0
5925,NRBP2,0.012954091,0.020966288,0.9897135768008629,1.0
5926,LMF1,0.012954091,0.020966288,0.9897135768008629,1.0
5927,MCM6,0.012954091,0.020966288,0.9897135768008629,1.0
5928,THEMIS2,0.012954091,0.020966288,0.9897135768008629,1.0
5929,TMEM18,0.012954091,0.020966288,0.9897135768008629,1.0
5930,PGAM5,0.012954091,0.020966288,0.9897135768008629,1.0
5931,PPWD1,0.012954091,0.020966288,0.9897135768008629,1.0
5932,ANKH,0.012954091,0.020966288,0.9897135768008629,1.0
5933,DPY19L3,0.012954091,0.020966288,0.9897135768008629,1.0
5934,MZT1,0.012954091,0.020966288,0.9897135768008629,1.0
5935,HMOX2,0.012954091,0.020966288,0.9897135768008629,1.0
5936,PLA2G6,0.012954091,0.020966288,0.9897135768008629,1.0
5937,CUL5,0.012954091,0.020966288,0.9897135768008629,1.0
5938,FIP1L1,0.012954091,0.020966288,0.9897135768008629,1.0
5939,SMC1A,0.012954091,0.020966288,0.9897135768008629,1.0
5940,SNX33,0.012954091,0.020966288,0.9897135768008629,1.0
5941,PDS5B,0.012954091,0.020966288,0.9897135768008629,1.0
5942,NBAS,0.012954091,0.020966288,0.9897135768008629,1.0
5943,UBXN7,0.012954091,0.020966288,0.9897135768008629,1.0
5944,PTAR1,0.012954091,0.020966288,0.9897135768008629,1.0
5945,PTPMT1,0.012954091,0.020966288,0.9897135768008629,1.0
5946,NUP160,0.012954091,0.020966288,0.9897135768008629,1.0
5947,DNMT1,0.012954091,0.020966288,0.9897135768008629,1.0
5948,UPF3B,0.012954091,0.020966288,0.9897135768008629,1.0
5949,IRS2,0.012954091,0.020966288,0.9897135768008629,1.0
5950,MRPS2,0.012954091,0.020966288,0.9897135768008629,1.0
5951,ZNF593,0.012954091,0.020966288,0.9897135768008629,1.0
5952,SETD3,0.012954091,0.020966288,0.9897135768008629,1.0
5953,ATP2C2,0.012954091,0.020966288,0.9897135768008629,1.0
5954,PCBD1,0.012954091,0.020966288,0.9897135768008629,1.0
5955,C2CD2,0.012954091,0.020966288,0.9897135768008629,1.0
5956,ARMC10,0.012954091,0.020966288,0.9897135768008629,1.0
5957,RUFY2,0.012954091,0.020966288,0.9897135768008629,1.0
5958,WDR59,0.012954091,0.020966288,0.9897135768008629,1.0
5959,SIRT1,0.012954091,0.020966288,0.9897135768008629,1.0
5960,DENND6B,0.012954091,0.020966288,0.9897135768008629,1.0
5961,PIKFYVE,0.012954091,0.020966288,0.9897135768008629,1.0
5962,ATG4C,0.012954091,0.020966288,0.9897135768008629,1.0
5963,MARCH8,0.012954091,0.020966288,0.9897135768008629,1.0
5964,ZNF22,0.012954091,0.020966288,0.9897135768008629,1.0
5965,ZNF32,0.012954091,0.020966288,0.9897135768008629,1.0
5966,PFKM,0.012954091,0.020966288,0.9897135768008629,1.0
5967,GADD45B,0.012954091,0.020966288,0.9897135768008629,1.0
5968,KANSL2,0.012954091,0.020966288,0.9897135768008629,1.0
5969,MEG3,0.012954091,0.020966288,0.9897135768008629,1.0
5970,ING1,0.012954091,0.020966288,0.9897135768008629,1.0
5971,PLCXD1,0.012954091,0.020966288,0.9897135768008629,1.0
5972,CREBL2,0.012954091,0.020966288,0.9897135768008629,1.0
5973,SNW1,0.012954091,0.020966288,0.9897135768008629,1.0
5974,TAF6,0.012954091,0.020966288,0.9897135768008629,1.0
5975,MARVELD1,0.012954091,0.020966288,0.9897135768008629,1.0
5976,IPO8,0.012954091,0.020966288,0.9897135768008629,1.0
5977,TM7SF3,0.012954091,0.020966288,0.9897135768008629,1.0
5978,CWF19L1,0.012954091,0.020966288,0.9897135768008629,1.0
5979,IDE,0.012954091,0.020966288,0.9897135768008629,1.0
5980,YLPM1,0.012954091,0.020966288,0.9897135768008629,1.0
5981,JDP2,0.012954091,0.020966288,0.9897135768008629,1.0
5982,PPP1R12B,0.012954091,0.020966288,0.9897135768008629,1.0
5983,ZCRB1,0.012954091,0.020966288,0.9897135768008629,1.0
5984,MORC3,0.012954091,0.020966288,0.9897135768008629,1.0
5985,SMS,0.012954091,0.020966288,0.9897135768008629,1.0
5986,STRAP,0.012954091,0.020966288,0.9897135768008629,1.0
5987,ZC3H18,0.012954091,0.020966288,0.9897135768008629,1.0
5988,IRAK4,0.012954091,0.020966288,0.9897135768008629,1.0
5989,PLBD1,0.012954091,0.020966288,0.9897135768008629,1.0
5990,SRRM1,0.012954091,0.020966288,0.9897135768008629,1.0
5991,MTA3,0.012954091,0.020966288,0.9897135768008629,1.0
5992,JADE1,0.012954091,0.020966288,0.9897135768008629,1.0
5993,BANF1,0.012954091,0.020966288,0.9897135768008629,1.0
5994,COG8,0.012954091,0.020966288,0.9897135768008629,1.0
5995,HARS2,0.012954091,0.020966288,0.9897135768008629,1.0
5996,TMEM39B,0.012954091,0.020966288,0.9897135768008629,1.0
5997,ZBED6CL,0.012954091,0.020966288,0.9897135768008629,1.0
5998,SMARCA5,0.012954091,0.020966288,0.9897135768008629,1.0
5999,TYW5,0.012954091,0.020966288,0.9897135768008629,1.0
6000,TJP1,0.012954091,0.020966288,0.9897135768008629,1.0
6001,CERS5,0.012954091,0.020966288,0.9897135768008629,1.0
6002,PHAX,0.012954091,0.020966288,0.9897135768008629,1.0
6003,PSMB5,0.012954091,0.020966288,0.9897135768008629,1.0
6004,PRMT5,0.012954091,0.020966288,0.9897135768008629,1.0
6005,KRTCAP3,0.012954091,0.020966288,0.9897135768008629,1.0
6006,KATNBL1,0.012954091,0.020966288,0.9897135768008629,1.0
6007,ANAPC2,0.012954091,0.020966288,0.9897135768008629,1.0
6008,MOB1B,0.012954091,0.020966288,0.9897135768008629,1.0
6009,CYB561D1,0.012954091,0.020966288,0.9897135768008629,1.0
6010,DMXL1,0.012954091,0.020966288,0.9897135768008629,1.0
6011,RAPGEF2,0.012954091,0.020966288,0.9897135768008629,1.0
6012,SIAH1,0.012954091,0.020966288,0.9897135768008629,1.0
6013,FEM1C,0.012954091,0.020966288,0.9897135768008629,1.0
6014,DNAH1,0.012954091,0.020966288,0.9897135768008629,1.0
6015,PLXDC2,0.012954091,0.020966288,0.9897135768008629,1.0
6016,PPP1R3E,0.012954091,0.020966288,0.9897135768008629,1.0
6017,EEF1AKNMT,0.012954091,0.020966288,0.9897135768008629,1.0
6018,ADCY4,0.012954091,0.020966288,0.9897135768008629,1.0
6019,EMG1,0.012954091,0.020966288,0.9897135768008629,1.0
6020,RANBP10,0.012954091,0.020966288,0.9897135768008629,1.0
6021,MED14,0.012954091,0.020966288,0.9897135768008629,1.0
6022,CLSTN3,0.012954091,0.020966288,0.9897135768008629,1.0
6023,AL355488.1,0.012954091,0.020966288,0.9897135768008629,1.0
6024,RSU1,0.012954091,0.020966288,0.9897135768008629,1.0
6025,WDFY3,0.012954091,0.020966288,0.9897135768008629,1.0
6026,CRTC1,0.012954091,0.020966288,0.9897135768008629,1.0
6027,DDX49,0.012954091,0.020966288,0.9897135768008629,1.0
6028,NUDT14,0.012954091,0.020966288,0.9897135768008629,1.0
6029,FUNDC2,0.012954091,0.020966288,0.9897135768008629,1.0
6030,NOL3,0.012954091,0.020966288,0.9897135768008629,1.0
6031,ZC3H4,0.012954091,0.020966288,0.9897135768008629,1.0
6032,GABPB1-IT1,0.012331454,0.020966288,0.9902003837491828,1.0
6033,GPAA1,0.009670083,0.006309707,0.9923195197892793,1.0
6034,NDUFS6,0.009338327,0.005871207,0.9925852460072071,1.0
6035,DYNLL2,0.004472067,0.0024077578,0.9964474547838342,1.0
6036,MROH6,0.0038809134,0.0036888015,0.9969188992299619,1.0
6037,FNDC3A,0.0038809134,0.0036888015,0.9969188992299619,1.0
6038,UBE4A,0.0038809134,0.0036888015,0.9969188992299619,1.0
6039,TRA2B,0.0038809134,0.0036888015,0.9969188992299619,1.0
6040,ERN2,0.0038335377,0.0036888015,0.9969558339346859,1.0
6041,ZFYVE27,0.0036995758,0.003117734,0.9970634176291653,1.0
6042,AGPAT2,0.0031222624,0.0021862073,0.9975214555176009,1.0
6043,PGRMC2,0.001389463,0.0011874104,0.9988975724020661,1.0
6044,SLC29A2,0.0,0.0,1.0,1.0
6045,TUBGCP5,0.0,0.0,1.0,1.0
6046,LSM6,0.0,0.0,1.0,1.0
6047,HIVEP1,0.0,0.0,1.0,1.0
6048,LINC01184,0.0,0.0,1.0,1.0
6049,ABCE1,0.0,0.0,1.0,1.0
6050,CDH5,0.0,0.0,1.0,1.0
6051,ZNF467,0.0,0.0,1.0,1.0
6052,NDN,0.0,0.0,1.0,1.0
6053,RRAD,0.0,0.0,1.0,1.0
6054,ALDH7A1,0.0,0.0,1.0,1.0
6055,LRRC56,0.0,0.0,1.0,1.0
6056,DNM3OS,0.0,0.0,1.0,1.0
6057,DOHH,0.0,0.0,1.0,1.0
6058,ZKSCAN8,0.0,0.0,1.0,1.0
6059,GPR132,0.0,0.0,1.0,1.0
6060,AGK,0.0,0.0,1.0,1.0
6061,WRAP53,0.0,0.0,1.0,1.0
6062,DPEP2,0.0,0.0,1.0,1.0
6063,SLC10A7,0.0,0.0,1.0,1.0
6064,GAB3,0.0,0.0,1.0,1.0
6065,MAN1C1,0.0,0.0,1.0,1.0
6066,ZNF682,0.0,0.0,1.0,1.0
6067,TESPA1,0.0,0.0,1.0,1.0
6068,NTNG2,0.0,0.0,1.0,1.0
6069,EIF2D,0.0,0.0,1.0,1.0
6070,SLC10A3,0.0,0.0,1.0,1.0
6071,GNB1L,0.0,0.0,1.0,1.0
6072,DCTPP1,0.0,0.0,1.0,1.0
6073,TSPAN9,0.0,0.0,1.0,1.0
6074,RARG,0.0,0.0,1.0,1.0
6075,POLR1A,0.0,0.0,1.0,1.0
6076,OGFOD1,0.0,0.0,1.0,1.0
6077,GRASP,0.0,0.0,1.0,1.0
6078,SETMAR,0.0,0.0,1.0,1.0
6079,TRGC2,0.0,0.0,1.0,1.0
6080,MCPH1,0.0,0.0,1.0,1.0
6081,SLC41A1,0.0,0.0,1.0,1.0
6082,SLC34A3,0.0,0.0,1.0,1.0
6083,GAS6-AS1,0.0,0.0,1.0,1.0
6084,TSPAN32,0.0,0.0,1.0,1.0
6085,CNOT4,0.0,0.0,1.0,1.0
6086,MAP3K7CL,0.0,0.0,1.0,1.0
6087,NBPF12,0.0,0.0,1.0,1.0
6088,EHBP1,0.0,0.0,1.0,1.0
6089,PHLDB2,0.0,0.0,1.0,1.0
6090,ST3GAL3,0.0,0.0,1.0,1.0
6091,SAMD4A,0.0,0.0,1.0,1.0
6092,CD200,0.0,0.0,1.0,1.0
6093,PEX1,0.0,0.0,1.0,1.0
6094,ARSE,0.0,0.0,1.0,1.0
6095,SYNC,0.0,0.0,1.0,1.0
6096,PPP3CA,0.0,0.0,1.0,1.0
6097,HPS6,0.0,0.0,1.0,1.0
6098,TRIM4,0.0,0.0,1.0,1.0
6099,HOXB2,0.0,0.0,1.0,1.0
6100,KRIT1,0.0,0.0,1.0,1.0
6101,EXOC6,0.0,0.0,1.0,1.0
6102,BOC,0.0,0.0,1.0,1.0
6103,AC087239.1,0.0,0.0,1.0,1.0
6104,ARHGAP19,0.0,0.0,1.0,1.0
6105,FNTB,0.0,0.0,1.0,1.0
6106,SERPINF2,0.0,0.0,1.0,1.0
6107,ADH6,0.0,0.0,1.0,1.0
6108,FCGR2B,0.0,0.0,1.0,1.0
6109,SETD7,0.0,0.0,1.0,1.0
6110,ICOSLG,0.0,0.0,1.0,1.0
6111,FAM167B,0.0,0.0,1.0,1.0
6112,FLNC,0.0,0.0,1.0,1.0
6113,ALMS1,0.0,0.0,1.0,1.0
6114,CTLA4,0.0,0.0,1.0,1.0
6115,CSGALNACT2,0.0,0.0,1.0,1.0
6116,CFAP410,0.0,0.0,1.0,1.0
6117,ALG6,0.0,0.0,1.0,1.0
6118,KPTN,0.0,0.0,1.0,1.0
6119,KCNG1,0.0,0.0,1.0,1.0
6120,BORCS5,0.0,0.0,1.0,1.0
6121,UFL1,0.0,0.0,1.0,1.0
6122,TMEM47,0.0,0.0,1.0,1.0
6123,SMARCAD1,0.0,0.0,1.0,1.0
6124,HIST1H4E,0.0,0.0,1.0,1.0
6125,SLC48A1,0.0,0.0,1.0,1.0
6126,AL158212.3,0.0,0.0,1.0,1.0
6127,WDR77,0.0,0.0,1.0,1.0
6128,IFT52,0.0,0.0,1.0,1.0
6129,WDR97,0.0,0.0,1.0,1.0
6130,CRBN,0.0,0.0,1.0,1.0
6131,C16orf54,0.0,0.0,1.0,1.0
6132,ADCY9,0.0,0.0,1.0,1.0
6133,CCNJL,0.0,0.0,1.0,1.0
6134,LAMA1,0.0,0.0,1.0,1.0
6135,SLCO3A1,0.0,0.0,1.0,1.0
6136,LGI4,0.0,0.0,1.0,1.0
6137,ITCH,0.0,0.0,1.0,1.0
6138,WDR19,0.0,0.0,1.0,1.0
6139,SEMA4A,0.0,0.0,1.0,1.0
6140,KCTD15,0.0,0.0,1.0,1.0
6141,MELTF-AS1,0.0,0.0,1.0,1.0
6142,RAD51D,0.0,0.0,1.0,1.0
6143,LHFPL6,0.0,0.0,1.0,1.0
6144,CEP295,0.0,0.0,1.0,1.0
6145,FHL3,0.0,0.0,1.0,1.0
6146,GPC1,0.0,0.0,1.0,1.0
6147,TATDN1,0.0,0.0,1.0,1.0
6148,SNTB1,0.0,0.0,1.0,1.0
6149,CCL18,0.0,0.0,1.0,1.0
6150,CSRP2,0.0,0.0,1.0,1.0
6151,AP5S1,0.0,0.0,1.0,1.0
6152,KITLG,0.0,0.0,1.0,1.0
6153,FAM174B,0.0,0.0,1.0,1.0
6154,EEFSEC,0.0,0.0,1.0,1.0
6155,MTAP,0.0,0.0,1.0,1.0
6156,CRLF3,0.0,0.0,1.0,1.0
6157,AC005332.5,0.0,0.0,1.0,1.0
6158,MSH2,0.0,0.0,1.0,1.0
6159,ARMCX2,0.0,0.0,1.0,1.0
6160,CD84,0.0,0.0,1.0,1.0
6161,RHBDL1,0.0,0.0,1.0,1.0
6162,RCL1,0.0,0.0,1.0,1.0
6163,ZNF696,0.0,0.0,1.0,1.0
6164,ABL2,0.0,0.0,1.0,1.0
6165,SLC45A4,0.0,0.0,1.0,1.0
6166,TARSL2,0.0,0.0,1.0,1.0
6167,FOXO4,0.0,0.0,1.0,1.0
6168,TEK,0.0,0.0,1.0,1.0
6169,LINC02802,0.0,0.0,1.0,1.0
6170,CHSY1,0.0,0.0,1.0,1.0
6171,SSH1,0.0,0.0,1.0,1.0
6172,PRAM1,0.0,0.0,1.0,1.0
6173,SOAT1,0.0,0.0,1.0,1.0
6174,TTF2,0.0,0.0,1.0,1.0
6175,FDX2,0.0,0.0,1.0,1.0
6176,POLR1B,0.0,0.0,1.0,1.0
6177,CDCA7L,0.0,0.0,1.0,1.0
6178,AL354836.1,0.0,0.0,1.0,1.0
6179,ANKRA2,0.0,0.0,1.0,1.0
6180,PRICKLE3,0.0,0.0,1.0,1.0
6181,PRPF4,0.0,0.0,1.0,1.0
6182,LYG1,0.0,0.0,1.0,1.0
6183,PLPPR2,0.0,0.0,1.0,1.0
6184,ZNF704,0.0,0.0,1.0,1.0
6185,USP28,0.0,0.0,1.0,1.0
6186,CP,0.0,0.0,1.0,1.0
6187,FAM114A2,0.0,0.0,1.0,1.0
6188,TMEM68,0.0,0.0,1.0,1.0
6189,MECR,0.0,0.0,1.0,1.0
6190,DTNB,0.0,0.0,1.0,1.0
6191,TNFSF14,0.0,0.0,1.0,1.0
6192,LINC02362,0.0,0.0,1.0,1.0
6193,CDR2,0.0,0.0,1.0,1.0
6194,FBXO2,0.0,0.0,1.0,1.0
6195,TTN-AS1,0.0,0.0,1.0,1.0
6196,GPALPP1,0.0,0.0,1.0,1.0
6197,METAP1D,0.0,0.0,1.0,1.0
6198,SETBP1,0.0,0.0,1.0,1.0
6199,SLC35E3,0.0,0.0,1.0,1.0
6200,ZC3H8,0.0,0.0,1.0,1.0
6201,GLIS2,0.0,0.0,1.0,1.0
6202,CDK20,0.0,0.0,1.0,1.0
6203,SEMA7A,0.0,0.0,1.0,1.0
6204,HABP4,0.0,0.0,1.0,1.0
6205,TATDN3,0.0,0.0,1.0,1.0
6206,DHRS7B,0.0,0.0,1.0,1.0
6207,KCTD17,0.0,0.0,1.0,1.0
6208,GRIA4,0.0,0.0,1.0,1.0
6209,EPN2,0.0,0.0,1.0,1.0
6210,SLC2A11,0.0,0.0,1.0,1.0
6211,SNAPC2,0.0,0.0,1.0,1.0
6212,FSD1L,0.0,0.0,1.0,1.0
6213,TMED1,0.0,0.0,1.0,1.0
6214,MT-ND2,-0.0019552186,-0.00058469886,0.998446907328943,1.0
6215,C4orf48,-0.0020675617,-0.0015526866,0.9983590960920177,1.0
6216,KDM6B,-0.0027656746,-0.0032288309,0.9978044250221614,1.0
6217,GIGYF2,-0.0027656746,-0.0032288309,0.9978044250221614,1.0
6218,SON,-0.0034487778,-0.0022984748,0.9972612482335599,1.0
6219,AKAP1,-0.00971471,-0.0092847105,0.9922828062483913,1.0
6220,GPR108,-0.011782526,-0.00997134,0.9906476602653738,1.0
6221,TXLNA,-0.015187752,-0.014339427,0.9879456118350232,1.0
6222,OAF,-0.015187752,-0.014339427,0.9879456118350232,1.0
6223,TMEM82,-0.01613776,-0.025205731,0.9872025402382929,1.0
6224,HMGN1,-0.016691543,-0.012414779,0.9867533429055706,1.0
6225,PARP4,-0.018147288,-0.017843127,0.9855969917898546,1.0
6226,BTNL3,-0.018208548,-0.012765275,0.9855510450517466,1.0
6227,CTC1,-0.021424426,-0.0146271745,0.982993368407171,1.0
6228,UBALD2,-0.021739207,-0.017843127,0.9827332395308988,1.0
6229,TTYH3,-0.022043101,-0.017843127,0.9824959679467478,1.0
6230,YTHDF2,-0.022043101,-0.017843127,0.9824959679467478,1.0
6231,VAPA,-0.023148559,-0.01708571,0.9816236360368145,1.0
6232,FA2H,-0.02392251,-0.028158745,0.9810105538735034,1.0
6233,MPC2,-0.02392251,-0.028158745,0.9810105538735034,1.0
6234,B4GALT4,-0.024305047,-0.028158745,0.9807129653412011,1.0
6235,CCT4,-0.024305047,-0.028158745,0.9807129653412011,1.0
6236,ZNF598,-0.024305047,-0.028158745,0.9807129653412011,1.0
6237,RFFL,-0.024305047,-0.028158745,0.9807129653412011,1.0
6238,KIF22,-0.024305047,-0.028158745,0.9807129653412011,1.0
6239,EPHA1,-0.024305047,-0.028158745,0.9807129653412011,1.0
6240,HHLA2,-0.02545968,-0.030913759,0.9797918115533955,1.0
6241,SLC35A3,-0.025744502,-0.030913759,0.9795702653990765,1.0
