,names,scores,logfoldchanges,pvals,pvals_adj
380,UVSSA,1.0,25.954847,0.3408931323020603,0.9136838775304277
381,TMEM260,1.0,25.954847,0.3408931323020603,0.9136838775304277
382,SDHAF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
383,PGM1,1.0,25.954847,0.3408931323020603,0.9136838775304277
384,LMNB2,1.0,25.954847,0.3408931323020603,0.9136838775304277
385,TIMM13,1.0,25.954847,0.3408931323020603,0.9136838775304277
386,DAAM1,1.0,25.954847,0.3408931323020603,0.9136838775304277
387,CYP51A1,1.0,25.954847,0.3408931323020603,0.9136838775304277
388,PLAAT3,1.0,25.954847,0.3408931323020603,0.9136838775304277
389,TBCB,1.0,25.954847,0.3408931323020603,0.9136838775304277
390,PPFIA1,1.0,25.954847,0.3408931323020603,0.9136838775304277
391,KLC1,1.0,25.954847,0.3408931323020603,0.9136838775304277
392,SLC3A2,1.0,25.954847,0.3408931323020603,0.9136838775304277
393,COX7A1,1.0,25.954847,0.3408931323020603,0.9136838775304277
394,DCUN1D4,1.0,25.954847,0.3408931323020603,0.9136838775304277
395,ZNF260,1.0,25.954847,0.3408931323020603,0.9136838775304277
396,ABHD17A,1.0,25.954847,0.3408931323020603,0.9136838775304277
397,ZFYVE21,1.0,25.954847,0.3408931323020603,0.9136838775304277
398,DOCK7,1.0,25.954847,0.3408931323020603,0.9136838775304277
399,GTF2IRD2,1.0,25.954847,0.3408931323020603,0.9136838775304277
400,LAMTOR1,1.0,25.954847,0.3408931323020603,0.9136838775304277
401,PHTF2,1.0,25.954847,0.3408931323020603,0.9136838775304277
402,PSMD8,1.0,25.954847,0.3408931323020603,0.9136838775304277
403,HOOK1,1.0,25.954847,0.3408931323020603,0.9136838775304277
404,MYSM1,1.0,25.954847,0.3408931323020603,0.9136838775304277
405,SUPT5H,1.0,25.954847,0.3408931323020603,0.9136838775304277
406,GBP5,1.0,25.954847,0.3408931323020603,0.9136838775304277
407,FCHSD2,1.0,25.954847,0.3408931323020603,0.9136838775304277
408,MCM4,1.0,25.954847,0.3408931323020603,0.9136838775304277
409,TMEM68,1.0,25.954847,0.3408931323020603,0.9136838775304277
410,ATP6V1H,1.0,25.954847,0.3408931323020603,0.9136838775304277
411,RAMP3,1.0,25.954847,0.3408931323020603,0.9136838775304277
412,APOE,1.0,25.954847,0.3408931323020603,0.9136838775304277
413,PCMTD1,1.0,25.954847,0.3408931323020603,0.9136838775304277
414,MTMR10,1.0,25.954847,0.3408931323020603,0.9136838775304277
415,SNX6,1.0,25.954847,0.3408931323020603,0.9136838775304277
416,OSBPL9,1.0,25.954847,0.3408931323020603,0.9136838775304277
417,IKZF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
418,SRP54,1.0,25.954847,0.3408931323020603,0.9136838775304277
419,UBE3A,1.0,25.954847,0.3408931323020603,0.9136838775304277
420,FAM177A1,1.0,25.954847,0.3408931323020603,0.9136838775304277
421,RMND5A,1.0,25.954847,0.3408931323020603,0.9136838775304277
422,MBD2,1.0,25.954847,0.3408931323020603,0.9136838775304277
423,PRPF19,1.0,25.954847,0.3408931323020603,0.9136838775304277
424,RSF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
425,CCM2,1.0,25.954847,0.3408931323020603,0.9136838775304277
426,PLEKHO1,1.0,25.954847,0.3408931323020603,0.9136838775304277
427,CHD7,1.0,25.954847,0.3408931323020603,0.9136838775304277
428,RPRD1A,1.0,25.954847,0.3408931323020603,0.9136838775304277
429,VIPR1,1.0,25.954847,0.3408931323020603,0.9136838775304277
430,SNHG6,1.0,25.954847,0.3408931323020603,0.9136838775304277
431,SNHG15,1.0,25.954847,0.3408931323020603,0.9136838775304277
432,ARFGEF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
433,TRAPPC6A,1.0,25.954847,0.3408931323020603,0.9136838775304277
434,ERCC2,1.0,25.954847,0.3408931323020603,0.9136838775304277
435,VASP,1.0,25.954847,0.3408931323020603,0.9136838775304277
436,OPA3,1.0,25.954847,0.3408931323020603,0.9136838775304277
437,USO1,1.0,25.954847,0.3408931323020603,0.9136838775304277
438,EIF2AK4,1.0,25.954847,0.3408931323020603,0.9136838775304277
439,PCF11,1.0,25.954847,0.3408931323020603,0.9136838775304277
440,ARL8B,1.0,25.954847,0.3408931323020603,0.9136838775304277
441,MEGF8,1.0,25.954847,0.3408931323020603,0.9136838775304277
442,GNPNAT1,1.0,25.954847,0.3408931323020603,0.9136838775304277
443,COQ8B,1.0,25.954847,0.3408931323020603,0.9136838775304277
444,FRYL,1.0,25.954847,0.3408931323020603,0.9136838775304277
445,MAP4K5,1.0,25.954847,0.3408931323020603,0.9136838775304277
446,BAZ1B,1.0,25.954847,0.3408931323020603,0.9136838775304277
447,NIN,1.0,25.954847,0.3408931323020603,0.9136838775304277
448,LINC02802,1.0,25.954847,0.3408931323020603,0.9136838775304277
449,ITPKC,1.0,25.954847,0.3408931323020603,0.9136838775304277
450,NUMBL,1.0,25.954847,0.3408931323020603,0.9136838775304277
451,TCF4,1.0,25.954847,0.3408931323020603,0.9136838775304277
452,BUD23,1.0,25.954847,0.3408931323020603,0.9136838775304277
453,THUMPD3-AS1,1.0,25.954847,0.3408931323020603,0.9136838775304277
454,MRPL37,1.0,25.954847,0.3408931323020603,0.9136838775304277
455,RNF126,1.0,25.954847,0.3408931323020603,0.9136838775304277
456,AKT2,1.0,25.954847,0.3408931323020603,0.9136838775304277
457,PALM,1.0,25.954847,0.3408931323020603,0.9136838775304277
458,ARF6,1.0,25.954847,0.3408931323020603,0.9136838775304277
459,NFATC1,1.0,25.954847,0.3408931323020603,0.9136838775304277
460,RNF169,1.0,25.954847,0.3408931323020603,0.9136838775304277
461,DMAC2,1.0,25.954847,0.3408931323020603,0.9136838775304277
462,LSM1,1.0,25.954847,0.3408931323020603,0.9136838775304277
463,DDHD2,1.0,25.954847,0.3408931323020603,0.9136838775304277
464,LINC00174,1.0,25.954847,0.3408931323020603,0.9136838775304277
465,ZADH2,1.0,25.954847,0.3408931323020603,0.9136838775304277
466,NSD3,1.0,25.954847,0.3408931323020603,0.9136838775304277
467,LINC00909,1.0,25.954847,0.3408931323020603,0.9136838775304277
468,GUSB,1.0,25.954847,0.3408931323020603,0.9136838775304277
469,ADAM9,1.0,25.954847,0.3408931323020603,0.9136838775304277
470,GSK3A,1.0,25.954847,0.3408931323020603,0.9136838775304277
471,IDO1,1.0,25.954847,0.3408931323020603,0.9136838775304277
472,TCIM,1.0,25.954847,0.3408931323020603,0.9136838775304277
473,RELCH,1.0,25.954847,0.3408931323020603,0.9136838775304277
474,NEU3,1.0,25.954847,0.3408931323020603,0.9136838775304277
475,INTS10,1.0,25.954847,0.3408931323020603,0.9136838775304277
476,GNG12,1.0,25.954847,0.3408931323020603,0.9136838775304277
477,SAMD9,1.0,25.954847,0.3408931323020603,0.9136838775304277
478,VCAM1,1.0,25.954847,0.3408931323020603,0.9136838775304277
479,CDC42BPG,1.0,25.954847,0.3408931323020603,0.9136838775304277
480,KAT2B,1.0,25.954847,0.3408931323020603,0.9136838775304277
481,LGMN,1.0,25.954847,0.3408931323020603,0.9136838775304277
482,WIZ,1.0,25.954847,0.3408931323020603,0.9136838775304277
483,CPSF2,1.0,25.954847,0.3408931323020603,0.9136838775304277
484,NDUFB1,1.0,25.954847,0.3408931323020603,0.9136838775304277
485,ALDH6A1,1.0,25.954847,0.3408931323020603,0.9136838775304277
486,HBP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
487,B4GAT1,1.0,25.954847,0.3408931323020603,0.9136838775304277
488,RIN1,1.0,25.954847,0.3408931323020603,0.9136838775304277
489,FBLN5,1.0,25.954847,0.3408931323020603,0.9136838775304277
490,PRSS2,1.0,25.954847,0.3408931323020603,0.9136838775304277
491,MET,1.0,25.954847,0.3408931323020603,0.9136838775304277
492,DGLUCY,1.0,25.954847,0.3408931323020603,0.9136838775304277
493,MEN1,1.0,25.954847,0.3408931323020603,0.9136838775304277
494,NDUFA7,1.0,25.954847,0.3408931323020603,0.9136838775304277
495,ODF2L,1.0,25.954847,0.3408931323020603,0.9136838775304277
496,PSMA5,1.0,25.954847,0.3408931323020603,0.9136838775304277
497,CYP4F2,1.0,25.954847,0.3408931323020603,0.9136838775304277
498,SPR,1.0,25.954847,0.3408931323020603,0.9136838775304277
499,ZNHIT6,1.0,25.954847,0.3408931323020603,0.9136838775304277
500,ELAVL1,1.0,25.954847,0.3408931323020603,0.9136838775304277
501,HDAC11,1.0,25.954847,0.3408931323020603,0.9136838775304277
502,MAP2K7,1.0,25.954847,0.3408931323020603,0.9136838775304277
503,FCER2,1.0,25.954847,0.3408931323020603,0.9136838775304277
504,THAP5,1.0,25.954847,0.3408931323020603,0.9136838775304277
505,TRAPPC5,1.0,25.954847,0.3408931323020603,0.9136838775304277
506,DPP3,1.0,25.954847,0.3408931323020603,0.9136838775304277
507,DLD,1.0,25.954847,0.3408931323020603,0.9136838775304277
508,RASGRP2,1.0,25.954847,0.3408931323020603,0.9136838775304277
509,PNPLA6,1.0,25.954847,0.3408931323020603,0.9136838775304277
510,BRAF,1.0,25.954847,0.3408931323020603,0.9136838775304277
511,TADA2B,1.0,25.954847,0.3408931323020603,0.9136838775304277
512,PGF,1.0,25.954847,0.3408931323020603,0.9136838775304277
513,TMED5,1.0,25.954847,0.3408931323020603,0.9136838775304277
514,GET3,1.0,25.954847,0.3408931323020603,0.9136838775304277
515,NR2C2,1.0,25.954847,0.3408931323020603,0.9136838775304277
516,EXOC4,1.0,25.954847,0.3408931323020603,0.9136838775304277
517,GBP4,1.0,25.954847,0.3408931323020603,0.9136838775304277
518,AP5B1,1.0,25.954847,0.3408931323020603,0.9136838775304277
519,MAN2B1,1.0,25.954847,0.3408931323020603,0.9136838775304277
520,ZNF326,1.0,25.954847,0.3408931323020603,0.9136838775304277
521,ZNF644,1.0,25.954847,0.3408931323020603,0.9136838775304277
522,PSME4,1.0,25.954847,0.3408931323020603,0.9136838775304277
523,ECSIT,1.0,25.954847,0.3408931323020603,0.9136838775304277
524,GFI1,1.0,25.954847,0.3408931323020603,0.9136838775304277
525,SWSAP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
526,SH3BP5-AS1,1.0,25.954847,0.3408931323020603,0.9136838775304277
527,VASH1,1.0,25.954847,0.3408931323020603,0.9136838775304277
528,CCDC18-AS1,1.0,25.954847,0.3408931323020603,0.9136838775304277
529,SF3B2,1.0,25.954847,0.3408931323020603,0.9136838775304277
530,TIMM29,1.0,25.954847,0.3408931323020603,0.9136838775304277
531,TPRKB,1.0,25.954847,0.3408931323020603,0.9136838775304277
532,SLC25A45,1.0,25.954847,0.3408931323020603,0.9136838775304277
533,NFIX,1.0,25.954847,0.3408931323020603,0.9136838775304277
534,TRMT1,1.0,25.954847,0.3408931323020603,0.9136838775304277
535,FIBP,1.0,25.954847,0.3408931323020603,0.9136838775304277
536,CCDC85B,1.0,25.954847,0.3408931323020603,0.9136838775304277
537,CDC42EP2,1.0,25.954847,0.3408931323020603,0.9136838775304277
538,C19orf53,1.0,25.954847,0.3408931323020603,0.9136838775304277
539,NEK9,1.0,25.954847,0.3408931323020603,0.9136838775304277
540,FNBP1L,1.0,25.954847,0.3408931323020603,0.9136838775304277
541,WASL,1.0,25.954847,0.3408931323020603,0.9136838775304277
542,CCDC174,1.0,25.954847,0.3408931323020603,0.9136838775304277
543,ADGRL1,1.0,25.954847,0.3408931323020603,0.9136838775304277
544,RAF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
545,C1orf52,1.0,25.954847,0.3408931323020603,0.9136838775304277
546,ASAH1,1.0,25.954847,0.3408931323020603,0.9136838775304277
547,RDH11,1.0,25.954847,0.3408931323020603,0.9136838775304277
548,CORO1B,1.0,25.954847,0.3408931323020603,0.9136838775304277
549,ANKRD13C,1.0,25.954847,0.3408931323020603,0.9136838775304277
550,YJU2,1.0,25.954847,0.3408931323020603,0.9136838775304277
551,GATAD2A,1.0,25.954847,0.3408931323020603,0.9136838775304277
552,TRPT1,1.0,25.954847,0.3408931323020603,0.9136838775304277
553,TBC1D10C,1.0,25.954847,0.3408931323020603,0.9136838775304277
554,CHAF1A,1.0,25.954847,0.3408931323020603,0.9136838775304277
555,AC073111.4,1.0,25.954847,0.3408931323020603,0.9136838775304277
556,NUDT22,1.0,25.954847,0.3408931323020603,0.9136838775304277
557,HDGFL2,1.0,25.954847,0.3408931323020603,0.9136838775304277
558,TBC1D1,1.0,25.954847,0.3408931323020603,0.9136838775304277
559,POP7,1.0,25.954847,0.3408931323020603,0.9136838775304277
560,SLC12A9,1.0,25.954847,0.3408931323020603,0.9136838775304277
561,ACHE,1.0,25.954847,0.3408931323020603,0.9136838775304277
562,EIF2S1,1.0,25.954847,0.3408931323020603,0.9136838775304277
563,RAP1A,1.0,25.954847,0.3408931323020603,0.9136838775304277
564,AGPAT5,1.0,25.954847,0.3408931323020603,0.9136838775304277
565,C19orf12,1.0,25.954847,0.3408931323020603,0.9136838775304277
566,URI1,1.0,25.954847,0.3408931323020603,0.9136838775304277
567,KLHDC10,1.0,25.954847,0.3408931323020603,0.9136838775304277
568,ARPC1A,1.0,25.954847,0.3408931323020603,0.9136838775304277
569,TJP3,1.0,25.954847,0.3408931323020603,0.9136838775304277
570,FZR1,1.0,25.954847,0.3408931323020603,0.9136838775304277
571,LRP5,1.0,25.954847,0.3408931323020603,0.9136838775304277
572,RSBN1,1.0,25.954847,0.3408931323020603,0.9136838775304277
573,HIPK1,1.0,25.954847,0.3408931323020603,0.9136838775304277
574,FXYD5,1.0,25.954847,0.3408931323020603,0.9136838775304277
575,LSR,1.0,25.954847,0.3408931323020603,0.9136838775304277
576,CDC42BPB,1.0,25.954847,0.3408931323020603,0.9136838775304277
577,TNFAIP2,1.0,25.954847,0.3408931323020603,0.9136838775304277
578,VPS50,1.0,25.954847,0.3408931323020603,0.9136838775304277
579,COPE,1.0,25.954847,0.3408931323020603,0.9136838775304277
580,UBE3C,1.0,25.954847,0.3408931323020603,0.9136838775304277
581,USP33,1.0,25.954847,0.3408931323020603,0.9136838775304277
582,PRKRIP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
583,ZNF358,1.0,25.954847,0.3408931323020603,0.9136838775304277
584,TEX261,1.0,25.954847,0.3408931323020603,0.9136838775304277
585,INSR,1.0,25.954847,0.3408931323020603,0.9136838775304277
586,C11orf80,1.0,25.954847,0.3408931323020603,0.9136838775304277
587,FAM136A,1.0,25.954847,0.3408931323020603,0.9136838775304277
588,TRIP10,1.0,25.954847,0.3408931323020603,0.9136838775304277
589,GTPBP3,1.0,25.954847,0.3408931323020603,0.9136838775304277
590,COX16,1.0,25.954847,0.3408931323020603,0.9136838775304277
591,VGLL4,1.0,25.954847,0.3408931323020603,0.9136838775304277
592,TOP2B,1.0,25.954847,0.3408931323020603,0.9136838775304277
593,SEPSECS,1.0,25.954847,0.3408931323020603,0.9136838775304277
594,BCL11B,1.0,25.954847,0.3408931323020603,0.9136838775304277
595,SLC27A1,1.0,25.954847,0.3408931323020603,0.9136838775304277
596,ORAI2,1.0,25.954847,0.3408931323020603,0.9136838775304277
597,SLC4A7,1.0,25.954847,0.3408931323020603,0.9136838775304277
598,CEPT1,1.0,25.954847,0.3408931323020603,0.9136838775304277
599,SEL1L3,1.0,25.954847,0.3408931323020603,0.9136838775304277
600,IQCN,1.0,25.954847,0.3408931323020603,0.9136838775304277
601,LSM4,1.0,25.954847,0.3408931323020603,0.9136838775304277
602,ABCF2,1.0,25.954847,0.3408931323020603,0.9136838775304277
603,MOGAT3,1.0,25.954847,0.3408931323020603,0.9136838775304277
604,RGS12,1.0,25.954847,0.3408931323020603,0.9136838775304277
605,AP1S1,1.0,25.954847,0.3408931323020603,0.9136838775304277
606,SSBP4,1.0,25.954847,0.3408931323020603,0.9136838775304277
607,ISYNA1,1.0,25.954847,0.3408931323020603,0.9136838775304277
608,ELL,1.0,25.954847,0.3408931323020603,0.9136838775304277
609,RBM33,1.0,25.954847,0.3408931323020603,0.9136838775304277
610,LMBR1,1.0,25.954847,0.3408931323020603,0.9136838775304277
611,TRIM56,1.0,25.954847,0.3408931323020603,0.9136838775304277
612,MNX1,1.0,25.954847,0.3408931323020603,0.9136838775304277
613,SS18L2,1.0,25.954847,0.3408931323020603,0.9136838775304277
614,SUMO2,1.0,25.954847,0.3408931323020603,0.9136838775304277
615,SERPING1,1.0,25.954847,0.3408931323020603,0.9136838775304277
616,LPIN1,1.0,25.954847,0.3408931323020603,0.9136838775304277
617,INPP5K,1.0,25.954847,0.3408931323020603,0.9136838775304277
618,SLC43A2,1.0,25.954847,0.3408931323020603,0.9136838775304277
619,RILP,1.0,25.954847,0.3408931323020603,0.9136838775304277
620,CCDC186,1.0,25.954847,0.3408931323020603,0.9136838775304277
621,FAM162A,1.0,25.954847,0.3408931323020603,0.9136838775304277
622,RPA1,1.0,25.954847,0.3408931323020603,0.9136838775304277
623,PARP9,1.0,25.954847,0.3408931323020603,0.9136838775304277
624,ROCK2,1.0,25.954847,0.3408931323020603,0.9136838775304277
625,RBBP5,1.0,25.954847,0.3408931323020603,0.9136838775304277
626,RABL6,1.0,25.954847,0.3408931323020603,0.9136838775304277
627,PDIA5,1.0,25.954847,0.3408931323020603,0.9136838775304277
628,TCF7L2,1.0,25.954847,0.3408931323020603,0.9136838775304277
629,INPP5E,1.0,25.954847,0.3408931323020603,0.9136838775304277
630,SHTN1,1.0,25.954847,0.3408931323020603,0.9136838775304277
631,P2RX1,1.0,25.954847,0.3408931323020603,0.9136838775304277
632,SNAPC4,1.0,25.954847,0.3408931323020603,0.9136838775304277
633,MYBBP1A,1.0,25.954847,0.3408931323020603,0.9136838775304277
634,ARRB2,1.0,25.954847,0.3408931323020603,0.9136838775304277
635,GRK5,1.0,25.954847,0.3408931323020603,0.9136838775304277
636,BTG2,1.0,25.954847,0.3408931323020603,0.9136838775304277
637,MCMBP,1.0,25.954847,0.3408931323020603,0.9136838775304277
638,SURF6,1.0,25.954847,0.3408931323020603,0.9136838775304277
639,PDIA6,1.0,25.954847,0.3408931323020603,0.9136838775304277
640,SLC9A3R2,1.0,25.954847,0.3408931323020603,0.9136838775304277
641,EMILIN1,1.0,25.954847,0.3408931323020603,0.9136838775304277
642,FBH1,1.0,25.954847,0.3408931323020603,0.9136838775304277
643,TRAF3IP3,1.0,25.954847,0.3408931323020603,0.9136838775304277
644,PKMYT1,1.0,25.954847,0.3408931323020603,0.9136838775304277
645,COTL1,1.0,25.954847,0.3408931323020603,0.9136838775304277
646,USP10,1.0,25.954847,0.3408931323020603,0.9136838775304277
647,CRISPLD2,1.0,25.954847,0.3408931323020603,0.9136838775304277
648,LAMB3,1.0,25.954847,0.3408931323020603,0.9136838775304277
649,ITIH5,1.0,25.954847,0.3408931323020603,0.9136838775304277
650,KCTD5,1.0,25.954847,0.3408931323020603,0.9136838775304277
651,ASAP2,1.0,25.954847,0.3408931323020603,0.9136838775304277
652,FOXF1,1.0,25.954847,0.3408931323020603,0.9136838775304277
653,AMDHD2,1.0,25.954847,0.3408931323020603,0.9136838775304277
654,NTHL1,1.0,25.954847,0.3408931323020603,0.9136838775304277
655,CCNF,1.0,25.954847,0.3408931323020603,0.9136838775304277
656,ITGB1BP1,1.0,25.954847,0.3408931323020603,0.9136838775304277
657,ZC3H18,1.0,25.954847,0.3408931323020603,0.9136838775304277
658,YOD1,1.0,25.954847,0.3408931323020603,0.9136838775304277
659,NT5DC2,1.0,25.954847,0.3408931323020603,0.9136838775304277
660,ANKRD11,1.0,25.954847,0.3408931323020603,0.9136838775304277
661,EXD3,1.0,25.954847,0.3408931323020603,0.9136838775304277
662,TSC2,1.0,25.954847,0.3408931323020603,0.9136838775304277
663,FSTL1,1.0,25.954847,0.3408931323020603,0.9136838775304277
664,MC1R,1.0,25.954847,0.3408931323020603,0.9136838775304277
665,GEN1,1.0,25.954847,0.3408931323020603,0.9136838775304277
666,DERL2,1.0,25.954847,0.3408931323020603,0.9136838775304277
667,MIS12,1.0,25.954847,0.3408931323020603,0.9136838775304277
668,MON1A,1.0,25.954847,0.3408931323020603,0.9136838775304277
669,LCN2,1.0,25.954847,0.3408931323020603,0.9136838775304277
670,PTGES2,1.0,25.954847,0.3408931323020603,0.9136838775304277
671,PEMT,1.0,25.954847,0.3408931323020603,0.9136838775304277
672,RAI1,1.0,25.954847,0.3408931323020603,0.9136838775304277
673,SLC25A25-AS1,1.0,25.954847,0.3408931323020603,0.9136838775304277
674,SLC25A25,1.0,25.954847,0.3408931323020603,0.9136838775304277
675,ST6GALNAC4,1.0,25.954847,0.3408931323020603,0.9136838775304277
676,DRG2,1.0,25.954847,0.3408931323020603,0.9136838775304277
677,ARRDC4,1.0,25.954847,0.3408931323020603,0.9136838775304277
678,HMCES,1.0,25.954847,0.3408931323020603,0.9136838775304277
679,RIC8A,1.0,25.954847,0.3408931323020603,0.9136838775304277
680,C17orf49,1.0,25.954847,0.3408931323020603,0.9136838775304277
681,IFT122,1.0,25.954847,0.3408931323020603,0.9136838775304277
682,PLXND1,1.0,25.954847,0.3408931323020603,0.9136838775304277
683,MST1R,1.0,25.954847,0.3408931323020603,0.9136838775304277
684,ATP2C1,1.0,25.954847,0.3408931323020603,0.9136838775304277
685,STRBP,1.0,25.954847,0.3408931323020603,0.9136838775304277
686,RC3H2,1.0,25.954847,0.3408931323020603,0.9136838775304277
