,names,scores,logfoldchanges,pvals,pvals_adj
383,PTRH2,1.0,26.096947,0.34343639613791355,0.6278858831893073
384,MSI2,1.0,26.096947,0.34343639613791355,0.6278858831893073
385,UNC13D,1.0,26.096947,0.34343639613791355,0.6278858831893073
386,ERCC2,1.0,26.096947,0.34343639613791355,0.6278858831893073
387,RNF207,1.0,26.096947,0.34343639613791355,0.6278858831893073
388,AGTRAP,1.0,26.096947,0.34343639613791355,0.6278858831893073
389,XYLT2,1.0,26.096947,0.34343639613791355,0.6278858831893073
390,TEN1,1.0,26.096947,0.34343639613791355,0.6278858831893073
391,SPOP,1.0,26.096947,0.34343639613791355,0.6278858831893073
392,HEXIM1,1.0,26.096947,0.34343639613791355,0.6278858831893073
393,STAT5B,1.0,26.096947,0.34343639613791355,0.6278858831893073
394,JMJD6,1.0,26.79108,0.34343639613791355,0.6278858831893073
395,MED24,1.0,26.096947,0.34343639613791355,0.6278858831893073
396,MON1B,1.0,26.096947,0.34343639613791355,0.6278858831893073
397,TNRC6C,1.0,26.096947,0.34343639613791355,0.6278858831893073
398,TTC19,1.0,26.096947,0.34343639613791355,0.6278858831893073
399,C1orf174,1.0,26.096947,0.34343639613791355,0.6278858831893073
400,TMEM220,1.0,26.096947,0.34343639613791355,0.6278858831893073
401,SCO1,1.0,26.096947,0.34343639613791355,0.6278858831893073
402,TEPSIN,1.0,26.096947,0.34343639613791355,0.6278858831893073
403,BORCS6,1.0,26.096947,0.34343639613791355,0.6278858831893073
404,MIS12,1.0,26.096947,0.34343639613791355,0.6278858831893073
405,DERL2,1.0,26.096947,0.34343639613791355,0.6278858831893073
406,ASPSCR1,1.0,26.096947,0.34343639613791355,0.6278858831893073
407,SPAG7,1.0,26.096947,0.34343639613791355,0.6278858831893073
408,ENO3,1.0,26.096947,0.34343639613791355,0.6278858831893073
409,SLC43A2,1.0,26.096947,0.34343639613791355,0.6278858831893073
410,CRISPLD2,1.0,26.096947,0.34343639613791355,0.6278858831893073
411,IREB2,1.0,26.096947,0.34343639613791355,0.6278858831893073
412,ZADH2,1.0,26.096947,0.34343639613791355,0.6278858831893073
413,AP5B1,1.0,26.096947,0.34343639613791355,0.6278858831893073
414,CAPRIN2,1.0,26.096947,0.34343639613791355,0.6278858831893073
415,KLRK1,1.0,26.096947,0.34343639613791355,0.6278858831893073
416,SMIM10L1,1.0,26.096947,0.34343639613791355,0.6278858831893073
417,ETV6,1.0,26.096947,0.34343639613791355,0.6278858831893073
418,GOLT1B,1.0,26.096947,0.34343639613791355,0.6278858831893073
419,LRMP,1.0,26.096947,0.34343639613791355,0.6278858831893073
420,CCDC91,1.0,26.096947,0.34343639613791355,0.6278858831893073
421,PUS7L,1.0,26.096947,0.34343639613791355,0.6278858831893073
422,USP3,1.0,26.79108,0.34343639613791355,0.6278858831893073
423,TICAM1,1.0,26.096947,0.34343639613791355,0.6278858831893073
424,BIN2,1.0,26.096947,0.34343639613791355,0.6278858831893073
425,MMP19,1.0,26.096947,0.34343639613791355,0.6278858831893073
426,MYOM3,1.0,26.096947,0.34343639613791355,0.6278858831893073
427,RALGAPB,1.0,26.096947,0.34343639613791355,0.6278858831893073
428,TDG,1.0,26.096947,0.34343639613791355,0.6278858831893073
429,RBP5,1.0,26.096947,0.34343639613791355,0.6278858831893073
430,C12orf57,1.0,26.096947,0.34343639613791355,0.6278858831893073
431,PCIF1,1.0,26.096947,0.34343639613791355,0.6278858831893073
432,ITFG2,1.0,26.096947,0.34343639613791355,0.6278858831893073
433,FKBP4,1.0,26.096947,0.34343639613791355,0.6278858831893073
434,LONP1,1.0,26.096947,0.34343639613791355,0.6278858831893073
435,HMBS,1.0,26.096947,0.34343639613791355,0.6278858831893073
436,ARCN1,1.0,26.096947,0.34343639613791355,0.6278858831893073
437,CD3G,1.0,26.096947,0.34343639613791355,0.6278858831893073
438,CSE1L,1.0,26.096947,0.34343639613791355,0.6278858831893073
439,IL18,1.0,26.096947,0.34343639613791355,0.6278858831893073
440,DLAT,1.0,26.096947,0.34343639613791355,0.6278858831893073
441,SLC35F2,1.0,26.096947,0.34343639613791355,0.6278858831893073
442,FCER2,1.0,26.096947,0.34343639613791355,0.6278858831893073
443,TSKU,1.0,26.096947,0.34343639613791355,0.6278858831893073
444,KCNG1,1.0,26.096947,0.34343639613791355,0.6278858831893073
445,ITPKC,1.0,26.096947,0.34343639613791355,0.6278858831893073
446,C12orf75,1.0,26.096947,0.34343639613791355,0.6278858831893073
447,CKAP4,1.0,26.096947,0.34343639613791355,0.6278858831893073
448,TMEM119,1.0,26.096947,0.34343639613791355,0.6278858831893073
449,KIZ,1.0,26.096947,0.34343639613791355,0.6278858831893073
450,NFATC1,1.0,26.096947,0.34343639613791355,0.6278858831893073
451,FAM214A,1.0,26.096947,0.34343639613791355,0.6278858831893073
452,LYSMD2,1.0,26.096947,0.34343639613791355,0.6278858831893073
453,FBN1,1.0,26.096947,0.34343639613791355,0.6278858831893073
454,PRNP,1.0,26.096947,0.34343639613791355,0.6278858831893073
455,SORD,1.0,26.096947,0.34343639613791355,0.6278858831893073
456,RPUSD2,1.0,26.096947,0.34343639613791355,0.6278858831893073
457,EIF2AK4,1.0,26.096947,0.34343639613791355,0.6278858831893073
458,PCNA,1.0,26.096947,0.34343639613791355,0.6278858831893073
459,LMNB2,1.0,26.096947,0.34343639613791355,0.6278858831893073
460,IGLC3,1.0,26.096947,0.34343639613791355,0.6278858831893073
461,BTBD7,1.0,26.096947,0.34343639613791355,0.6278858831893073
462,CPSF2,1.0,26.096947,0.34343639613791355,0.6278858831893073
463,VASH1,1.0,26.096947,0.34343639613791355,0.6278858831893073
464,ERH,1.0,26.79108,0.34343639613791355,0.6278858831893073
465,HDGFL2,1.0,26.096947,0.34343639613791355,0.6278858831893073
466,DAAM1,1.0,26.096947,0.34343639613791355,0.6278858831893073
467,CNIH1,1.0,26.096947,0.34343639613791355,0.6278858831893073
468,TPX2,1.0,26.096947,0.34343639613791355,0.6278858831893073
469,UPF3A,1.0,26.096947,0.34343639613791355,0.6278858831893073
470,CLYBL,1.0,26.096947,0.34343639613791355,0.6278858831893073
471,THOP1,1.0,26.096947,0.34343639613791355,0.6278858831893073
472,GPR183,1.0,26.096947,0.34343639613791355,0.6278858831893073
473,ESD,1.0,26.096947,0.34343639613791355,0.6278858831893073
474,COG6,1.0,26.096947,0.34343639613791355,0.6278858831893073
475,MRPL57,1.0,26.096947,0.34343639613791355,0.6278858831893073
476,MPHOSPH9,1.0,26.79108,0.34343639613791355,0.6278858831893073
477,ABCB9,1.0,26.096947,0.34343639613791355,0.6278858831893073
478,CD300LF,1.0,26.096947,0.34343639613791355,0.6278858831893073
479,RHOF,1.0,26.096947,0.34343639613791355,0.6278858831893073
480,DMAC2,1.0,26.096947,0.34343639613791355,0.6278858831893073
481,DUSP5,1.0,26.096947,0.34343639613791355,0.6278858831893073
482,IKBKE,1.0,26.096947,0.34343639613791355,0.6278858831893073
483,SMAP1,1.0,26.096947,0.34343639613791355,0.6278858831893073
484,COL7A1,1.0,26.096947,0.34343639613791355,0.6278858831893073
485,PLSCR4,1.0,26.096947,0.34343639613791355,0.6278858831893073
486,NT5E,1.0,26.096947,0.34343639613791355,0.6278858831893073
487,PICK1,1.0,26.096947,0.34343639613791355,0.6278858831893073
488,SPR,1.0,26.096947,0.34343639613791355,0.6278858831893073
489,STARD4,1.0,26.79108,0.34343639613791355,0.6278858831893073
490,NREP,1.0,26.096947,0.34343639613791355,0.6278858831893073
491,PBX1,1.0,26.096947,0.34343639613791355,0.6278858831893073
492,ZNF451,1.0,26.096947,0.34343639613791355,0.6278858831893073
493,DNAJC21,1.0,26.096947,0.34343639613791355,0.6278858831893073
494,RCSD1,1.0,26.096947,0.34343639613791355,0.6278858831893073
495,IER5,1.0,26.096947,0.34343639613791355,0.6278858831893073
496,RRP36,1.0,26.79108,0.34343639613791355,0.6278858831893073
497,TFEB,1.0,26.096947,0.34343639613791355,0.6278858831893073
498,LMOD1,1.0,26.096947,0.34343639613791355,0.6278858831893073
499,MOCS1,1.0,26.096947,0.34343639613791355,0.6278858831893073
500,FEM1C,1.0,26.096947,0.34343639613791355,0.6278858831893073
501,CD55,1.0,26.096947,0.34343639613791355,0.6278858831893073
502,SMIM14,1.0,26.096947,0.34343639613791355,0.6278858831893073
503,MDN1,1.0,26.096947,0.34343639613791355,0.6278858831893073
504,STAG1,1.0,26.096947,0.34343639613791355,0.6278858831893073
505,LAMTOR2,1.0,26.096947,0.34343639613791355,0.6278858831893073
506,RICTOR,1.0,26.096947,0.34343639613791355,0.6278858831893073
507,SLC22A3,1.0,26.096947,0.34343639613791355,0.6278858831893073
508,LAMB2,1.0,26.096947,0.34343639613791355,0.6278858831893073
509,IGF2R,1.0,26.096947,0.34343639613791355,0.6278858831893073
510,MED8,1.0,26.096947,0.34343639613791355,0.6278858831893073
511,RMND5A,1.0,26.096947,0.34343639613791355,0.6278858831893073
512,NSA2,1.0,26.096947,0.34343639613791355,0.6278858831893073
513,HAX1,1.0,26.096947,0.34343639613791355,0.6278858831893073
514,MTX3,1.0,26.096947,0.34343639613791355,0.6278858831893073
515,IL2RB,1.0,26.096947,0.34343639613791355,0.6278858831893073
516,CYTH4,1.0,26.096947,0.34343639613791355,0.6278858831893073
517,CCN2,1.0,26.096947,0.34343639613791355,0.6278858831893073
518,THUMPD3,1.0,26.096947,0.34343639613791355,0.6278858831893073
519,HDDC2,1.0,26.096947,0.34343639613791355,0.6278858831893073
520,SERPINE2,1.0,26.096947,0.34343639613791355,0.6278858831893073
521,YY1AP1,1.0,26.096947,0.34343639613791355,0.6278858831893073
522,DAP3,1.0,26.096947,0.34343639613791355,0.6278858831893073
523,RNF8,1.0,26.096947,0.34343639613791355,0.6278858831893073
524,LIMD1,1.0,26.096947,0.34343639613791355,0.6278858831893073
525,LSM10,1.0,26.096947,0.34343639613791355,0.6278858831893073
526,ST6GAL1,1.0,26.096947,0.34343639613791355,0.6278858831893073
527,RELL1,1.0,26.096947,0.34343639613791355,0.6278858831893073
528,LRCH3,1.0,26.096947,0.34343639613791355,0.6278858831893073
529,SNIP1,1.0,26.096947,0.34343639613791355,0.6278858831893073
530,HCP5,1.0,26.096947,0.34343639613791355,0.6278858831893073
531,RBPJ,1.0,26.096947,0.34343639613791355,0.6278858831893073
532,GTF2H4,1.0,26.096947,0.34343639613791355,0.6278858831893073
533,EIF2S3,1.0,26.096947,0.34343639613791355,0.6278858831893073
534,PPP1R10,1.0,26.096947,0.34343639613791355,0.6278858831893073
535,HDAC11,1.0,26.096947,0.34343639613791355,0.6278858831893073
536,PREPL,1.0,26.096947,0.34343639613791355,0.6278858831893073
537,FAXDC2,1.0,26.096947,0.34343639613791355,0.6278858831893073
538,SEPSECS,1.0,26.096947,0.34343639613791355,0.6278858831893073
539,MYLIP,1.0,26.096947,0.34343639613791355,0.6278858831893073
540,NT5DC2,1.0,26.096947,0.34343639613791355,0.6278858831893073
541,NQO2,1.0,26.096947,0.34343639613791355,0.6278858831893073
542,MCTS1,1.0,26.096947,0.34343639613791355,0.6278858831893073
543,TADA2B,1.0,26.096947,0.34343639613791355,0.6278858831893073
544,CSF1R,1.0,26.096947,0.34343639613791355,0.6278858831893073
545,PCYOX1L,1.0,26.096947,0.34343639613791355,0.6278858831893073
546,TAB1,1.0,26.096947,0.34343639613791355,0.6278858831893073
547,MCFD2,1.0,26.096947,0.34343639613791355,0.6278858831893073
548,PHF1,1.0,26.096947,0.34343639613791355,0.6278858831893073
549,TNFAIP8,1.0,26.096947,0.34343639613791355,0.6278858831893073
550,WWTR1,1.0,26.096947,0.34343639613791355,0.6278858831893073
551,CEP120,1.0,26.096947,0.34343639613791355,0.6278858831893073
552,PDZD11,1.0,26.096947,0.34343639613791355,0.6278858831893073
553,CASK,1.0,26.096947,0.34343639613791355,0.6278858831893073
554,BROX,1.0,26.096947,0.34343639613791355,0.6278858831893073
555,CAPN2,1.0,26.096947,0.34343639613791355,0.6278858831893073
556,CSNK1G3,1.0,26.096947,0.34343639613791355,0.6278858831893073
557,UBE2D2,1.0,26.096947,0.34343639613791355,0.6278858831893073
558,STK19,1.0,26.096947,0.34343639613791355,0.6278858831893073
559,KLHL6,1.0,26.096947,0.34343639613791355,0.6278858831893073
560,SLC35A4,1.0,26.096947,0.34343639613791355,0.6278858831893073
561,PPP1R21,1.0,26.096947,0.34343639613791355,0.6278858831893073
562,COG2,1.0,26.096947,0.34343639613791355,0.6278858831893073
563,CAPN9,1.0,26.096947,0.34343639613791355,0.6278858831893073
564,RAP2C,1.0,26.096947,0.34343639613791355,0.6278858831893073
565,PLAC8,1.0,26.096947,0.34343639613791355,0.6278858831893073
566,PMVK,1.0,26.096947,0.34343639613791355,0.6278858831893073
567,ABCF2,1.0,26.096947,0.34343639613791355,0.6278858831893073
568,PRKAG2,1.0,26.096947,0.34343639613791355,0.6278858831893073
569,ELP3,1.0,26.096947,0.34343639613791355,0.6278858831893073
570,GBP5,1.0,26.096947,0.34343639613791355,0.6278858831893073
571,PHTF2,1.0,26.096947,0.34343639613791355,0.6278858831893073
572,KIF13B,1.0,26.096947,0.34343639613791355,0.6278858831893073
573,MRPS33,1.0,26.096947,0.34343639613791355,0.6278858831893073
574,BRCC3,1.0,26.096947,0.34343639613791355,0.6278858831893073
575,SELENOM,1.0,26.096947,0.34343639613791355,0.6278858831893073
576,CCDC115,1.0,26.096947,0.34343639613791355,0.6278858831893073
577,TTN,1.0,26.096947,0.34343639613791355,0.6278858831893073
578,RCC1L,1.0,26.096947,0.34343639613791355,0.6278858831893073
579,GTF2IRD2,1.0,26.096947,0.34343639613791355,0.6278858831893073
580,KLHDC10,1.0,26.096947,0.34343639613791355,0.6278858831893073
581,LINC00174,1.0,26.096947,0.34343639613791355,0.6278858831893073
582,MST1,1.0,26.096947,0.34343639613791355,0.6278858831893073
583,NUP205,1.0,26.096947,0.34343639613791355,0.6278858831893073
584,TENT4A,1.0,26.096947,0.34343639613791355,0.6278858831893073
585,RLIM,1.0,26.096947,0.34343639613791355,0.6278858831893073
586,RIOX2,1.0,26.096947,0.34343639613791355,0.6278858831893073
587,RHOBTB2,1.0,26.096947,0.34343639613791355,0.6278858831893073
588,NUDT1,1.0,26.096947,0.34343639613791355,0.6278858831893073
589,LMO4,1.0,26.096947,0.34343639613791355,0.6278858831893073
590,POP7,1.0,26.096947,0.34343639613791355,0.6278858831893073
591,ESYT2,1.0,26.096947,0.34343639613791355,0.6278858831893073
592,FAM13A-AS1,1.0,26.096947,0.34343639613791355,0.6278858831893073
593,PLCXD1,1.0,26.096947,0.34343639613791355,0.6278858831893073
594,ACHE,1.0,26.096947,0.34343639613791355,0.6278858831893073
595,PLP2,1.0,26.096947,0.34343639613791355,0.6278858831893073
596,ABI3BP,1.0,26.096947,0.34343639613791355,0.6278858831893073
597,FASTKD2,1.0,26.096947,0.34343639613791355,0.6278858831893073
598,HBP1,1.0,26.096947,0.34343639613791355,0.6278858831893073
599,MON1A,1.0,26.096947,0.34343639613791355,0.6278858831893073
600,TUSC2,1.0,26.096947,0.34343639613791355,0.6278858831893073
601,SNHG18,1.0,26.096947,0.34343639613791355,0.6278858831893073
602,PPIH,1.0,26.096947,0.34343639613791355,0.6278858831893073
603,TTC28,1.0,26.096947,0.34343639613791355,0.6278858831893073
604,PMS2,1.0,26.096947,0.34343639613791355,0.6278858831893073
605,JUN,1.0,26.096947,0.34343639613791355,0.6278858831893073
606,ABI2,1.0,26.096947,0.34343639613791355,0.6278858831893073
607,RAPGEF5,1.0,26.096947,0.34343639613791355,0.6278858831893073
608,SNX10,1.0,26.096947,0.34343639613791355,0.6278858831893073
609,PLXND1,1.0,26.096947,0.34343639613791355,0.6278858831893073
610,LINC02802,1.0,26.096947,0.34343639613791355,0.6278858831893073
611,NOD1,1.0,26.096947,0.34343639613791355,0.6278858831893073
612,TTC28-AS1,1.0,26.096947,0.34343639613791355,0.6278858831893073
613,ABCB7,1.0,26.096947,0.34343639613791355,0.6278858831893073
614,ELMO1,1.0,26.096947,0.34343639613791355,0.6278858831893073
615,OTULINL,1.0,26.096947,0.34343639613791355,0.6278858831893073
616,BLVRA,1.0,26.096947,0.34343639613791355,0.6278858831893073
617,YWHAH,1.0,26.096947,0.34343639613791355,0.6278858831893073
618,MET,1.0,26.096947,0.34343639613791355,0.6278858831893073
619,ANKRD13C,1.0,26.096947,0.34343639613791355,0.6278858831893073
620,POLD2,1.0,26.096947,0.34343639613791355,0.6278858831893073
621,FAM162A,1.0,26.096947,0.34343639613791355,0.6278858831893073
622,HSPBAP1,1.0,26.096947,0.34343639613791355,0.6278858831893073
623,ZNF862,1.0,26.096947,0.34343639613791355,0.6278858831893073
624,CCDC117,1.0,26.096947,0.34343639613791355,0.6278858831893073
625,PDIA5,1.0,26.096947,0.34343639613791355,0.6278858831893073
626,VEGFA,0.9923683,1.2382345,0.3397526298023362,0.6278858831893073
627,ABCC3,0.9923683,1.2382345,0.3397526298023362,0.6278858831893073
628,SMIM22,0.9923683,1.2382345,0.3397526298023362,0.6278858831893073
629,ALPI,0.9923683,1.2382345,0.3397526298023362,0.6278858831893073
630,DYNLL2,0.979756,0.8404925,0.3420273408987232,0.6278858831893073
631,VAMP8,0.9776565,0.93403006,0.3455895880453914,0.6315736476151452
632,TIA1,0.95661926,1.2765129,0.3601485585735862,0.6571454532494646
633,HLA-F,0.9513296,0.72045785,0.3580399378736788,0.653426406477288
634,MT1G,0.93670195,1.010814,0.36598962658352185,0.6674375485001697
635,COX4I1,0.9354565,0.9453124,0.36675904602951825,0.6686814899324275
636,TRBC2,0.92846376,1.1070136,0.37134266263825644,0.6765068880487333
637,TMBIM4,0.92846376,1.1070136,0.37134266263825644,0.6765068880487333
638,KIAA2013,0.92846376,1.1070136,0.37134266263825644,0.6765068880487333
639,DCAF8,0.92287046,1.6375506,0.3769389032930305,0.6853568854781408
640,ASL,0.92287046,1.6375506,0.3769389032930305,0.6853568854781408
641,PPM1A,0.92287046,1.6375506,0.3769389032930305,0.6853568854781408
642,SEC11C,0.92287046,1.6375506,0.3769389032930305,0.6853568854781408
643,MXD1,0.92287046,1.6375506,0.3769389032930305,0.6853568854781408
644,PTAR1,0.92287046,1.6375506,0.3769389032930305,0.6853568854781408
645,ZFP36,0.92287046,1.6375506,0.3769389032930305,0.6853568854781408
646,UQCRQ,0.92287046,1.6375506,0.3769389032930305,0.6853568854781408
647,NASP,0.92287046,1.6375506,0.3769389032930305,0.6853568854781408
648,CUTA,0.9117342,1.5321574,0.3827544558728453,0.6951138445337017
649,CD74,0.9086809,0.49459264,0.3779101271991242,0.6867192248751508
650,TMA7,0.89939183,1.1070136,0.3840809821977894,0.6973864782394134
651,PLEC,0.88422364,1.1530566,0.3952854997104325,0.7170295111026449
652,CYP3A5,0.8826455,0.6108467,0.3900390109786257,0.7077892668433242
653,TSR3,0.8796821,0.91271985,0.3959006840733037,0.717319676010227
654,SULT1A2,0.8717061,1.0785134,0.4025347801140111,0.7246562895690944
655,GCLC,0.8609802,1.4583653,0.4059206596593201,0.7297609070226243
656,SARAF,0.8609802,1.4583653,0.4059206596593201,0.7297609070226243
657,ZRANB2,0.8609802,1.4583653,0.4059206596593201,0.7297609070226243
658,EGLN2,0.8609802,1.4583653,0.4059206596593201,0.7297609070226243
659,CYFIP1,0.8609802,1.4583653,0.4059206596593201,0.7297609070226243
660,LGALS3,0.85484076,0.6022844,0.4052152766734518,0.7291989527109305
661,PGGHG,0.83884054,0.70598125,0.4176976682984581,0.750206996351836
662,RHOT2,0.82630986,1.4438723,0.4274036257660766,0.7660089697549185
663,UBE2J1,0.8148262,1.3718565,0.43218718197133754,0.7739844536094839
664,CCDC12,0.8148262,1.3718565,0.43218718197133754,0.7739844536094839
665,ACADS,0.8137802,0.65228975,0.4300083809581008,0.7703798093134706
666,COX7C,0.8099216,0.9733547,0.4338452230357015,0.7765043116500928
667,TM6SF2,0.8099216,0.9733547,0.4338452230357015,0.7765043116500928
668,CSNK2B,0.8065885,0.938637,0.4343092077867038,0.7768853472106735
669,CHP2,0.8065885,0.938637,0.4343092077867038,0.7768853472106735
670,LPGAT1,0.8065885,0.938637,0.4343092077867038,0.7768853472106735
671,FUCA2,0.8007619,2.4952261,0.44258205247776905,0.7883413185758305
672,CNNM3,0.8007619,2.4952261,0.44258205247776905,0.7883413185758305
673,PYGB,0.8007619,2.4952261,0.44258205247776905,0.7883413185758305
674,BCAR3,0.8007619,2.4952261,0.44258205247776905,0.7883413185758305
675,HACL1,0.8007619,2.4952261,0.44258205247776905,0.7883413185758305
676,ZNF91,0.8007619,2.4952261,0.44258205247776905,0.7883413185758305
677,TMEM160,0.8007619,2.4952261,0.44258205247776905,0.7883413185758305
678,FAM120A,0.8007619,2.4952261,0.44258205247776905,0.7883413185758305
679,WDR18,0.8007619,2.4952261,0.44258205247776905,0.7883413185758305
680,ACACA,0.8007619,2.4952261,0.44258205247776905,0.7883413185758305
681,MRPS30,0.8007619,2.4952261,0.44258205247776905,0.7883413185758305
682,LINC02747,0.8007619,2.4952261,0.44258205247776905,0.7883413185758305
683,TMF1,0.8007619,2.4952261,0.44258205247776905,0.7883413185758305
684,ASB3,0.8007619,2.4952261,0.44258205247776905,0.7883413185758305
685,ZNF827,0.7860693,1.2373848,0.4476163028044533,0.790031284014249
686,ARPC3,0.7860693,1.2373848,0.4476163028044533,0.790031284014249
687,LARS,0.7860693,1.2373848,0.4476163028044533,0.790031284014249
