,names,scores,logfoldchanges,pvals,pvals_adj
1088,RUBCN,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1089,IMP3,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1090,MRPL35,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1091,SLC9A1,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1092,PCBP1-AS1,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1093,RASSF1,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1094,RNF13,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1095,CLPTM1,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1096,KCMF1,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1097,AAMDC,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1098,RBPJ,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1099,LXN,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1100,HSPE1,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1101,KDM3A,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1102,SLC25A29,3.482998,25.343147,0.0005990808830034625,0.005068977899761317
1103,ELP2,3.482998,25.343147,0.0005990808830034653,0.005068977899761317
1104,ME2,3.482998,25.343147,0.0005990808830034653,0.005068977899761317
1105,SLC38A10,3.478156,2.4591382,0.0021344254191832455,0.013523369788982175
1106,CHMP6,3.4665334,25.40719,0.0006349340438700509,0.0053576889047289205
1107,ZNF195,3.4665334,25.40719,0.0006349340438700509,0.0053576889047289205
1108,RAB6A,3.4665334,25.40719,0.0006349340438700509,0.0053576889047289205
1109,TOMM6,3.4588563,25.46862,0.0006523301439838834,0.0054994808323872895
1110,AP5M1,3.4577503,25.493637,0.0006548731817006493,0.0055159100476818755
1111,MRPL12,3.4385304,25.32402,0.0007005675077313002,0.005890097469893051
1112,MRPL57,3.4385304,25.32402,0.0007005675077313002,0.005890097469893051
1113,TCEA3,3.4240363,25.388865,0.0007369818663320612,0.0061683189209145095
1114,ZGPAT,3.4240363,25.388865,0.0007369818663320612,0.0061683189209145095
1115,IFT43,3.4240363,25.388865,0.0007369818663320612,0.0061683189209145095
1116,GNAI3,3.4240363,25.388865,0.0007369818663320612,0.0061683189209145095
1117,PAWR,3.4180784,25.451033,0.0007524574112532256,0.006280854038896079
1118,AC004687.1,3.4180784,25.451033,0.0007524574112532256,0.006280854038896079
1119,COPS6,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1120,MGRN1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1121,EFHC1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1122,PARD3,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1123,DDOST,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1124,STAT5B,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1125,HEMK1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1126,GTF3C2,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1127,ZNF394,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1128,OSBPL8,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1129,PPIP5K1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1130,GHDC,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1131,C8orf82,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1132,PPP3CB,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1133,MARCH2,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1134,MAP3K13,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1135,MYO1F,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1136,POLR2I,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1137,ZNF3,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1138,SHTN1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1139,ZNF76,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1140,TMEM165,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1141,SLC6A9,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1142,SS18L2,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1143,PFDN1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1144,UTP6,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1145,RIN1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1146,TM2D1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1147,CFTR,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1148,SLC11A2,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1149,SMAP2,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1150,CD44,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1151,LMF1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1152,WDR55,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1153,CARMIL1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1154,MRPL54,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1155,AMPD2,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1156,OSGEP,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1157,CPNE2,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1158,NNT,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1159,TTC37,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1160,MANSC1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1161,CAPN10,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1162,LCMT1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1163,NAIP,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1164,HAX1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1165,ZMYM6,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1166,ZNF827,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1167,TMC8,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1168,WDR18,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1169,UNC45A,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1170,SLC33A1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1171,TET3,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1172,LTA4H,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1173,ARRDC2,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1174,STK17A,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1175,CRY2,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1176,MBP,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1177,TSPAN4,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1178,MICAL3,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1179,KCTD9,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1180,SNF8,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1181,DPM1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1182,BMP2K,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1183,COL4A1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1184,CCDC28A,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1185,FCER1G,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1186,ELL3,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1187,NAXD,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1188,NCOA1,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1189,SART3,3.3954155,25.078419,0.0008141433182564029,0.0063878937278579314
1190,MRPS21,3.3773215,25.433235,0.000866751379998317,0.00679492086920978
1191,S100A14,3.3663614,2.4264393,0.002709268150101548,0.015717141855776606
1192,PTPRE,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1193,WASHC2C,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1194,DERL3,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1195,TCIM,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1196,ABCC5,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1197,DDX52,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1198,VDAC3,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1199,KANSL3,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1200,ERLIN2,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1201,TRMT2A,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1202,OARD1,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1203,PRUNE2,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1204,SLC25A45,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1205,IKZF3,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1206,TMEM230,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1207,LATS1,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1208,RNF169,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1209,SFXN4,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1210,VPS11,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1211,VPS45,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1212,MED13,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1213,GPR107,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1214,SPINT1-AS1,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1215,PHB,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1216,ATL3,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1217,ARIH2,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1218,VPS4A,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1219,PER3,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1220,RCN1,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1221,EIF3M,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1222,CLYBL,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1223,WDR48,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1224,FSTL1,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1225,KLRK1,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1226,ANAPC4,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1227,TSNAX,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1228,CPNE1,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1229,MTG2,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1230,MLXIP,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1231,GLB1,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1232,CDK16,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1233,SGCB,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1234,ADAM9,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1235,MMUT,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1236,STX12,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1237,RRP1,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1238,LST1,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1239,RALGAPA2,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1240,ATAD3B,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1241,PLCL2,3.3507397,25.15451,0.0009498178624936775,0.007144416045110466
1242,CALM2,3.3503315,2.4233007,0.0027910835242638977,0.01618165975778732
1243,POLDIP3,3.3234353,25.226923,0.0010428289431898983,0.007688275020404014
1244,SLC30A9,3.3234353,25.226923,0.0010428289431898983,0.007688275020404014
1245,SPTLC2,3.3234353,25.226923,0.0010428289431898983,0.007688275020404014
1246,UROS,3.3234353,25.226923,0.0010428289431898983,0.007688275020404014
1247,SLC25A22,3.3234353,25.226923,0.0010428289431898983,0.007688275020404014
1248,AVL9,3.3234353,25.226923,0.0010428289431898983,0.007688275020404014
1249,GIPC1,3.3234353,25.226923,0.0010428289431898983,0.007688275020404014
1250,STIP1,3.3234353,25.226923,0.0010428289431898983,0.007688275020404014
1251,SAMD4A,3.3234353,25.226923,0.0010428289431898983,0.007688275020404014
1252,MAGI1,3.3234353,25.226923,0.0010428289431898983,0.007688275020404014
1253,EHMT2,3.3234353,25.226923,0.0010428289431898983,0.007688275020404014
1254,MRPL4,3.3234353,25.226923,0.0010428289431899,0.007688275020404014
1255,SPRYD3,3.3234353,25.226923,0.0010428289431899,0.007688275020404014
1256,MINK1,3.3234353,25.226923,0.0010428289431899,0.007688275020404014
1257,OAZ2,3.3234353,25.226923,0.0010428289431899,0.007688275020404014
1258,CCDC71L,3.3234353,25.226923,0.0010428289431899,0.007688275020404014
1259,FOXA3,3.3234353,25.226923,0.0010428289431899,0.007688275020404014
1260,GADD45B,3.3234353,25.226923,0.0010428289431899,0.007688275020404014
1261,LCP2,3.3234353,25.226923,0.0010428289431899,0.007688275020404014
1262,GLUL,3.3234353,25.226923,0.0010428289431899,0.007688275020404014
1263,POLDIP2,3.3234353,25.226923,0.0010428289431899,0.007688275020404014
1264,COA5,3.3234353,25.226923,0.0010428289431899,0.007688275020404014
1265,DELE1,3.3234353,25.226923,0.0010428289431899,0.007688275020404014
1266,SIRT5,3.3086286,25.295996,0.0010967493673632188,0.008060196063234713
1267,BRAT1,3.3086286,25.295996,0.0010967493673632236,0.008060196063234713
1268,ZDHHC5,3.3086286,25.295996,0.0010967493673632236,0.008060196063234713
1269,RGP1,3.3086286,25.295996,0.0010967493673632236,0.008060196063234713
1270,C18orf32,3.3068743,25.451033,0.0011033070594275434,0.008101974782916502
1271,RC3H2,3.303083,25.362034,0.0011176043514498346,0.00820047714636946
1272,NSD2,3.2777014,25.206245,0.0012178516718576744,0.008886870454546331
1273,FAM114A2,3.2777014,25.206245,0.0012178516718576744,0.008886870454546331
1274,GABARAPL1,3.2777014,25.206245,0.0012178516718576744,0.008886870454546331
1275,ATP6V1H,3.2777014,25.206245,0.0012178516718576744,0.008886870454546331
1276,TXNDC12,3.2777014,25.206245,0.0012178516718576744,0.008886870454546331
1277,SDHA,3.269104,2.3895545,0.0034133417672698113,0.018869945374507677
1278,GLO1,3.265052,25.276257,0.0012708763236802597,0.00924472886865217
1279,EIF3D,3.265052,25.276257,0.0012708763236802597,0.00924472886865217
1280,COPS2,3.265052,25.276257,0.0012708763236802597,0.00924472886865217
1281,SPOCK2,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1282,CDYL2,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1283,RYK,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1284,ALS2CL,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1285,CLCN5,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1286,FBXO11,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1287,SNHG10,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1288,FBXO42,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1289,TNXB,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1290,PURA,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1291,CLPP,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1292,PLEKHM2,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1293,WDR46,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1294,TSSC4,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1295,TCF3,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1296,RFX5,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1297,AOPEP,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1298,ANKIB1,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1299,FHDC1,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1300,NFU1,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1301,VAT1,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1302,STK11IP,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1303,CDC42SE1,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1304,SPECC1L,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1305,TMEM138,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1306,ATP13A3,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1307,NGRN,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1308,ALOX5,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1309,CNOT6,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1310,YTHDC2,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1311,TMEM229B,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1312,GOT2,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1313,OSBP,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1314,SEC24D,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1315,DPH7,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1316,ADGRG1,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1317,AL158152.1,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1318,LZTR1,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1319,GRB10,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1320,VIPAS39,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1321,DNASE2,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1322,MESD,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1323,CACUL1,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1324,SMG6,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1325,DDX46,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1326,PTPRK,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1327,PSMB6,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1328,IL15,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1329,ATG101,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1330,USP16,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
1331,BMPR2,3.2296474,24.93862,0.0014309160504227222,0.009638434528319091
